video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
vE4RFGPqGqY_eat,eat,76,0.4941766858100891,0.24718138575553894,-0.5153144001960754,0.506992757320404,0.2162986695766449,-0.4813173711299896,0.515788733959198,0.21573099493980408,-0.48189887404441833,0.5248449444770813,0.21561162173748016,-0.4818703532218933,0.4831675589084625,0.2191026657819748,-0.4860825836658478,0.4758036434650421,0.22025540471076965,-0.4868369400501251,0.46920108795166016,0.2210310995578766,-0.487480491399765,0.5344826579093933,0.23152227699756622,-0.2793221175670624,0.46736326813697815,0.23770907521247864,-0.3001050651073456,0.510479748249054,0.2795722186565399,-0.4344717562198639,0.486894428730011,0.28301680088043213,-0.44474053382873535,0.594633162021637,0.44898954033851624,-0.1298084706068039,0.4185914099216461,0.45775723457336426,-0.20416438579559326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
vE4RFGPqGqY_eat,eat,77,0.49586960673332214,0.24700169265270233,-0.514683723449707,0.5085143446922302,0.21460556983947754,-0.47807934880256653,0.5171855688095093,0.21392185986042023,-0.47863802313804626,0.5262945890426636,0.21420662105083466,-0.47856977581977844,0.4851383566856384,0.2179793119430542,-0.484718382358551,0.47802966833114624,0.21946778893470764,-0.48548153042793274,0.4709658622741699,0.22035300731658936,-0.48613572120666504,0.5331870317459106,0.23067054152488708,-0.27037253975868225,0.4667743742465973,0.23812691867351532,-0.2997301518917084,0.5109930634498596,0.2792379856109619,-0.4313129782676697,0.48778876662254333,0.28187796473503113,-0.4440804421901703,0.5963653326034546,0.4513203501701355,-0.11822270601987839,0.4186202883720398,0.45720845460891724,-0.2237086445093155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
vE4RFGPqGqY_eat,eat,78,0.5005136132240295,0.2450016289949417,-0.49754026532173157,0.5121906399726868,0.2120627611875534,-0.45731499791145325,0.5213310122489929,0.21188724040985107,-0.4582020938396454,0.529019296169281,0.2130192518234253,-0.45824524760246277,0.48957544565200806,0.21482093632221222,-0.4457162022590637,0.48265308141708374,0.2169906198978424,-0.4465382993221283,0.47542959451675415,0.21891793608665466,-0.4472273886203766,0.5334808826446533,0.22892515361309052,-0.23209388554096222,0.4678589105606079,0.23796358704566956,-0.2514548897743225,0.5146058797836304,0.27709391713142395,-0.4005963206291199,0.49119895696640015,0.2802613377571106,-0.40018147230148315,0.5961703658103943,0.45428967475891113,-0.11196855455636978,0.41932207345962524,0.4563586115837097,-0.19076669216156006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
vE4RFGPqGqY_eat,eat,79,0.5010625720024109,0.24762006103992462,-0.5389237403869629,0.5127705335617065,0.21242889761924744,-0.5036593079566956,0.5220196843147278,0.2124558687210083,-0.504261314868927,0.5296253561973572,0.21394236385822296,-0.5042685270309448,0.4895598292350769,0.2149340808391571,-0.5081872940063477,0.48258140683174133,0.2172435224056244,-0.5089794397354126,0.4750247001647949,0.21941618621349335,-0.5096449851989746,0.5338878035545349,0.22913046181201935,-0.2982620894908905,0.46768295764923096,0.2384534776210785,-0.3252149820327759,0.5154838562011719,0.2805635333061218,-0.45495885610580444,0.49107837677001953,0.28397005796432495,-0.4659572243690491,0.5982751250267029,0.4559902548789978,-0.15562812983989716,0.4185434579849243,0.45697107911109924,-0.2315540909767151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
vE4RFGPqGqY_eat,eat,80,0.49993327260017395,0.24921050667762756,-0.5598143935203552,0.5112521648406982,0.21309182047843933,-0.5245140790939331,0.5201036334037781,0.21314218640327454,-0.5251139402389526,0.5283050537109375,0.2146356850862503,-0.525138795375824,0.4883398115634918,0.21568581461906433,-0.5283655524253845,0.48161402344703674,0.2177024781703949,-0.5291122794151306,0.47452646493911743,0.21987760066986084,-0.5297462940216064,0.5339077711105347,0.22832484543323517,-0.31516170501708984,0.4684881269931793,0.23751325905323029,-0.33147501945495605,0.5155249834060669,0.28252384066581726,-0.4750804603099823,0.4903322160243988,0.2861209213733673,-0.4839205741882324,0.5989161729812622,0.45350781083106995,-0.17789289355278015,0.4189516603946686,0.4576803743839264,-0.22649270296096802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
vE4RFGPqGqY_eat,eat,81,0.5007049441337585,0.2508712708950043,-0.551476776599884,0.5121714472770691,0.21427765488624573,-0.5201758146286011,0.5212275981903076,0.21433702111244202,-0.520752489566803,0.5298088788986206,0.21568214893341064,-0.5207651257514954,0.488699734210968,0.2166038304567337,-0.5214569568634033,0.4825069308280945,0.21838624775409698,-0.5222116112709045,0.47546860575675964,0.22042103111743927,-0.5228248834609985,0.5353800058364868,0.22936241328716278,-0.32419902086257935,0.4691172242164612,0.2370755672454834,-0.3283008933067322,0.5168419480323792,0.28430429100990295,-0.470817506313324,0.49068859219551086,0.28831732273101807,-0.47641685605049133,0.6002058982849121,0.45370760560035706,-0.19584113359451294,0.4185631573200226,0.4580644965171814,-0.21173016726970673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
vE4RFGPqGqY_eat,eat,82,0.502422034740448,0.24776089191436768,-0.5155906677246094,0.5131219625473022,0.21218128502368927,-0.49839475750923157,0.5227379202842712,0.21291036903858185,-0.49890899658203125,0.5313658118247986,0.21474134922027588,-0.49907878041267395,0.48985370993614197,0.21470463275909424,-0.4981222450733185,0.48365503549575806,0.2169463187456131,-0.49879220128059387,0.4766916036605835,0.21884028613567352,-0.49928584694862366,0.5370097160339355,0.22915717959403992,-0.2883572578430176,0.4695611894130707,0.23520076274871826,-0.2964339256286621,0.5187904238700867,0.28309330344200134,-0.4606207311153412,0.4913184344768524,0.2865528166294098,-0.4634288251399994,0.6014074683189392,0.45391911268234253,-0.16674451529979706,0.41738855838775635,0.4593350887298584,-0.1976769119501114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
vE4RFGPqGqY_eat,eat,83,0.5030215382575989,0.24441774189472198,-0.49158719182014465,0.5140547156333923,0.20965366065502167,-0.47037801146507263,0.5235059857368469,0.20980150997638702,-0.47088363766670227,0.53165203332901,0.2114642858505249,-0.47107744216918945,0.4904825985431671,0.21231591701507568,-0.46743980050086975,0.4841877520084381,0.21496084332466125,-0.46809127926826477,0.4770480990409851,0.2173817902803421,-0.4686095118522644,0.537132978439331,0.22663657367229462,-0.28224554657936096,0.4698464274406433,0.23400676250457764,-0.27768474817276,0.5191267728805542,0.2817336916923523,-0.433957040309906,0.4918613135814667,0.28376176953315735,-0.4319014549255371,0.6001569628715515,0.4547201991081238,-0.15701545774936676,0.4169999659061432,0.46077799797058105,-0.161690816283226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
vE4RFGPqGqY_eat,eat,84,0.4988919794559479,0.24495422840118408,-0.47148260474205017,0.5107064843177795,0.21019557118415833,-0.4406655728816986,0.5199189782142639,0.21017985045909882,-0.44118615984916687,0.5282236337661743,0.21140000224113464,-0.44124796986579895,0.4869465231895447,0.2128608524799347,-0.4384627044200897,0.4803565740585327,0.21538743376731873,-0.4391299784183502,0.4737829267978668,0.2177392542362213,-0.4397352635860443,0.534967303276062,0.22588607668876648,-0.24297162890434265,0.46917709708213806,0.23441317677497864,-0.2363733947277069,0.5150907039642334,0.28196781873703003,-0.4002023935317993,0.48925259709358215,0.2840927243232727,-0.4000515341758728,0.5980517268180847,0.45453205704689026,-0.13329768180847168,0.41740748286247253,0.46035656332969666,-0.13185256719589233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
vE4RFGPqGqY_eat,eat,85,0.49701622128486633,0.245710089802742,-0.4466289281845093,0.5092369318008423,0.21059603989124298,-0.41615164279937744,0.5181700587272644,0.21066996455192566,-0.4166758060455322,0.5264992713928223,0.21188127994537354,-0.4167053997516632,0.48588550090789795,0.21312665939331055,-0.41244325041770935,0.4792228937149048,0.21573619544506073,-0.4131697416305542,0.47275489568710327,0.21822790801525116,-0.41382497549057007,0.5338922142982483,0.22549529373645782,-0.23314733803272247,0.46909138560295105,0.23473913967609406,-0.21698115766048431,0.5134117603302002,0.2810216546058655,-0.37535926699638367,0.48829877376556396,0.28452593088150024,-0.373695433139801,0.5984243154525757,0.45470279455184937,-0.13313069939613342,0.4176805019378662,0.46107664704322815,-0.11130756884813309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
vE4RFGPqGqY_eat,eat,86,0.4974532723426819,0.24574580788612366,-0.42538654804229736,0.5095500349998474,0.21112391352653503,-0.39326512813568115,0.5181309580802917,0.21114559471607208,-0.39375802874565125,0.5266392827033997,0.21199139952659607,-0.3937792479991913,0.48645663261413574,0.21382486820220947,-0.3936011493206024,0.47989559173583984,0.21614091098308563,-0.3943466544151306,0.4731602072715759,0.21842646598815918,-0.39499861001968384,0.5331742167472839,0.2257961928844452,-0.21438512206077576,0.4693150520324707,0.23428717255592346,-0.21359992027282715,0.5131251811981201,0.27862268686294556,-0.3541928827762604,0.48870474100112915,0.2824729084968567,-0.3578755855560303,0.5982140302658081,0.453965961933136,-0.10473231971263885,0.41846963763237,0.46059855818748474,-0.12142932415008545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
vE4RFGPqGqY_eat,eat,87,0.4971179664134979,0.24528975784778595,-0.3824058771133423,0.5094976425170898,0.21163049340248108,-0.35346779227256775,0.5176547169685364,0.21162159740924835,-0.3539721667766571,0.5263792872428894,0.21227772533893585,-0.3540090322494507,0.4866275489330292,0.21466021239757538,-0.35113444924354553,0.48010849952697754,0.216903954744339,-0.35186952352523804,0.47319284081459045,0.21901659667491913,-0.3524908423423767,0.5329791307449341,0.2260526418685913,-0.19153514504432678,0.4693499803543091,0.2343750298023224,-0.1800924837589264,0.5126850008964539,0.2773607075214386,-0.3172379732131958,0.4886176884174347,0.2806680500507355,-0.3177839517593384,0.5969449877738953,0.4535466730594635,-0.10247571021318436,0.41899001598358154,0.45921435952186584,-0.09942351281642914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
vE4RFGPqGqY_eat,eat,88,0.4977608323097229,0.24455682933330536,-0.39504939317703247,0.510055422782898,0.2119692862033844,-0.3670949935913086,0.5181984305381775,0.211965411901474,-0.3676190674304962,0.5268399119377136,0.21260447800159454,-0.3676568567752838,0.487028568983078,0.2147693932056427,-0.3649641275405884,0.48041680455207825,0.21726512908935547,-0.3657039403915405,0.47336432337760925,0.21937057375907898,-0.3663300573825836,0.5331433415412903,0.22617372870445251,-0.2024098038673401,0.4693053364753723,0.23452062904834747,-0.1936548352241516,0.5134178400039673,0.2760925590991974,-0.32925766706466675,0.4890850782394409,0.27894407510757446,-0.33012571930885315,0.5962523221969604,0.4528030455112457,-0.11625953763723373,0.41942915320396423,0.45858925580978394,-0.10648773610591888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
vE4RFGPqGqY_eat,eat,89,0.49827125668525696,0.24205848574638367,-0.40811416506767273,0.5104852318763733,0.21061643958091736,-0.37920066714286804,0.5185451507568359,0.2106483429670334,-0.37973275780677795,0.5271077752113342,0.21179869771003723,-0.3797721862792969,0.4876492917537689,0.2129405438899994,-0.3778133988380432,0.481009840965271,0.21553850173950195,-0.37855786085128784,0.47389623522758484,0.21810218691825867,-0.3791930377483368,0.5332512855529785,0.22623613476753235,-0.20330895483493805,0.4692029356956482,0.23429350554943085,-0.20080676674842834,0.5139535069465637,0.2740042507648468,-0.34001439809799194,0.4894019663333893,0.27620792388916016,-0.34191322326660156,0.5959176421165466,0.45234107971191406,-0.13095402717590332,0.4196578562259674,0.4583107531070709,-0.11330018937587738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
vE4RFGPqGqY_eat,eat,90,0.49879929423332214,0.2403314858675003,-0.3870769441127777,0.5108943581581116,0.2093847095966339,-0.36043933033943176,0.5189604163169861,0.20965294539928436,-0.3609616458415985,0.5273123979568481,0.2112005054950714,-0.36102205514907837,0.4880791902542114,0.21139712631702423,-0.35897698998451233,0.48137718439102173,0.21370652318000793,-0.3597200810909271,0.47428661584854126,0.21664945781230927,-0.3603461682796478,0.5333337783813477,0.22613438963890076,-0.20110443234443665,0.46923983097076416,0.23408374190330505,-0.1951741874217987,0.5144882202148438,0.2727685570716858,-0.32339054346084595,0.48978257179260254,0.27445870637893677,-0.32507991790771484,0.5952212810516357,0.4514957368373871,-0.12998171150684357,0.41970062255859375,0.45805472135543823,-0.10783714801073074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
vE4RFGPqGqY_eat,eat,91,0.49917474389076233,0.2395184338092804,-0.36505383253097534,0.5109893083572388,0.20891503989696503,-0.3392261862754822,0.5190050601959229,0.20936520397663116,-0.33974751830101013,0.5273134708404541,0.21107812225818634,-0.33981549739837646,0.48839810490608215,0.21061007678508759,-0.3374533951282501,0.48170551657676697,0.21251967549324036,-0.3381866216659546,0.47458621859550476,0.21547958254814148,-0.3387930393218994,0.5333786010742188,0.22615468502044678,-0.18705180287361145,0.4690812826156616,0.23386013507843018,-0.17806488275527954,0.5148311257362366,0.27246153354644775,-0.3030216693878174,0.48997771739959717,0.2739103436470032,-0.30423662066459656,0.5951443910598755,0.4515668749809265,-0.12672407925128937,0.41953176259994507,0.4580504894256592,-0.08818241208791733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
