video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
rkQZQhloXuE_no,no,7887,0.5646129846572876,0.23548217117786407,-0.2214120477437973,0.5827712416648865,0.2045879065990448,-0.2180178016424179,0.5915122628211975,0.20857277512550354,-0.2185562252998352,0.6016916632652283,0.21297068893909454,-0.2185777723789215,0.5703284740447998,0.20030266046524048,-0.1928141713142395,0.568962037563324,0.19954338669776917,-0.19350285828113556,0.5679575800895691,0.1980603039264679,-0.19413036108016968,0.627670407295227,0.23668667674064636,-0.14436273276805878,0.5757560133934021,0.21363840997219086,-0.035406991839408875,0.5810190439224243,0.2804065942764282,-0.18909038603305817,0.5616498589515686,0.2714509069919586,-0.15872791409492493,0.6948690414428711,0.45809295773506165,-0.05053571239113808,0.5048477053642273,0.42854976654052734,0.016808928921818733,0.5088641047477722,0.5403623580932617,2.622899728521588e-07,0.5246652960777283,0.520916223526001,-0.006001666653901339,0.5354000926017761,0.493394136428833,-0.010184871032834053,0.5452406406402588,0.47528642416000366,-0.015224701724946499,0.5568311810493469,0.46492335200309753,-0.020114867016673088,0.5214099884033203,0.44646885991096497,-0.0051860688254237175,0.5272814631462097,0.4115995764732361,-0.01226789690554142,0.5294801592826843,0.3879983127117157,-0.017323264852166176,0.5308785438537598,0.36621928215026855,-0.020775126293301582,0.5082923173904419,0.44601112604141235,-0.007627066690474749,0.5091322064399719,0.409710168838501,-0.015874870121479034,0.5099361538887024,0.3847862482070923,-0.02187780663371086,0.5109236240386963,0.3618863523006439,-0.025324193760752678,0.49648594856262207,0.45583978295326233,-0.01074958872050047,0.5031866431236267,0.4345340430736542,-0.022753262892365456,0.5133979320526123,0.4522312879562378,-0.02563941292464733,0.5206537246704102,0.4674655497074127,-0.024408183991909027,0.4874715507030487,0.4747034013271332,-0.014288552105426788,0.4964888095855713,0.46458899974823,-0.024350574240088463,0.5080568194389343,0.4661247134208679,-0.02630327269434929,0.5178349614143372,0.468036413192749,-0.02534848265349865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rkQZQhloXuE_no,no,7888,0.5618811845779419,0.23460237681865692,-0.2488688975572586,0.5786107182502747,0.20370811223983765,-0.2452515810728073,0.5876575112342834,0.20833471417427063,-0.24580536782741547,0.5981832146644592,0.21297475695610046,-0.2458137571811676,0.5681615471839905,0.19892683625221252,-0.21962445974349976,0.5673694014549255,0.19808243215084076,-0.22030258178710938,0.5668390989303589,0.19652627408504486,-0.22092050313949585,0.6261699795722961,0.23671643435955048,-0.16612383723258972,0.5765964388847351,0.2129918932914734,-0.05534552037715912,0.5770243406295776,0.2801056504249573,-0.21405033767223358,0.5591734647750854,0.27070489525794983,-0.18339721858501434,0.6951318383216858,0.4582531452178955,-0.09090522676706314,0.5065857172012329,0.4271109998226166,0.005473276600241661,0.5075879693031311,0.5283518433570862,2.243922665456921e-07,0.5238374471664429,0.511054277420044,-0.007293293252587318,0.534236490726471,0.4831972122192383,-0.012247173115611076,0.5430594086647034,0.4643162786960602,-0.017951471731066704,0.5540952682495117,0.4516312777996063,-0.02334463968873024,0.5220244526863098,0.4339143633842468,-0.006754537113010883,0.5279083847999573,0.399391770362854,-0.01474264357239008,0.5300304293632507,0.3763118088245392,-0.019899839535355568,0.5312765836715698,0.35565656423568726,-0.023258361965417862,0.5085088014602661,0.4342034161090851,-0.008964192122220993,0.5104687213897705,0.3982904553413391,-0.018595466390252113,0.5114644169807434,0.3753485083580017,-0.023774592205882072,0.5119221806526184,0.3546351194381714,-0.026230711489915848,0.4964413344860077,0.44528114795684814,-0.012184546329081059,0.5044081807136536,0.4228208661079407,-0.025891589000821114,0.5146170854568481,0.4457387328147888,-0.027812419459223747,0.5216220021247864,0.4638199508190155,-0.025341864675283432,0.4869803190231323,0.4641898274421692,-0.0159438606351614,0.49743637442588806,0.4531208276748657,-0.026987234130501747,0.5085883736610413,0.4559195339679718,-0.028856873512268066,0.5179752111434937,0.45766156911849976,-0.027681363746523857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rkQZQhloXuE_no,no,7889,0.5618482828140259,0.2320440262556076,-0.2570395767688751,0.5781334638595581,0.20208093523979187,-0.2538355588912964,0.5873469710350037,0.20743463933467865,-0.2543881833553314,0.5979920625686646,0.21264760196208954,-0.2544005215167999,0.5680444240570068,0.19715353846549988,-0.2265312522649765,0.5672622919082642,0.19628195464611053,-0.22720322012901306,0.5667210817337036,0.19465400278568268,-0.2278137058019638,0.6260884404182434,0.2367233783006668,-0.17886625230312347,0.577632486820221,0.2111806869506836,-0.057923439890146255,0.5764570236206055,0.27860063314437866,-0.22278529405593872,0.558689296245575,0.2683267891407013,-0.19004754722118378,0.6955684423446655,0.4587642550468445,-0.10974810272455215,0.5073679089546204,0.42518332600593567,0.006676285061985254,0.5074924230575562,0.5284340381622314,1.9335830359068495e-07,0.5225756168365479,0.5070232152938843,-0.007032446563243866,0.5318338871002197,0.478977233171463,-0.011847957037389278,0.538004457950592,0.4571499526500702,-0.017263906076550484,0.5478771924972534,0.44030559062957764,-0.02225261926651001,0.5219266414642334,0.4358983039855957,-0.006631728261709213,0.5290327072143555,0.40439465641975403,-0.014712897129356861,0.5324739813804626,0.3840784430503845,-0.019924869760870934,0.5352540612220764,0.3655199408531189,-0.02325890213251114,0.509409487247467,0.43423783779144287,-0.008394303731620312,0.514600396156311,0.40086621046066284,-0.017570583149790764,0.5182636380195618,0.3808654546737671,-0.022351548075675964,0.5211296677589417,0.36307209730148315,-0.024748170748353004,0.4973906874656677,0.44242358207702637,-0.01117920596152544,0.5076152682304382,0.42392706871032715,-0.02351943962275982,0.516197144985199,0.4454222321510315,-0.02480560913681984,0.5217899680137634,0.4631248116493225,-0.02245062217116356,0.4874035120010376,0.4580443501472473,-0.01459791325032711,0.4987910985946655,0.45087650418281555,-0.02459856867790222,0.5094620585441589,0.4549008011817932,-0.026389874517917633,0.5178418755531311,0.45741963386535645,-0.025455251336097717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rkQZQhloXuE_no,no,7890,0.562684178352356,0.23102396726608276,-0.26794928312301636,0.5785118937492371,0.2013818919658661,-0.2609873414039612,0.5878594517707825,0.2068661004304886,-0.2615529000759125,0.5985525250434875,0.2121732532978058,-0.26157477498054504,0.5683078765869141,0.19659629464149475,-0.2357521951198578,0.567398726940155,0.19576619565486908,-0.23640123009681702,0.566733181476593,0.194210484623909,-0.23700980842113495,0.6260665655136108,0.23657383024692535,-0.1787531077861786,0.5776857733726501,0.21079666912555695,-0.058301154524087906,0.57779461145401,0.27699747681617737,-0.2288980782032013,0.5593910217285156,0.2666803002357483,-0.1986764371395111,0.6958370208740234,0.45931723713874817,-0.10820414870977402,0.5073181986808777,0.4252689480781555,0.005676573142409325,0.510144829750061,0.5305786728858948,1.1007757194647638e-07,0.5246574878692627,0.5054149031639099,-0.0034054915886372328,0.53310227394104,0.4746765196323395,-0.006216161418706179,0.5364254117012024,0.4509828984737396,-0.010190889239311218,0.5430291295051575,0.43067237734794617,-0.013660715892910957,0.5171656012535095,0.43257179856300354,-0.0008495810907334089,0.5260143876075745,0.4109111726284027,-0.0078056384809315205,0.5353308916091919,0.4090220630168915,-0.012703359127044678,0.5426462888717651,0.4117145836353302,-0.015108221210539341,0.5064793825149536,0.43300333619117737,-0.0027035523671656847,0.5200181603431702,0.41398686170578003,-0.009182204492390156,0.5303965210914612,0.41455140709877014,-0.012227058410644531,0.537982702255249,0.4182278513908386,-0.013276216574013233,0.49660179018974304,0.4407541751861572,-0.005629856139421463,0.5144784450531006,0.4377024471759796,-0.014717323705554008,0.5192215442657471,0.46083226799964905,-0.015059658326208591,0.5207408666610718,0.47890979051589966,-0.012669890187680721,0.4884728789329529,0.4553156793117523,-0.00893490295857191,0.5040172934532166,0.4517137408256531,-0.01587321236729622,0.5145965814590454,0.45993345975875854,-0.015943113714456558,0.5224171280860901,0.4675999581813812,-0.013926270417869091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rkQZQhloXuE_no,no,7891,0.5643901228904724,0.2315302938222885,-0.27297404408454895,0.5801600217819214,0.2031034529209137,-0.2658551037311554,0.5893059968948364,0.20834225416183472,-0.2664150595664978,0.5996609926223755,0.21319346129894257,-0.2664388120174408,0.5687656998634338,0.19727008044719696,-0.24326899647712708,0.5674927830696106,0.19631843268871307,-0.2439355105161667,0.5665547251701355,0.19468384981155396,-0.24454352259635925,0.6262568235397339,0.23654083907604218,-0.16268853843212128,0.5769767165184021,0.21099722385406494,-0.06171411648392677,0.5783231854438782,0.2771826386451721,-0.23281556367874146,0.5603713989257812,0.26673516631126404,-0.20614293217658997,0.6960418224334717,0.4593702256679535,-0.0692816749215126,0.507304310798645,0.4253425598144531,0.0021944097243249416,0.5141435265541077,0.5356980562210083,1.0081913615067606e-07,0.5283353328704834,0.5104124546051025,-0.0035080346278846264,0.5357692837715149,0.478362500667572,-0.00607592798769474,0.5385436415672302,0.45563632249832153,-0.009431164711713791,0.5433252453804016,0.4362943172454834,-0.012352647259831429,0.5178356170654297,0.43904173374176025,-6.533604027936235e-05,0.5280845761299133,0.4298449456691742,-0.006338690407574177,0.5377021431922913,0.4283614754676819,-0.01182535383850336,0.5465883016586304,0.4279680848121643,-0.015286948531866074,0.507157564163208,0.4381358027458191,-0.0016409222735092044,0.522072434425354,0.43029725551605225,-0.007962225005030632,0.5330679416656494,0.42991599440574646,-0.011589578352868557,0.5432485342025757,0.4304237365722656,-0.013452695682644844,0.49795982241630554,0.44488418102264404,-0.004239676985889673,0.5164445638656616,0.4468124806880951,-0.01249753125011921,0.5214165449142456,0.4675363302230835,-0.013033270835876465,0.5249589085578918,0.48351624608039856,-0.011354577727615833,0.4913349747657776,0.45817115902900696,-0.0073914541862905025,0.5067516565322876,0.45727622509002686,-0.0141073539853096,0.5173981785774231,0.46513819694519043,-0.014552689157426357,0.5264345407485962,0.4715877175331116,-0.013103014789521694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rkQZQhloXuE_no,no,7892,0.5661109685897827,0.23359720408916473,-0.29462334513664246,0.5818359851837158,0.20477531850337982,-0.27675238251686096,0.5919114351272583,0.20953460037708282,-0.2773282825946808,0.6021462678909302,0.2139991670846939,-0.2773628234863281,0.569049596786499,0.1988145262002945,-0.2606026530265808,0.567672610282898,0.1978071630001068,-0.2612200379371643,0.5665035247802734,0.1962348371744156,-0.2618511915206909,0.6270607113838196,0.23659668862819672,-0.1556137353181839,0.5755323767662048,0.2116411030292511,-0.06286586821079254,0.5835573673248291,0.27782848477363586,-0.23980717360973358,0.560785174369812,0.26721587777137756,-0.22123409807682037,0.6961377263069153,0.45934057235717773,-0.04749839007854462,0.5070871114730835,0.42539283633232117,-0.006754126865416765,0.518852949142456,0.5383094549179077,1.2773983826264157e-07,0.5322367548942566,0.5177595019340515,-0.0038712609093636274,0.5402812957763672,0.4871399402618408,-0.006391055416315794,0.5432999134063721,0.46486157178878784,-0.009470483288168907,0.5462992191314697,0.4454036355018616,-0.012177258729934692,0.5213662385940552,0.4472792148590088,-0.00035510663292370737,0.5315837264060974,0.43966785073280334,-0.006868025287985802,0.5414770841598511,0.4369472861289978,-0.012635243125259876,0.5508706569671631,0.43508005142211914,-0.016236448660492897,0.5108010768890381,0.4454776644706726,-0.0017341533675789833,0.525231122970581,0.43743497133255005,-0.008302041329443455,0.5367251634597778,0.4365210235118866,-0.011899895966053009,0.5472565293312073,0.43585795164108276,-0.01352421473711729,0.5016016364097595,0.45206522941589355,-0.0041270446963608265,0.5197869539260864,0.45278292894363403,-0.01250567939132452,0.5254418849945068,0.47474512457847595,-0.012474763207137585,0.5291439294815063,0.4913317859172821,-0.01026241946965456,0.49501466751098633,0.46587875485420227,-0.007105546537786722,0.5104835629463196,0.4654653072357178,-0.014143201522529125,0.5217244625091553,0.4737279415130615,-0.014260513707995415,0.5309138894081116,0.4798336625099182,-0.012344169430434704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rkQZQhloXuE_no,no,7893,0.5760374069213867,0.23853904008865356,-0.3184298574924469,0.5930556654930115,0.2067377120256424,-0.2909656763076782,0.6036468148231506,0.21032929420471191,-0.29154011607170105,0.6133037805557251,0.21437039971351624,-0.2915846109390259,0.5725499987602234,0.20409928262233734,-0.2813224494457245,0.5691137313842773,0.2034635990858078,-0.2819048762321472,0.5669441223144531,0.20213332772254944,-0.2825218737125397,0.6310301423072815,0.23675866425037384,-0.13767549395561218,0.5746152400970459,0.2152147740125656,-0.06609193980693817,0.595127522945404,0.2801467776298523,-0.24973322451114655,0.5669317245483398,0.27010005712509155,-0.23982492089271545,0.6962819695472717,0.45931851863861084,-0.024089068174362183,0.5070666074752808,0.4255213737487793,-0.007495391182601452,0.5215499401092529,0.543633222579956,1.236424509443168e-07,0.534783661365509,0.5253666043281555,-0.003588138148188591,0.5430514812469482,0.4957256317138672,-0.006282385438680649,0.5464632511138916,0.47433340549468994,-0.009512798860669136,0.550376296043396,0.4560246765613556,-0.012392369098961353,0.5233453512191772,0.4536151885986328,-0.0006411012727767229,0.5341221690177917,0.4478762745857239,-0.007096565328538418,0.5447486639022827,0.4458872079849243,-0.012977275997400284,0.5546736121177673,0.44511422514915466,-0.01674468070268631,0.5128365755081177,0.4524604082107544,-0.0022703714203089476,0.5284925699234009,0.4456654191017151,-0.008684960193932056,0.5409421920776367,0.4455071687698364,-0.012348785065114498,0.5520690083503723,0.44626903533935547,-0.014113595709204674,0.5039247870445251,0.45955994725227356,-0.004790308885276318,0.5235405564308167,0.4619777798652649,-0.012925300747156143,0.5296473503112793,0.48479628562927246,-0.012700315564870834,0.5333796739578247,0.502203106880188,-0.010464474558830261,0.49780333042144775,0.4738333523273468,-0.007894720882177353,0.5137640833854675,0.4743293523788452,-0.014858943410217762,0.5252338647842407,0.4818601906299591,-0.014848001301288605,0.5344392657279968,0.48752275109291077,-0.012872100807726383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rkQZQhloXuE_no,no,7894,0.588388979434967,0.24140025675296783,-0.3281692564487457,0.603808581829071,0.20712411403656006,-0.29559525847435,0.6142807006835938,0.21039040386676788,-0.2961652874946594,0.6226297616958618,0.2143879383802414,-0.296212375164032,0.578892707824707,0.2061537355184555,-0.29088109731674194,0.5727306604385376,0.20618823170661926,-0.29144948720932007,0.568364679813385,0.20557934045791626,-0.2920593321323395,0.634700357913971,0.23675435781478882,-0.11762355268001556,0.5727608799934387,0.21855834126472473,-0.0747191533446312,0.6064571142196655,0.2814253270626068,-0.2529085576534271,0.5755026936531067,0.27305468916893005,-0.24949534237384796,0.6964390277862549,0.4591009020805359,0.004032208118587732,0.5070445537567139,0.42595037817955017,-0.013244891539216042,0.5239822864532471,0.546550452709198,1.4366800371590216e-07,0.5371679663658142,0.5285693407058716,-0.004062554333359003,0.5455091595649719,0.49823853373527527,-0.007054090965539217,0.5494580268859863,0.47697222232818604,-0.010439028963446617,0.5541594624519348,0.45816078782081604,-0.013504333794116974,0.5259125232696533,0.45581844449043274,-0.001169975264929235,0.5375052690505981,0.45040029287338257,-0.008032707497477531,0.5481179356575012,0.4464279115200043,-0.01427555363625288,0.5583384037017822,0.44375523924827576,-0.01828767918050289,0.5153553485870361,0.45456475019454956,-0.002709247637540102,0.5316652655601501,0.44866862893104553,-0.009503203444182873,0.5436270833015442,0.4470893442630768,-0.013363196514546871,0.554106593132019,0.4454628825187683,-0.015137988142669201,0.5064703226089478,0.46229270100593567,-0.005193549208343029,0.5263634324073792,0.4644252359867096,-0.013775983825325966,0.5325378775596619,0.4867810308933258,-0.013774070888757706,0.5360022187232971,0.5026785731315613,-0.011540905572474003,0.5006632804870605,0.4772670865058899,-0.008286052383482456,0.5174166560173035,0.4781816303730011,-0.01574001833796501,0.5289841294288635,0.48671096563339233,-0.015937063843011856,0.5375096797943115,0.49252307415008545,-0.013981087133288383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rkQZQhloXuE_no,no,7895,0.5980006456375122,0.24405910074710846,-0.32351887226104736,0.6116647124290466,0.2077573984861374,-0.2907475233078003,0.6219415068626404,0.21070149540901184,-0.29132285714149475,0.6284167170524597,0.21443787217140198,-0.2913731038570404,0.584608793258667,0.20766347646713257,-0.2869245111942291,0.5770807862281799,0.20820865035057068,-0.28752222657203674,0.5703642964363098,0.2080141007900238,-0.28813645243644714,0.6375461220741272,0.23672108352184296,-0.11133503913879395,0.5710121393203735,0.2212362289428711,-0.08301219344139099,0.6148964166641235,0.28296834230422974,-0.247792050242424,0.5824448466300964,0.27521130442619324,-0.24633683264255524,0.6965041756629944,0.45846229791641235,0.0010218515526503325,0.5069437026977539,0.4266631305217743,-0.021746626123785973,0.5257478356361389,0.547325849533081,1.971861820493359e-07,0.5390893816947937,0.5273233652114868,-0.0035561020486056805,0.5478132963180542,0.49536439776420593,-0.0067696054466068745,0.5524951815605164,0.47478047013282776,-0.010553672909736633,0.5606719255447388,0.4575357735157013,-0.014255281537771225,0.5284466743469238,0.4570920765399933,-0.0015514316037297249,0.5401588678359985,0.44847774505615234,-0.008426686748862267,0.5493216514587402,0.4384106695652008,-0.014066789299249649,0.5575896501541138,0.43006834387779236,-0.01754460111260414,0.5176302194595337,0.45544812083244324,-0.0033454177901148796,0.5342000722885132,0.4461497366428375,-0.010457801632583141,0.5455441474914551,0.43903717398643494,-0.0141567662358284,0.5550594925880432,0.431583970785141,-0.015509910881519318,0.5085049271583557,0.4628923535346985,-0.0060250600799918175,0.5284556746482849,0.4639034569263458,-0.015508770011365414,0.5336921215057373,0.4870687425136566,-0.01622704416513443,0.5362910628318787,0.503119707107544,-0.014003759250044823,0.5025439262390137,0.4780532121658325,-0.009136676788330078,0.5195149183273315,0.4798072874546051,-0.01750650256872177,0.5313157439231873,0.4878152310848236,-0.018633658066391945,0.5402387976646423,0.4925028681755066,-0.017087608575820923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rkQZQhloXuE_no,no,7896,0.6050991415977478,0.24402406811714172,-0.3200269937515259,0.6182471513748169,0.20755039155483246,-0.2894502282142639,0.6269403100013733,0.21017910540103912,-0.2900225818157196,0.6326379776000977,0.2132451981306076,-0.2900718152523041,0.5900660157203674,0.2077033370733261,-0.2849857211112976,0.5814786553382874,0.20879553258419037,-0.2855851352214813,0.5732423067092896,0.20924042165279388,-0.28619056940078735,0.6401230096817017,0.23597091436386108,-0.11370404064655304,0.5697018504142761,0.22375982999801636,-0.0969947949051857,0.6218761801719666,0.28291794657707214,-0.24688512086868286,0.588751494884491,0.27540475130081177,-0.24572120606899261,0.6965749859809875,0.45839783549308777,-0.007293775212019682,0.5067142248153687,0.42782270908355713,-0.035649374127388,0.5271403193473816,0.5462220907211304,2.226028641416633e-07,0.5405060648918152,0.5268113613128662,-0.0035525488201528788,0.5493663549423218,0.49533611536026,-0.006742667406797409,0.5549697875976562,0.47399887442588806,-0.010697406716644764,0.5643907785415649,0.45755237340927124,-0.01455604750663042,0.5335139632225037,0.45911332964897156,-0.0016166700515896082,0.5441475510597229,0.4436416029930115,-0.008674063719809055,0.5513074398040771,0.4301115870475769,-0.0139883141964674,0.5576408505439758,0.41812312602996826,-0.017268050462007523,0.5217908024787903,0.4571934640407562,-0.0036007484886795282,0.5344198942184448,0.4379410147666931,-0.011659336276352406,0.5430598855018616,0.42533326148986816,-0.015803927555680275,0.5504613518714905,0.4130603075027466,-0.017254577949643135,0.5111250877380371,0.4636232256889343,-0.00645125936716795,0.5285016298294067,0.45811954140663147,-0.016806544736027718,0.5350239872932434,0.48229900002479553,-0.017442593351006508,0.5385119318962097,0.4995853006839752,-0.014752925373613834,0.5038071274757385,0.47787073254585266,-0.009703767485916615,0.5200521349906921,0.47667983174324036,-0.01852678321301937,0.5319836139678955,0.48455357551574707,-0.019772103056311607,0.5408260226249695,0.48909902572631836,-0.018177764490246773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
