video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
25ymRY7hbjs_deaf,deaf,5304,0.4590557813644409,0.3597450256347656,-0.7241860032081604,0.47479936480522156,0.31677213311195374,-0.6807119250297546,0.48501041531562805,0.31777042150497437,-0.6812377572059631,0.49109774827957153,0.3191814720630646,-0.6811966896057129,0.4420316219329834,0.3227744698524475,-0.6762495636940002,0.431755006313324,0.32716450095176697,-0.6770672798156738,0.422637939453125,0.3300164043903351,-0.6776598691940308,0.5008233189582825,0.3425907492637634,-0.4067273437976837,0.4167472720146179,0.35123592615127563,-0.3849557638168335,0.4797005355358124,0.4035002887248993,-0.6118388772010803,0.4415034055709839,0.40583306550979614,-0.6105744242668152,0.5789663791656494,0.6182173490524292,-0.21476894617080688,0.3658651113510132,0.6213416457176208,-0.1847727745771408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25ymRY7hbjs_deaf,deaf,5305,0.45900100469589233,0.3596954345703125,-0.7240963578224182,0.4746784567832947,0.3167016804218292,-0.6804028749465942,0.4849141240119934,0.3176948130130768,-0.6809274554252625,0.4910247027873993,0.31910815834999084,-0.6808865070343018,0.4418547451496124,0.3227732479572296,-0.6759814620018005,0.4314996004104614,0.32716530561447144,-0.6767972111701965,0.4224534332752228,0.3300197422504425,-0.6773874163627625,0.500601053237915,0.3424244225025177,-0.40542593598365784,0.4166538715362549,0.35124415159225464,-0.3844173848628998,0.47965312004089355,0.4033483862876892,-0.6114955544471741,0.4414087235927582,0.40580910444259644,-0.610284149646759,0.5789234042167664,0.6181948781013489,-0.21337361633777618,0.36579611897468567,0.621493935585022,-0.185734361410141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25ymRY7hbjs_deaf,deaf,5306,0.45895370841026306,0.35966092348098755,-0.7245389819145203,0.47457700967788696,0.3166532516479492,-0.6806215643882751,0.48483553528785706,0.31764331459999084,-0.6811481714248657,0.490967333316803,0.31905943155288696,-0.6811091899871826,0.4417065382003784,0.3227725327014923,-0.6764785051345825,0.43129366636276245,0.3271658718585968,-0.6772961020469666,0.42230936884880066,0.33002299070358276,-0.6778901815414429,0.5004310011863708,0.34230872988700867,-0.4052698016166687,0.41658005118370056,0.35125109553337097,-0.384455144405365,0.47961264848709106,0.40323176980018616,-0.611788809299469,0.4413352310657501,0.4057936668395996,-0.6108953952789307,0.5788818001747131,0.6181645393371582,-0.21213147044181824,0.3657410740852356,0.6217023134231567,-0.18648000061511993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25ymRY7hbjs_deaf,deaf,5307,0.45890939235687256,0.3596317768096924,-0.7200828194618225,0.4744887053966522,0.3166147470474243,-0.6760820746421814,0.4847669005393982,0.3176036477088928,-0.6766103506088257,0.4909200370311737,0.3190222382545471,-0.676578938961029,0.44156327843666077,0.32276758551597595,-0.6720432639122009,0.43108218908309937,0.3271625339984894,-0.672858715057373,0.4221668243408203,0.3300251066684723,-0.6734528541564941,0.5002772212028503,0.342199444770813,-0.401542603969574,0.41650351881980896,0.3512570261955261,-0.38146743178367615,0.4795593023300171,0.40313276648521423,-0.6080186367034912,0.44124653935432434,0.4057833254337311,-0.6072424054145813,0.5788279175758362,0.6181496977806091,-0.20995281636714935,0.3656981289386749,0.6218746304512024,-0.18609370291233063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25ymRY7hbjs_deaf,deaf,5308,0.4588511884212494,0.3595791161060333,-0.7185613512992859,0.47438377141952515,0.3165701925754547,-0.6747695207595825,0.484687477350235,0.3175666034221649,-0.6753008365631104,0.4908721148967743,0.3189938962459564,-0.6752738952636719,0.4414176046848297,0.32274073362350464,-0.6706088781356812,0.43086305260658264,0.3271409571170807,-0.6714237928390503,0.42202451825141907,0.3300188481807709,-0.6720197200775146,0.5001338124275208,0.34211450815200806,-0.4011322259902954,0.4164246916770935,0.35126256942749023,-0.38083115220069885,0.4794977009296417,0.40302225947380066,-0.6070478558540344,0.4411337375640869,0.4057656228542328,-0.6061378717422485,0.5787734985351562,0.618125855922699,-0.2099509984254837,0.36565542221069336,0.6219395399093628,-0.18651556968688965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25ymRY7hbjs_deaf,deaf,5309,0.4588001072406769,0.3595114052295685,-0.7157760262489319,0.474307119846344,0.3165246248245239,-0.6719494462013245,0.4846292734146118,0.3175322115421295,-0.6724844574928284,0.49083849787712097,0.31897038221359253,-0.6724629998207092,0.44130221009254456,0.32269877195358276,-0.6680170297622681,0.43068984150886536,0.3271017372608185,-0.6688336730003357,0.421913206577301,0.32999953627586365,-0.6694344878196716,0.500023603439331,0.3420466184616089,-0.3985825181007385,0.41636544466018677,0.3512667119503021,-0.37928760051727295,0.47944724559783936,0.4029124677181244,-0.6045653820037842,0.4410349726676941,0.4057391583919525,-0.6039413809776306,0.5786700248718262,0.6180511713027954,-0.20735834538936615,0.36563485860824585,0.6220157742500305,-0.1868133246898651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25ymRY7hbjs_deaf,deaf,5310,0.45870283246040344,0.35946014523506165,-0.7141548991203308,0.4741843342781067,0.31648653745651245,-0.6703958511352539,0.4845413267612457,0.317500501871109,-0.6709341406822205,0.4907878339290619,0.3189488351345062,-0.6709144115447998,0.4411548376083374,0.32266339659690857,-0.666508138179779,0.4304960072040558,0.3270629346370697,-0.6673258543014526,0.4218008518218994,0.32997551560401917,-0.6679309606552124,0.4998888373374939,0.3419751822948456,-0.3976023197174072,0.41631245613098145,0.35126370191574097,-0.3785261809825897,0.47934219241142273,0.4028003215789795,-0.6032657027244568,0.4409067630767822,0.4057072103023529,-0.6027113795280457,0.578528881072998,0.6179326176643372,-0.20628488063812256,0.3656136393547058,0.622031033039093,-0.1870502233505249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25ymRY7hbjs_deaf,deaf,5311,0.4586016833782196,0.35936105251312256,-0.7140673995018005,0.474063515663147,0.3163900077342987,-0.6704410910606384,0.4844643473625183,0.3174275755882263,-0.6709796190261841,0.490752249956131,0.3189029395580292,-0.6709597706794739,0.44101113080978394,0.3225620985031128,-0.6665535569190979,0.4303186237812042,0.32696008682250977,-0.6673716306686401,0.4217006266117096,0.32990357279777527,-0.6679771542549133,0.4997974932193756,0.3418777585029602,-0.39812517166137695,0.41625523567199707,0.3512314558029175,-0.37888863682746887,0.4792659878730774,0.4026948809623718,-0.6033254265785217,0.4408018887042999,0.40564510226249695,-0.6027785539627075,0.5784769058227539,0.6179126501083374,-0.20744267106056213,0.36555996537208557,0.6220516562461853,-0.19009052217006683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25ymRY7hbjs_deaf,deaf,5312,0.4585333466529846,0.3592801094055176,-0.713843584060669,0.4739847779273987,0.3163087069988251,-0.6703773736953735,0.4844133257865906,0.3173657953739166,-0.6709167957305908,0.49072831869125366,0.3188621401786804,-0.6708970665931702,0.4409066438674927,0.3224732279777527,-0.6665487885475159,0.4301884174346924,0.3268672823905945,-0.6673676371574402,0.4216253459453583,0.32983753085136414,-0.667974054813385,0.4997279644012451,0.34178563952445984,-0.39824414253234863,0.41620877385139465,0.35119736194610596,-0.3795280456542969,0.4792090952396393,0.4025963544845581,-0.6033109426498413,0.4407213628292084,0.4055952727794647,-0.602815568447113,0.5784488320350647,0.6179016828536987,-0.20746512711048126,0.36550837755203247,0.6221240162849426,-0.1936001479625702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25ymRY7hbjs_deaf,deaf,5313,0.45846766233444214,0.35918283462524414,-0.7132452726364136,0.4739373028278351,0.31623947620391846,-0.669634222984314,0.4843955338001251,0.3173232972621918,-0.6701744198799133,0.49071791768074036,0.31883367896080017,-0.6701540946960449,0.4407889246940613,0.32233917713165283,-0.6657834053039551,0.430025190114975,0.3267093598842621,-0.6666003465652466,0.42153066396713257,0.32970303297042847,-0.6672041416168213,0.4996636211872101,0.3417220711708069,-0.397095650434494,0.4161335527896881,0.3511161506175995,-0.3781657814979553,0.47914958000183105,0.4024895429611206,-0.6026033759117126,0.44059568643569946,0.40550586581230164,-0.602067768573761,0.578350305557251,0.6178906559944153,-0.20714978873729706,0.36545953154563904,0.6221370100975037,-0.19078941643238068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25ymRY7hbjs_deaf,deaf,5314,0.45838499069213867,0.35904014110565186,-0.7175064086914062,0.4738592505455017,0.31613633036613464,-0.6736865043640137,0.4843606650829315,0.31725433468818665,-0.6742289662361145,0.4907008707523346,0.31879210472106934,-0.6742103099822998,0.440665602684021,0.32219886779785156,-0.6691993474960327,0.4298618733882904,0.32656213641166687,-0.6700127720832825,0.4214365780353546,0.32958632707595825,-0.6706106066703796,0.49961593747138977,0.3416721224784851,-0.3994818925857544,0.41605448722839355,0.3510441780090332,-0.3783753514289856,0.47908440232276917,0.4023835361003876,-0.6062848567962646,0.4404701590538025,0.4053998291492462,-0.6049127578735352,0.5782448053359985,0.6178922653198242,-0.2118765264749527,0.36541232466697693,0.6221480965614319,-0.1889021247625351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25ymRY7hbjs_deaf,deaf,5315,0.45831796526908875,0.3589443266391754,-0.71587735414505,0.4737793207168579,0.3160483241081238,-0.6719390749931335,0.4843226373195648,0.3171939253807068,-0.6724823713302612,0.49068745970726013,0.3187618553638458,-0.6724668741226196,0.44055673480033875,0.32208114862442017,-0.6677451133728027,0.4297347366809845,0.32643720507621765,-0.6685673594474792,0.421363890171051,0.32949140667915344,-0.6691792011260986,0.49957597255706787,0.34162819385528564,-0.3977070748806,0.4159804880619049,0.3509988486766815,-0.37774351239204407,0.479032039642334,0.4023084044456482,-0.6045651435852051,0.4403795301914215,0.4053282141685486,-0.6035992503166199,0.5782265067100525,0.6178678870201111,-0.20446090400218964,0.3652943968772888,0.6223849654197693,-0.18779052793979645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25ymRY7hbjs_deaf,deaf,5316,0.4582570195198059,0.35884201526641846,-0.7132664918899536,0.47366541624069214,0.315944105386734,-0.669670045375824,0.4842567443847656,0.31711575388908386,-0.6702153086662292,0.49066099524497986,0.3187243640422821,-0.6701955795288086,0.44044193625450134,0.32199984788894653,-0.6658445000648499,0.42960935831069946,0.3263702690601349,-0.6666666865348816,0.4212976396083832,0.32944628596305847,-0.6672747731208801,0.49951156973838806,0.3416004776954651,-0.3974018692970276,0.4159053862094879,0.3509680926799774,-0.3778384029865265,0.4789831042289734,0.40225017070770264,-0.602820098400116,0.44032204151153564,0.40525567531585693,-0.6023996472358704,0.5782090425491333,0.6178605556488037,-0.20392568409442902,0.3652314245700836,0.6237859725952148,-0.18919707834720612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25ymRY7hbjs_deaf,deaf,5317,0.45803993940353394,0.3582881987094879,-0.6997010707855225,0.4731856882572174,0.3152981996536255,-0.6542102694511414,0.48391133546829224,0.31649401783943176,-0.6547359228134155,0.49051663279533386,0.3182934522628784,-0.6546815037727356,0.44028446078300476,0.32154685258865356,-0.6543654203414917,0.42949312925338745,0.3260206878185272,-0.6551852822303772,0.4212316572666168,0.32920143008232117,-0.6557701826095581,0.4992830753326416,0.34135639667510986,-0.38003087043762207,0.4158543050289154,0.3508170545101166,-0.376964807510376,0.47878125309944153,0.4019424021244049,-0.5886595249176025,0.4403083622455597,0.4045417904853821,-0.5936383008956909,0.5781471133232117,0.6177853345870972,-0.17218750715255737,0.3650926649570465,0.6260658502578735,-0.19914798438549042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25ymRY7hbjs_deaf,deaf,5318,0.4578046202659607,0.3573421835899353,-0.6887485980987549,0.4726388454437256,0.3143225908279419,-0.6430205702781677,0.48348164558410645,0.31550469994544983,-0.6435313820838928,0.4903305470943451,0.3175068795681,-0.6434704065322876,0.44011446833610535,0.32081475853919983,-0.6434887647628784,0.4293813407421112,0.3254908621311188,-0.6443071961402893,0.4211697280406952,0.32883110642433167,-0.644879937171936,0.49889352917671204,0.34088608622550964,-0.37086838483810425,0.4158239960670471,0.3505248725414276,-0.37141531705856323,0.47850027680397034,0.4014219045639038,-0.5786133408546448,0.4402924180030823,0.4038395881652832,-0.584221363067627,0.5780256986618042,0.6177569627761841,-0.16655312478542328,0.365081250667572,0.6273853778839111,-0.1986522078514099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25ymRY7hbjs_deaf,deaf,5319,0.4577866196632385,0.35560837388038635,-0.6859925389289856,0.47238487005233765,0.31305280327796936,-0.6391780972480774,0.4832553565502167,0.31423452496528625,-0.6397055387496948,0.49021115899086,0.3162776529788971,-0.6396335959434509,0.4400949776172638,0.3192519247531891,-0.6422012448310852,0.42940929532051086,0.32408562302589417,-0.6430103778839111,0.4211573600769043,0.32776930928230286,-0.6436138153076172,0.4984305500984192,0.33999043703079224,-0.36319461464881897,0.4158013164997101,0.3497363328933716,-0.3725421130657196,0.4784361720085144,0.40035226941108704,-0.5748163461685181,0.44034916162490845,0.40245598554611206,-0.5836665034294128,0.5774258375167847,0.6180345416069031,-0.13743577897548676,0.36508238315582275,0.6292648315429688,-0.2252153903245926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
