video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
thdb-I-H9kE_eat,eat,268,0.43965944647789,0.2500617802143097,-0.4394506514072418,0.4597316384315491,0.21437126398086548,-0.4166732430458069,0.4720088541507721,0.21551477909088135,-0.41724124550819397,0.48253530263900757,0.21622267365455627,-0.4172525405883789,0.4331016540527344,0.21716414391994476,-0.40314269065856934,0.4278896749019623,0.21954640746116638,-0.40378546714782715,0.421771764755249,0.22166894376277924,-0.4044479727745056,0.5019067525863647,0.23730070888996124,-0.2565477788448334,0.4227968156337738,0.24227473139762878,-0.18945978581905365,0.4656740725040436,0.2940619885921478,-0.37222716212272644,0.4300519824028015,0.2938688099384308,-0.35567572712898254,0.5865253210067749,0.47157174348831177,-0.11597181856632233,0.3706325888633728,0.4588873088359833,-0.1217912808060646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
thdb-I-H9kE_eat,eat,269,0.4447002410888672,0.24413609504699707,-0.4247823655605316,0.46368899941444397,0.20836083590984344,-0.3993644118309021,0.47570571303367615,0.2102622091770172,-0.39991849660873413,0.48612457513809204,0.21212172508239746,-0.39994049072265625,0.435905784368515,0.2100692093372345,-0.38685914874076843,0.4304978847503662,0.21145494282245636,-0.38754013180732727,0.4252227246761322,0.21268397569656372,-0.3882186710834503,0.5032454133033752,0.23289906978607178,-0.23387451469898224,0.4239646792411804,0.23506079614162445,-0.17031340301036835,0.4703008234500885,0.2895568907260895,-0.3553449511528015,0.4327507019042969,0.289408802986145,-0.34046006202697754,0.5865195989608765,0.469756156206131,-0.10975849628448486,0.370583713054657,0.4585137665271759,-0.09414561092853546,0.40067508816719055,0.662524402141571,-9.973311421163089e-08,0.4040321409702301,0.6120631694793701,-0.0022900898475199938,0.42548131942749023,0.5730893015861511,-0.009437189437448978,0.44748687744140625,0.5616742372512817,-0.01642080768942833,0.4630758464336395,0.5670804381370544,-0.022438816726207733,0.42140132188796997,0.5838260650634766,-0.022673998028039932,0.4581681489944458,0.5626893639564514,-0.03399566188454628,0.45839253067970276,0.5737118721008301,-0.03850024938583374,0.44897568225860596,0.5810298323631287,-0.039626240730285645,0.4252970516681671,0.6136835813522339,-0.02639087848365307,0.4614793360233307,0.5956752300262451,-0.03455064073204994,0.4611882269382477,0.6038851737976074,-0.03455975651741028,0.4513428211212158,0.6084469556808472,-0.03460543975234032,0.4311932921409607,0.6462408900260925,-0.029364699497818947,0.46424007415771484,0.6284900307655334,-0.034319113940000534,0.4620495140552521,0.6334618926048279,-0.02935352921485901,0.4514823257923126,0.6355589628219604,-0.026295360177755356,0.4375380575656891,0.6769453883171082,-0.03236588090658188,0.462270587682724,0.6609498858451843,-0.03464576229453087,0.4599437117576599,0.6609034538269043,-0.02998889796435833,0.4512229561805725,0.6604821085929871,-0.026734869927167892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
thdb-I-H9kE_eat,eat,270,0.44729503989219666,0.24062694609165192,-0.5406666994094849,0.46527495980262756,0.2060864269733429,-0.5178258419036865,0.4770053029060364,0.20801828801631927,-0.5183671712875366,0.4874480366706848,0.20992232859134674,-0.5183842778205872,0.43743982911109924,0.20715919137001038,-0.5089330673217773,0.4320632517337799,0.20818139612674713,-0.5096949934959412,0.4272717535495758,0.20908577740192413,-0.5103604197502136,0.5040923357009888,0.22955618798732758,-0.3466903269290924,0.4250377118587494,0.23196959495544434,-0.30421894788742065,0.47238320112228394,0.2846934199333191,-0.46808671951293945,0.43473464250564575,0.2837796211242676,-0.4589923322200775,0.5864813923835754,0.4697882831096649,-0.1884845644235611,0.3703800141811371,0.4579227566719055,-0.20710965991020203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
thdb-I-H9kE_eat,eat,271,0.44805479049682617,0.2347918003797531,-0.5467973351478577,0.46659454703330994,0.20188546180725098,-0.5212685465812683,0.47816523909568787,0.2045906037092209,-0.521796703338623,0.48842653632164,0.20705096423625946,-0.521807074546814,0.43806028366088867,0.20192445814609528,-0.5131117105484009,0.4327181279659271,0.20248544216156006,-0.5138595104217529,0.428137868642807,0.20279677212238312,-0.5144832134246826,0.5047575235366821,0.22714214026927948,-0.34366530179977417,0.42572712898254395,0.22702516615390778,-0.3044162690639496,0.4729103446006775,0.2802542448043823,-0.4724457859992981,0.43510204553604126,0.27929171919822693,-0.4646189212799072,0.5866079926490784,0.47062623500823975,-0.20129284262657166,0.3702465891838074,0.4569185972213745,-0.21129044890403748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
thdb-I-H9kE_eat,eat,272,0.44920429587364197,0.2322230190038681,-0.5813952088356018,0.4675915837287903,0.19970867037773132,-0.5481237173080444,0.47898873686790466,0.20258456468582153,-0.5486246347427368,0.4891110360622406,0.20523183047771454,-0.5486496686935425,0.43876367807388306,0.19984476268291473,-0.5442647337913513,0.43328842520713806,0.2005179077386856,-0.5449906587600708,0.42875853180885315,0.2009073942899704,-0.5456300973892212,0.5052746534347534,0.22567762434482574,-0.33986896276474,0.42594337463378906,0.22605930268764496,-0.31812113523483276,0.47393375635147095,0.2780104875564575,-0.496058851480484,0.435642808675766,0.2779582440853119,-0.4938739836215973,0.5868664979934692,0.4707547426223755,-0.18229304254055023,0.37023964524269104,0.45597127079963684,-0.22410643100738525,0.4079763889312744,0.916103720664978,-1.895896843961964e-07,0.42675483226776123,0.8965626358985901,-0.01988396793603897,0.44580650329589844,0.9136383533477783,-0.02798260748386383,0.46072500944137573,0.9437477588653564,-0.03174241632223129,0.4733908772468567,0.9656816720962524,-0.03409053385257721,0.4265194237232208,0.9714364409446716,-0.028216319158673286,0.45568278431892395,0.9970290660858154,-0.03784886747598648,0.4742152988910675,0.9895860552787781,-0.04271077364683151,0.48343196511268616,0.9757809042930603,-0.04473505914211273,0.42371705174446106,0.9895262718200684,-0.02022721990942955,0.4529893100261688,1.0092600584030151,-0.027301929891109467,0.47145184874534607,0.9998544454574585,-0.029539033770561218,0.4811134338378906,0.9849808812141418,-0.031166527420282364,0.42431479692459106,0.9976291656494141,-0.013338885270059109,0.4513916075229645,1.0142874717712402,-0.020640579983592033,0.46808403730392456,1.003496527671814,-0.02264883555471897,0.47793295979499817,0.9901218414306641,-0.023577887564897537,0.4278687536716461,0.9990077614784241,-0.007630218751728535,0.44958049058914185,1.0141117572784424,-0.01502058282494545,0.464068204164505,1.0074414014816284,-0.017737621441483498,0.4739377498626709,0.9969027638435364,-0.01876523345708847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
thdb-I-H9kE_eat,eat,273,0.4496886134147644,0.2269868701696396,-0.7024238109588623,0.46784424781799316,0.1955874115228653,-0.6718724966049194,0.47900596261024475,0.19861692190170288,-0.6723974943161011,0.4891592860221863,0.2019098550081253,-0.6724364161491394,0.4395780563354492,0.19647938013076782,-0.6694051027297974,0.43385347723960876,0.19778092205524445,-0.6701878309249878,0.42952805757522583,0.19857493042945862,-0.6708520650863647,0.5054278373718262,0.22295667231082916,-0.4653732180595398,0.42648452520370483,0.2249779850244522,-0.4522244334220886,0.47454023361206055,0.2730633318424225,-0.6173012256622314,0.4360007643699646,0.2739531397819519,-0.617430567741394,0.5869382619857788,0.47202378511428833,-0.2763865292072296,0.37023958563804626,0.45589426159858704,-0.34167128801345825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
thdb-I-H9kE_eat,eat,274,0.4510507583618164,0.22537747025489807,-0.6754173636436462,0.46873778104782104,0.19384683668613434,-0.6464745402336121,0.4799303114414215,0.19692108035087585,-0.6470248103141785,0.4902171492576599,0.20035947859287262,-0.6470896005630493,0.44059592485427856,0.1954008787870407,-0.6435351371765137,0.4344349503517151,0.19700756669044495,-0.6443489789962769,0.4301730692386627,0.19796699285507202,-0.6450454592704773,0.5058445334434509,0.22154271602630615,-0.4482254087924957,0.42687734961509705,0.22457779943943024,-0.43277424573898315,0.4755331575870514,0.27153950929641724,-0.5933244824409485,0.4368530213832855,0.27253058552742004,-0.5928477048873901,0.5870369076728821,0.4729573130607605,-0.26759204268455505,0.37019580602645874,0.4560145437717438,-0.3234007954597473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
thdb-I-H9kE_eat,eat,275,0.4519844949245453,0.22475984692573547,-0.6417292356491089,0.46956688165664673,0.19260260462760925,-0.6146292090415955,0.4808928370475769,0.19565904140472412,-0.6151874661445618,0.4913492202758789,0.19917474687099457,-0.6152546405792236,0.4414607584476471,0.19488659501075745,-0.612057089805603,0.43494731187820435,0.19667187333106995,-0.6128823757171631,0.4306926131248474,0.1977134346961975,-0.6135931611061096,0.5062001347541809,0.22010201215744019,-0.426785945892334,0.42739397287368774,0.22408927977085114,-0.4133366048336029,0.47639402747154236,0.27066102623939514,-0.5637272596359253,0.4376344084739685,0.2718908488750458,-0.5637047290802002,0.5871446132659912,0.4733191728591919,-0.25551819801330566,0.3700734078884125,0.45600810647010803,-0.3158387541770935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
thdb-I-H9kE_eat,eat,276,0.4528028070926666,0.22325651347637177,-0.6094826459884644,0.4701315760612488,0.1901419460773468,-0.5840164422988892,0.48144999146461487,0.19284939765930176,-0.5845757722854614,0.49197888374328613,0.19629885256290436,-0.5846381783485413,0.44201627373695374,0.19357730448246002,-0.5810006856918335,0.4352418780326843,0.19555000960826874,-0.5818268060684204,0.43095263838768005,0.19669988751411438,-0.5825202465057373,0.5064585208892822,0.2180650532245636,-0.40606778860092163,0.42765897512435913,0.22315651178359985,-0.3917291462421417,0.47722023725509644,0.26901572942733765,-0.5352221727371216,0.4382336735725403,0.271042138338089,-0.5347768068313599,0.5872381925582886,0.4739476144313812,-0.2470417469739914,0.36994630098342896,0.4558410942554474,-0.30105453729629517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
thdb-I-H9kE_eat,eat,277,0.4536453187465668,0.2229459285736084,-0.60196453332901,0.4707861542701721,0.18903575837612152,-0.5772729516029358,0.48215144872665405,0.191446915268898,-0.5778325796127319,0.49271154403686523,0.19469337165355682,-0.5778911709785461,0.4424259662628174,0.1930871605873108,-0.5748511552810669,0.43542003631591797,0.19512653350830078,-0.5756899118423462,0.4310714602470398,0.19631259143352509,-0.5763792991638184,0.5067054629325867,0.21670135855674744,-0.4039009213447571,0.4277566075325012,0.22290952503681183,-0.3925345838069916,0.4778819680213928,0.2684313952922821,-0.5294411778450012,0.43873482942581177,0.27097365260124207,-0.5299426913261414,0.5873540043830872,0.47450679540634155,-0.24618597328662872,0.36985084414482117,0.45552095770835876,-0.3072226047515869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
thdb-I-H9kE_eat,eat,278,0.4542568325996399,0.22299903631210327,-0.5893750786781311,0.47133952379226685,0.18851634860038757,-0.563971996307373,0.4827110767364502,0.19073554873466492,-0.5645264983177185,0.4932278096675873,0.19377900660037994,-0.5645779371261597,0.4425588548183441,0.19303672015666962,-0.559951901435852,0.4354425072669983,0.19512568414211273,-0.5607656240463257,0.43107205629348755,0.19630298018455505,-0.561448872089386,0.5068222880363464,0.21594347059726715,-0.3928462266921997,0.4277459681034088,0.22290074825286865,-0.378211110830307,0.4784092307090759,0.26816195249557495,-0.5162634253501892,0.43908804655075073,0.27108079195022583,-0.5148305296897888,0.5874851942062378,0.4746800661087036,-0.24247805774211884,0.3696542978286743,0.4554049074649811,-0.2941053807735443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
thdb-I-H9kE_eat,eat,279,0.45454972982406616,0.22116872668266296,-0.5852605104446411,0.4716310501098633,0.18612518906593323,-0.5579699277877808,0.4830027222633362,0.1882069706916809,-0.5585201978683472,0.49355262517929077,0.19144874811172485,-0.558564305305481,0.4428974986076355,0.19175143539905548,-0.5531651973724365,0.43563586473464966,0.19433684647083282,-0.5539648532867432,0.4311792850494385,0.1958983987569809,-0.5546437501907349,0.5069917440414429,0.2145327925682068,-0.3922545611858368,0.4278041422367096,0.22281771898269653,-0.3763430714607239,0.4791603982448578,0.26628169417381287,-0.5101877450942993,0.4394754469394684,0.26974359154701233,-0.5081172585487366,0.5877636671066284,0.4748406410217285,-0.24835233390331268,0.3694935441017151,0.4553925096988678,-0.294059157371521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
