video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
FbBdHdmt5oI_hello,hello,21,0.5411914587020874,0.3171514868736267,-0.3526257276535034,0.5519369840621948,0.2782689929008484,-0.31142017245292664,0.5636605620384216,0.2781619131565094,-0.3119528889656067,0.5725218057632446,0.27909374237060547,-0.3118591904640198,0.5230070352554321,0.27732399106025696,-0.3039971590042114,0.5122650861740112,0.2769756019115448,-0.3047468364238739,0.5046265125274658,0.2768731415271759,-0.3052869141101837,0.5827317237854004,0.2953188121318817,-0.10791875422000885,0.4902699887752533,0.2915433347225189,-0.06782330572605133,0.5602434277534485,0.36221352219581604,-0.27297917008399963,0.5302307605743408,0.3606930673122406,-0.2657792568206787,0.6466725468635559,0.5936711430549622,0.002726854756474495,0.4083871841430664,0.5505826473236084,-0.006435522343963385,0.3058028221130371,0.2720569372177124,1.5828733523903793e-07,0.33344659209251404,0.23966456949710846,-0.007037749048322439,0.34334641695022583,0.18221300840377808,-0.008384154178202152,0.34898003935813904,0.14050202071666718,-0.00983489491045475,0.36080101132392883,0.11478067934513092,-0.011462390422821045,0.3195931911468506,0.10829823464155197,-0.0028027286753058434,0.3166740834712982,0.049187153577804565,-0.008710325695574284,0.3141994774341583,0.011839635670185089,-0.01482732966542244,0.3115251064300537,-0.02006375789642334,-0.019829532131552696,0.30037426948547363,0.10879452526569366,-0.0050671896897256374,0.29698318243026733,0.04398650676012039,-0.009604977443814278,0.2960454225540161,0.004074409604072571,-0.015233092941343784,0.2951636016368866,-0.029330864548683167,-0.01976708322763443,0.28405749797821045,0.12109187990427017,-0.008668813854455948,0.27893781661987305,0.061085909605026245,-0.01348653994500637,0.2781084179878235,0.022582367062568665,-0.018392696976661682,0.27777156233787537,-0.010180220007896423,-0.022393738850951195,0.26892369985580444,0.14403562247753143,-0.013227136805653572,0.26180779933929443,0.0981195941567421,-0.018351225182414055,0.2598567008972168,0.06739411503076553,-0.02086944319307804,0.2593177258968353,0.03783012181520462,-0.022777842357754707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FbBdHdmt5oI_hello,hello,22,0.5437784194946289,0.31958743929862976,-0.3352104425430298,0.5542636513710022,0.2801165282726288,-0.2930848002433777,0.5663706064224243,0.2797119915485382,-0.2936689555644989,0.5748976469039917,0.28045397996902466,-0.29359543323516846,0.5251430869102478,0.2793295681476593,-0.2863292098045349,0.5147136449813843,0.2788441777229309,-0.28707489371299744,0.5068236589431763,0.2786957323551178,-0.2876265048980713,0.5848966836929321,0.2966257631778717,-0.08893657475709915,0.49203604459762573,0.29257816076278687,-0.051861025393009186,0.5627471804618835,0.36445116996765137,-0.25470203161239624,0.5325672626495361,0.3629206717014313,-0.24811598658561707,0.6481443047523499,0.5939522981643677,0.016542602330446243,0.4098512530326843,0.5508703589439392,0.01273878663778305,0.30768319964408875,0.2755919098854065,1.570811321016663e-07,0.33555907011032104,0.24083346128463745,-0.007624429184943438,0.34661954641342163,0.18447604775428772,-0.00968978926539421,0.3529113531112671,0.14283058047294617,-0.01192865613847971,0.36501041054725647,0.1161908432841301,-0.014332522638142109,0.3227684199810028,0.10913582146167755,-0.0034038512967526913,0.31960755586624146,0.04960460215806961,-0.009983525611460209,0.31683993339538574,0.011689603328704834,-0.016428783535957336,0.31407392024993896,-0.020739421248435974,-0.021655546501278877,0.30351048707962036,0.10985703766345978,-0.005820286925882101,0.3001794219017029,0.04382401704788208,-0.01118070911616087,0.29937678575515747,0.003001570701599121,-0.01711929589509964,0.2987411320209503,-0.030948564410209656,-0.02188469097018242,0.2871141731739044,0.12260349839925766,-0.009702161885797977,0.2820400297641754,0.06101177632808685,-0.01529119536280632,0.28157153725624084,0.02103985846042633,-0.0202997587621212,0.2817609906196594,-0.013336718082427979,-0.024335743859410286,0.27178770303726196,0.1457609236240387,-0.014616475440561771,0.26458480954170227,0.09823179244995117,-0.02052978239953518,0.2625350058078766,0.06560907512903214,-0.02342805452644825,0.2619052827358246,0.03391905874013901,-0.025570910423994064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FbBdHdmt5oI_hello,hello,23,0.5457383394241333,0.3200104534626007,-0.301118940114975,0.5555895566940308,0.28082141280174255,-0.2595149278640747,0.5680772066116333,0.2804259955883026,-0.26008743047714233,0.5763376951217651,0.2810988426208496,-0.2600160241127014,0.5265427231788635,0.2796376645565033,-0.253811240196228,0.5163813829421997,0.2790409028530121,-0.2545456290245056,0.5079842209815979,0.27884045243263245,-0.2550834119319916,0.5865498185157776,0.2973482608795166,-0.06411434710025787,0.4925591051578522,0.2927640378475189,-0.03150051832199097,0.5644219517707825,0.3647313416004181,-0.22379794716835022,0.5341116189956665,0.36283329129219055,-0.2184656858444214,0.649064838886261,0.5943461656570435,0.03509121388196945,0.41103729605674744,0.5508725047111511,0.021116828545928,0.3083369731903076,0.27597203850746155,1.6949338998983876e-07,0.33630403876304626,0.2405090630054474,-0.008596424013376236,0.34777596592903137,0.1858379989862442,-0.01150570996105671,0.3534754812717438,0.14372314512729645,-0.01444249413907528,0.36620810627937317,0.1174301952123642,-0.017504548653960228,0.32344090938568115,0.10841440409421921,-0.00456070713698864,0.32094845175743103,0.0474875345826149,-0.011471248231828213,0.3184284269809723,0.009179666638374329,-0.01820712722837925,0.31576022505760193,-0.023965343832969666,-0.023563958704471588,0.30414018034935,0.10962899029254913,-0.006586373317986727,0.30075597763061523,0.043566614389419556,-0.012129239737987518,0.2997666597366333,0.0022805482149124146,-0.018190031871199608,0.29897886514663696,-0.03274156153202057,-0.023064304143190384,0.2878817617893219,0.12256990373134613,-0.010097706690430641,0.2832803726196289,0.061507537961006165,-0.015664871782064438,0.28318727016448975,0.02111545205116272,-0.02053736336529255,0.28365781903266907,-0.013422206044197083,-0.024446669965982437,0.272289514541626,0.14546656608581543,-0.014736558310687542,0.265465646982193,0.09755907952785492,-0.020452680066227913,0.2637435793876648,0.06484562903642654,-0.023048385977745056,0.2632341980934143,0.03346892446279526,-0.024901442229747772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FbBdHdmt5oI_hello,hello,24,0.5468335747718811,0.31944116950035095,-0.29922935366630554,0.55586838722229,0.2800608277320862,-0.259143203496933,0.568821370601654,0.2797582745552063,-0.2597138285636902,0.577189564704895,0.2804742455482483,-0.25963449478149414,0.527603268623352,0.2790347933769226,-0.25260215997695923,0.5180220007896423,0.27855727076530457,-0.2533181309700012,0.5096520185470581,0.2785190939903259,-0.25382867455482483,0.5885707139968872,0.2973962724208832,-0.06929400563240051,0.4939418435096741,0.292722225189209,-0.03380986675620079,0.5656609535217285,0.3642715513706207,-0.22435161471366882,0.5352712273597717,0.3624108135700226,-0.21804141998291016,0.6499300003051758,0.5947374701499939,0.026518872007727623,0.4127967357635498,0.5507639050483704,0.01568017341196537,0.3083306550979614,0.27552133798599243,1.7383113970481645e-07,0.33617162704467773,0.2393490970134735,-0.008903839625418186,0.3478160798549652,0.18462368845939636,-0.011974441818892956,0.3533865809440613,0.14193254709243774,-0.015005690976977348,0.3656177222728729,0.11454799771308899,-0.0181355532258749,0.32337677478790283,0.10729929804801941,-0.004482197109609842,0.32070714235305786,0.04752860218286514,-0.011451066471636295,0.3182114064693451,0.009818345308303833,-0.018366927281022072,0.3157624900341034,-0.023104488849639893,-0.023866580799221992,0.3037959933280945,0.10815706104040146,-0.006370300427079201,0.3003944754600525,0.04240301251411438,-0.01192868035286665,0.29944926500320435,0.0008827298879623413,-0.01815326139330864,0.2990235388278961,-0.03480759263038635,-0.02316882647573948,0.28727859258651733,0.12131375074386597,-0.009798073209822178,0.28284716606140137,0.060107819736003876,-0.015499381348490715,0.28283756971359253,0.019527167081832886,-0.02062271535396576,0.28350529074668884,-0.01546923816204071,-0.024707291275262833,0.27157190442085266,0.14465217292308807,-0.01435855496674776,0.26511436700820923,0.09697289764881134,-0.02020200341939926,0.2634080648422241,0.06427405029535294,-0.022951994091272354,0.26283347606658936,0.03267291188240051,-0.02492689900100231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FbBdHdmt5oI_hello,hello,25,0.5475648641586304,0.3192504048347473,-0.29543355107307434,0.5559005737304688,0.2797180414199829,-0.25693461298942566,0.5689070820808411,0.27955421805381775,-0.25749471783638,0.5777132511138916,0.2802939713001251,-0.2574053406715393,0.5278696417808533,0.27873775362968445,-0.24939092993736267,0.5189961194992065,0.278325617313385,-0.25010645389556885,0.5101101994514465,0.2784011662006378,-0.25060051679611206,0.5893160700798035,0.2978222668170929,-0.0734211876988411,0.49392110109329224,0.2927696108818054,-0.0342409685254097,0.5659316778182983,0.3641364276409149,-0.22344538569450378,0.5356288552284241,0.36215680837631226,-0.21593061089515686,0.6499429941177368,0.5946521759033203,0.024717900902032852,0.4140368402004242,0.5506759881973267,0.013648261316120625,0.3083159029483795,0.2756931483745575,1.651111745104572e-07,0.3362288773059845,0.23942795395851135,-0.008140909485518932,0.3475876450538635,0.18452385067939758,-0.01079626940190792,0.35319700837135315,0.14216271042823792,-0.013581326231360435,0.3655300438404083,0.11566108465194702,-0.016501160338521004,0.3231855034828186,0.10741086304187775,-0.0035411131102591753,0.320690780878067,0.04782000929117203,-0.01018192246556282,0.31829628348350525,0.010534346103668213,-0.0169109757989645,0.3158406913280487,-0.022014737129211426,-0.022319333627820015,0.3036690354347229,0.1081772893667221,-0.005694531369954348,0.3001755177974701,0.042786888778209686,-0.010962961241602898,0.2992568016052246,0.001954585313796997,-0.01703430525958538,0.29874157905578613,-0.03304937481880188,-0.021982889622449875,0.2872292399406433,0.12112986296415329,-0.009344086050987244,0.28255775570869446,0.06025160849094391,-0.014745647087693214,0.28248271346092224,0.019985437393188477,-0.019723830744624138,0.282975435256958,-0.014663606882095337,-0.023769626393914223,0.2716272473335266,0.14426682889461517,-0.014078814536333084,0.26497945189476013,0.09670335054397583,-0.019601333886384964,0.2632446587085724,0.06413446366786957,-0.022177930921316147,0.2626331150531769,0.03287367522716522,-0.02408868819475174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FbBdHdmt5oI_hello,hello,26,0.5478278398513794,0.31917840242385864,-0.3070429861545563,0.5558748841285706,0.279633492231369,-0.26738399267196655,0.5689669251441956,0.27967697381973267,-0.26794353127479553,0.5781561732292175,0.28045517206192017,-0.2678567171096802,0.5275659561157227,0.278535932302475,-0.25979453325271606,0.5191150903701782,0.2782016098499298,-0.26051491498947144,0.5097061395645142,0.27832916378974915,-0.2610171437263489,0.589468240737915,0.2982926368713379,-0.07752115279436111,0.4935358464717865,0.2929198443889618,-0.03504417836666107,0.565923810005188,0.36408212780952454,-0.2322515994310379,0.535294234752655,0.36197710037231445,-0.22451691329479218,0.6500459909439087,0.5947529673576355,0.02391524240374565,0.41439205408096313,0.5506030321121216,0.021244646981358528,0.30838456749916077,0.27702856063842773,1.635115296494405e-07,0.3363904058933258,0.24086105823516846,-0.00797965470701456,0.3476766049861908,0.18613624572753906,-0.010576232336461544,0.3535264730453491,0.14419801533222198,-0.013347485102713108,0.3659561574459076,0.11771414428949356,-0.016301045194268227,0.32321682572364807,0.10875844955444336,-0.003536123549565673,0.3206070363521576,0.048825494945049286,-0.010183746926486492,0.31817740201950073,0.011320173740386963,-0.016885509714484215,0.3156271278858185,-0.02127303183078766,-0.02228282019495964,0.3038161098957062,0.10955244302749634,-0.005838877521455288,0.3003223240375519,0.043739378452301025,-0.011163948103785515,0.2993178069591522,0.002697363495826721,-0.01730588637292385,0.29856377840042114,-0.032276079058647156,-0.022302918136119843,0.2873826026916504,0.12256107479333878,-0.009623556397855282,0.28264448046684265,0.061316415667533875,-0.015099835582077503,0.28239142894744873,0.020707756280899048,-0.020217401906847954,0.2826235294342041,-0.014302939176559448,-0.02436746656894684,0.2717010974884033,0.14571517705917358,-0.014468437992036343,0.264894962310791,0.09781672060489655,-0.020151106640696526,0.26295119524002075,0.06488464027643204,-0.022867636755108833,0.2621072828769684,0.033217474818229675,-0.02487672120332718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FbBdHdmt5oI_hello,hello,27,0.547458827495575,0.3190644681453705,-0.3115568459033966,0.555670976638794,0.27942779660224915,-0.2714410126209259,0.56883704662323,0.27976927161216736,-0.27200037240982056,0.5784425139427185,0.2806921601295471,-0.2719128429889679,0.52730393409729,0.2784227132797241,-0.26337021589279175,0.5190862417221069,0.2781221568584442,-0.26408880949020386,0.5095062255859375,0.2782632112503052,-0.2645835876464844,0.5897663235664368,0.2988143861293793,-0.07929478585720062,0.4935166835784912,0.29285645484924316,-0.035395298153162,0.5653257369995117,0.3643147647380829,-0.23581261932849884,0.5344051122665405,0.361885666847229,-0.22758154571056366,0.6500306129455566,0.5946937799453735,0.02310093119740486,0.41473570466041565,0.550562858581543,0.021267924457788467,0.3092324733734131,0.2757056951522827,1.728479617213452e-07,0.3373434245586395,0.23982220888137817,-0.008722074329853058,0.34928083419799805,0.18515290319919586,-0.01175676193088293,0.35550162196159363,0.1432066410779953,-0.014830216765403748,0.36874473094940186,0.11696743965148926,-0.018056720495224,0.32457515597343445,0.10739463567733765,-0.0046604531817138195,0.3220648467540741,0.046603016555309296,-0.011755948886275291,0.3195238709449768,0.008250176906585693,-0.018702900037169456,0.31689298152923584,-0.025075763463974,-0.024251924827694893,0.30507832765579224,0.10865484178066254,-0.0067564803175628185,0.3014390468597412,0.042120374739170074,-0.012533547356724739,0.30030113458633423,0.00037394464015960693,-0.01891072280704975,0.29950159788131714,-0.03532622754573822,-0.024057533591985703,0.28866517543792725,0.12181803584098816,-0.010351224802434444,0.2838602066040039,0.06016341596841812,-0.016223354265093803,0.2835227847099304,0.019224844872951508,-0.02146192267537117,0.2838115692138672,-0.016011416912078857,-0.025653671473264694,0.2730051577091217,0.14497403800487518,-0.015067791566252708,0.2660878300666809,0.09711813926696777,-0.021064208820462227,0.2640593647956848,0.06440918892621994,-0.02388663962483406,0.2631840407848358,0.032783329486846924,-0.025936804711818695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FbBdHdmt5oI_hello,hello,28,0.5469421148300171,0.3193744122982025,-0.30974334478378296,0.5553538203239441,0.2797917425632477,-0.2705118656158447,0.5682999491691589,0.2804538309574127,-0.2710670828819275,0.5780845880508423,0.28144189715385437,-0.2709699273109436,0.5270764827728271,0.2782931923866272,-0.26238757371902466,0.5189175605773926,0.2780117690563202,-0.2631066143512726,0.5092496275901794,0.2781461477279663,-0.2635987401008606,0.5894559621810913,0.2994304597377777,-0.08063407242298126,0.49348416924476624,0.2928767502307892,-0.03770020604133606,0.5647950768470764,0.36477333307266235,-0.23517973721027374,0.5338453054428101,0.3617910146713257,-0.22700229287147522,0.6500594019889832,0.594619870185852,0.022710958495736122,0.41492539644241333,0.5505058169364929,0.020134057849645615,0.3086003363132477,0.2787322998046875,1.6278448811135604e-07,0.33711791038513184,0.242439866065979,-0.008278545923531055,0.34882980585098267,0.1869087666273117,-0.010887584649026394,0.3549802303314209,0.14409701526165009,-0.013616515323519707,0.36763709783554077,0.11741584539413452,-0.016519224271178246,0.32458215951919556,0.10984668135643005,-0.003624306060373783,0.3219883441925049,0.049572475254535675,-0.010221772827208042,0.3193765878677368,0.011878959834575653,-0.016870487481355667,0.31674009561538696,-0.020899280905723572,-0.02224261499941349,0.3050979971885681,0.11033391952514648,-0.00580542953684926,0.3020388185977936,0.044291093945503235,-0.011050384491682053,0.3010784685611725,0.0031574368476867676,-0.017140472307801247,0.3004912734031677,-0.03204195201396942,-0.022106830030679703,0.28844499588012695,0.12302516400814056,-0.009506016969680786,0.2844064235687256,0.06135140359401703,-0.01489026565104723,0.28436586260795593,0.020602978765964508,-0.01993507705628872,0.28493058681488037,-0.01456005871295929,-0.024072114378213882,0.2723311483860016,0.14592212438583374,-0.014312048442661762,0.265867680311203,0.09771579504013062,-0.019910914823412895,0.26426881551742554,0.06462002545595169,-0.02255934476852417,0.263821542263031,0.03276839852333069,-0.024541137740015984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FbBdHdmt5oI_hello,hello,29,0.5465891361236572,0.3192615211009979,-0.30470988154411316,0.5551592707633972,0.2795238792896271,-0.26657572388648987,0.5679380893707275,0.28035300970077515,-0.26712876558303833,0.5779536962509155,0.28131207823753357,-0.26703348755836487,0.5269119143486023,0.27694272994995117,-0.25859230756759644,0.5187568664550781,0.27662551403045654,-0.2593143582344055,0.5089832544326782,0.27688494324684143,-0.2598015367984772,0.5890895128250122,0.29936641454696655,-0.0801674947142601,0.49326276779174805,0.29238322377204895,-0.03800242394208908,0.5644527673721313,0.3646713197231293,-0.23120388388633728,0.5334397554397583,0.3611040711402893,-0.22322773933410645,0.6500512361526489,0.5942527055740356,0.0209537073969841,0.4148593544960022,0.55027174949646,0.018003445118665695,0.3081813454627991,0.27720019221305847,1.7346407332752278e-07,0.3364938795566559,0.24118810892105103,-0.008847268298268318,0.3485112488269806,0.1866200566291809,-0.011758523993194103,0.35420745611190796,0.1440739929676056,-0.014690285548567772,0.3663052022457123,0.11691080778837204,-0.017719652503728867,0.3242395520210266,0.10827712714672089,-0.003926364239305258,0.321958065032959,0.04819890856742859,-0.010653337463736534,0.3193182051181793,0.010411784052848816,-0.01743522472679615,0.31663694977760315,-0.022560328245162964,-0.02290494740009308,0.3045971691608429,0.10858127474784851,-0.005846959538757801,0.3014766275882721,0.04258115589618683,-0.011336574330925941,0.3003847002983093,0.0008013993501663208,-0.017612405121326447,0.29976996779441833,-0.035129204392433167,-0.02268415503203869,0.2878784239292145,0.12136071920394897,-0.009330177679657936,0.283629447221756,0.059975408017635345,-0.015023485757410526,0.28363487124443054,0.01962750405073166,-0.02024698443710804,0.2842930853366852,-0.015369117259979248,-0.02442266047000885,0.2718636691570282,0.14443793892860413,-0.01394686195999384,0.26555103063583374,0.09669074416160583,-0.019832827150821686,0.2639243006706238,0.06410421431064606,-0.022660570219159126,0.2634892463684082,0.0323190912604332,-0.024711696431040764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FbBdHdmt5oI_hello,hello,30,0.5462753176689148,0.31915968656539917,-0.29878225922584534,0.5549427270889282,0.27946043014526367,-0.26150307059288025,0.5677603483200073,0.2802382707595825,-0.2620558738708496,0.5776682496070862,0.28121379017829895,-0.26195985078811646,0.5267245769500732,0.2766368091106415,-0.2534618675708771,0.5185247659683228,0.2763720452785492,-0.2541864812374115,0.5087131261825562,0.2766825258731842,-0.2546747326850891,0.5888181328773499,0.29930028319358826,-0.07909873872995377,0.4930228590965271,0.2923336625099182,-0.03691186383366585,0.564271092414856,0.3646353781223297,-0.22671933472156525,0.5331817865371704,0.36095836758613586,-0.21870668232440948,0.6501083374023438,0.594184160232544,0.01963944546878338,0.41479650139808655,0.5502015948295593,0.017094489187002182,0.3063977062702179,0.2789590656757355,1.6139668446157884e-07,0.3350262939929962,0.24240246415138245,-0.008512276224792004,0.34693315625190735,0.18640801310539246,-0.011031199246644974,0.3532780706882477,0.14366263151168823,-0.013678938150405884,0.3656054437160492,0.11681811511516571,-0.01647336035966873,0.3231709599494934,0.10915327072143555,-0.003048960119485855,0.32070305943489075,0.04972230643033981,-0.009495826438069344,0.3180394470691681,0.012451596558094025,-0.01619868539273739,0.3152487874031067,-0.02005888521671295,-0.02165367640554905,0.3035765290260315,0.10950127989053726,-0.005140335764735937,0.3006038963794708,0.04434267431497574,-0.010302439332008362,0.2992834448814392,0.003369048237800598,-0.0164619293063879,0.2983640730381012,-0.03175020217895508,-0.02149655483663082,0.2867284417152405,0.12233486026525497,-0.008846118114888668,0.28295740485191345,0.06108876317739487,-0.014202971942722797,0.2827421724796295,0.020760037004947662,-0.01924140192568302,0.2831254005432129,-0.014270395040512085,-0.02336021326482296,0.27037477493286133,0.1454775035381317,-0.01371292769908905,0.26418259739875793,0.09721305221319199,-0.01930776983499527,0.2626321613788605,0.06430988013744354,-0.021950293332338333,0.2622489035129547,0.03231756389141083,-0.023930411785840988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FbBdHdmt5oI_hello,hello,31,0.5460602045059204,0.3191697299480438,-0.2860562205314636,0.554780900478363,0.2794249951839447,-0.24692237377166748,0.5676146149635315,0.2802574038505554,-0.24746330082416534,0.5776265859603882,0.2811833620071411,-0.24738070368766785,0.5266070365905762,0.2765439450740814,-0.23887141048908234,0.5183254480361938,0.2763180434703827,-0.23955723643302917,0.5085442662239075,0.27664709091186523,-0.2400127649307251,0.5887327790260315,0.2992449402809143,-0.05700839310884476,0.492849200963974,0.292345255613327,-0.01462893933057785,0.5640984773635864,0.3645366132259369,-0.21126322448253632,0.5329177379608154,0.3608488440513611,-0.20298826694488525,0.6501632332801819,0.5941587090492249,0.027081046253442764,0.4146854281425476,0.5501542687416077,0.03403622284531593,0.30514809489250183,0.28078794479370117,1.635228557006485e-07,0.3336160480976105,0.24409891664981842,-0.008678433485329151,0.3454066514968872,0.18784919381141663,-0.011148608289659023,0.35186102986335754,0.14497609436511993,-0.013769754208624363,0.3640718162059784,0.11824878305196762,-0.016510555520653725,0.3217833936214447,0.11022289842367172,-0.002598090562969446,0.3193475008010864,0.05122162401676178,-0.008920266292989254,0.31672409176826477,0.01416672021150589,-0.01569974422454834,0.3138830363750458,-0.018229052424430847,-0.02122541144490242,0.30228596925735474,0.11061719059944153,-0.00463457778096199,0.29954084753990173,0.04584207385778427,-0.009638768620789051,0.29815953969955444,0.004703983664512634,-0.015828825533390045,0.29713618755340576,-0.03067687153816223,-0.020912863314151764,0.28540003299713135,0.1233806312084198,-0.00835266150534153,0.2819192111492157,0.06216428428888321,-0.013577035628259182,0.2816617786884308,0.022102579474449158,-0.018624885007739067,0.2820108234882355,-0.012718498706817627,-0.022754179313778877,0.2688807249069214,0.14650137722492218,-0.01328217051923275,0.2629093527793884,0.09824543446302414,-0.018774548545479774,0.2614550292491913,0.06556233018636703,-0.021394753828644753,0.26117023825645447,0.033832527697086334,-0.023365791887044907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
