video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
-DZaI_yoNac_teacher,teacher,62,0.4852927327156067,0.24353107810020447,-0.6796518564224243,0.5035640597343445,0.2012895792722702,-0.6415934562683105,0.5112557411193848,0.20310893654823303,-0.6421540975570679,0.5226052403450012,0.20584383606910706,-0.6421707272529602,0.471821129322052,0.1991489827632904,-0.6373785734176636,0.4605153501033783,0.19913707673549652,-0.6382451057434082,0.45323115587234497,0.1990378051996231,-0.6388188004493713,0.5318813920021057,0.22037595510482788,-0.38770610094070435,0.4384564757347107,0.21053865551948547,-0.366029292345047,0.5034554600715637,0.28712302446365356,-0.5746428370475769,0.4684271216392517,0.28295549750328064,-0.5734137296676636,0.6001368761062622,0.4711807668209076,-0.21105673909187317,0.3625728189945221,0.4618927538394928,-0.15272799134254456,0.5949527621269226,0.9799887537956238,1.4142881532563933e-08,0.5861040949821472,0.948660135269165,-0.010999512858688831,0.5885527729988098,0.9166674613952637,-0.017634468153119087,0.5987045764923096,0.9021328687667847,-0.021822066977620125,0.609521210193634,0.8966026306152344,-0.025565776973962784,0.5902611017227173,0.9626709222793579,-0.024580582976341248,0.6014823913574219,0.9543627500534058,-0.03131389245390892,0.6106661558151245,0.9475299715995789,-0.0341508686542511,0.6173608303070068,0.9470884203910828,-0.03539939224720001,0.5989595055580139,0.9792851805686951,-0.021354222670197487,0.6114782691001892,0.9675276875495911,-0.026343941688537598,0.6210191249847412,0.9613449573516846,-0.026106370612978935,0.626836359500885,0.9649403095245361,-0.025999920442700386,0.6073365211486816,0.9847319722175598,-0.017874011769890785,0.6158885359764099,0.9613286852836609,-0.022654810920357704,0.6180331707000732,0.9491385817527771,-0.020597707480192184,0.617729663848877,0.9484149813652039,-0.01839926652610302,0.6157012581825256,0.9853930473327637,-0.014959476888179779,0.6226712465286255,0.9624823927879333,-0.01807059906423092,0.6246229410171509,0.9523095488548279,-0.01562068797647953,0.6240943670272827,0.9526636600494385,-0.013150161132216454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-DZaI_yoNac_teacher,teacher,63,0.4858880043029785,0.24353982508182526,-0.6782413125038147,0.5037776231765747,0.20157773792743683,-0.6408697962760925,0.5116594433784485,0.2038222998380661,-0.641441822052002,0.5231843590736389,0.20673471689224243,-0.6414699554443359,0.4725269675254822,0.19912075996398926,-0.6370211839675903,0.4609021246433258,0.1990584284067154,-0.6378903985023499,0.45351284742355347,0.1990002542734146,-0.6384745240211487,0.5320731401443481,0.22118668258190155,-0.38928085565567017,0.4386613368988037,0.2108945995569229,-0.36956048011779785,0.5037659406661987,0.28715789318084717,-0.5745654702186584,0.4686926305294037,0.2829837501049042,-0.5736389756202698,0.600341796875,0.47161865234375,-0.21541574597358704,0.3626936376094818,0.4619346559047699,-0.16160087287425995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6068615913391113,0.9351276159286499,1.287929194404569e-07,0.5954363942146301,0.927169919013977,-0.022122198715806007,0.5897095799446106,0.9329615235328674,-0.03433496132493019,0.5881648659706116,0.9457967877388,-0.04276677221059799,0.5941641330718994,0.9588257074356079,-0.05034616217017174,0.6176167726516724,0.9799053072929382,-0.027802303433418274,0.6208267211914062,1.0055701732635498,-0.03850540891289711,0.6219295859336853,1.0228519439697266,-0.045885391533374786,0.6236124634742737,1.0366320610046387,-0.050771377980709076,0.6204673647880554,0.9935377836227417,-0.020890450105071068,0.6226058006286621,1.020056962966919,-0.03019973263144493,0.6241133213043213,1.0349862575531006,-0.035624317824840546,0.6266536712646484,1.047668695449829,-0.039440497756004333,0.6202570796012878,1.001424789428711,-0.015378492884337902,0.6216074824333191,1.0240734815597534,-0.023445511236786842,0.6230528354644775,1.0374764204025269,-0.026293255388736725,0.6252623796463013,1.0506436824798584,-0.027960939332842827,0.6187816858291626,1.0049246549606323,-0.011641277000308037,0.6190059781074524,1.0249600410461426,-0.017570072785019875,0.6204971671104431,1.0362249612808228,-0.019695643335580826,0.6219836473464966,1.0462961196899414,-0.020952455699443817
-DZaI_yoNac_teacher,teacher,64,0.48686760663986206,0.24356044828891754,-0.6810542345046997,0.5040326118469238,0.20192290842533112,-0.6436963081359863,0.5122011303901672,0.20452433824539185,-0.6442762017250061,0.5237038731575012,0.20753799378871918,-0.6443125009536743,0.4734751582145691,0.19912518560886383,-0.642009437084198,0.46153348684310913,0.19903063774108887,-0.6428805589675903,0.4539247155189514,0.19900104403495789,-0.64350426197052,0.5322437882423401,0.22181405127048492,-0.3948264718055725,0.43905824422836304,0.21150469779968262,-0.38788965344429016,0.504219651222229,0.2871762812137604,-0.5789126753807068,0.4693828225135803,0.2830093204975128,-0.5810947418212891,0.6006371378898621,0.4717085063457489,-0.21610994637012482,0.3627863824367523,0.462249755859375,-0.19417549669742584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6187571287155151,0.9351151585578918,1.7358942727696558e-07,0.6042677760124207,0.9362813830375671,-0.01700892485678196,0.5952893495559692,0.9516744017601013,-0.027363209053874016,0.5880436897277832,0.9713168144226074,-0.03440576419234276,0.5798094868659973,0.9860637784004211,-0.040929581969976425,0.6145152449607849,0.9805462956428528,-0.026884103193879128,0.6101077198982239,1.0144859552383423,-0.03607992082834244,0.6050239205360413,1.0335184335708618,-0.04121055826544762,0.601343035697937,1.0474765300750732,-0.04419172182679176,0.622663140296936,0.9903812408447266,-0.02097274363040924,0.6185282468795776,1.0247055292129517,-0.028742168098688126,0.6142022013664246,1.0440690517425537,-0.03171389177441597,0.6110989451408386,1.0593925714492798,-0.033752571791410446,0.6271570324897766,0.9966839551925659,-0.015534989535808563,0.6249325275421143,1.0265471935272217,-0.02146013453602791,0.6213748455047607,1.0443087816238403,-0.022750815376639366,0.6183400750160217,1.0593678951263428,-0.0235306303948164,0.6294262409210205,0.9986135959625244,-0.01135784387588501,0.6286920309066772,1.0238929986953735,-0.014978832565248013,0.6263430118560791,1.040557861328125,-0.01573273353278637,0.6238036155700684,1.0537911653518677,-0.016168862581253052
-DZaI_yoNac_teacher,teacher,65,0.4874318242073059,0.24332714080810547,-0.7083447575569153,0.5041918754577637,0.20199117064476013,-0.6725136041641235,0.5125408172607422,0.2045745998620987,-0.6731117367744446,0.5240952968597412,0.20757929980754852,-0.673128068447113,0.4740772843360901,0.19900591671466827,-0.6720537543296814,0.4620857238769531,0.1989319920539856,-0.6729163527488708,0.4543760418891907,0.19898541271686554,-0.6735618710517883,0.5325462818145752,0.22183693945407867,-0.42940348386764526,0.43981289863586426,0.21189036965370178,-0.42658478021621704,0.5047113299369812,0.28682786226272583,-0.6077412962913513,0.470123291015625,0.28299620747566223,-0.6116796731948853,0.6011580228805542,0.47169312834739685,-0.24937796592712402,0.3630005121231079,0.46222829818725586,-0.23367908596992493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-DZaI_yoNac_teacher,teacher,66,0.48746436834335327,0.2428063452243805,-0.7138839960098267,0.5042465925216675,0.20154918730258942,-0.6789708137512207,0.5126935243606567,0.20399110019207,-0.6795828342437744,0.5243488550186157,0.20714148879051208,-0.6795897483825684,0.47426801919937134,0.19870546460151672,-0.6781514883041382,0.46236124634742737,0.19877761602401733,-0.6790286898612976,0.4546802043914795,0.19895638525485992,-0.6797081232070923,0.5332100987434387,0.2217525690793991,-0.4400269091129303,0.44088953733444214,0.21216486394405365,-0.43609291315078735,0.5049141049385071,0.28629404306411743,-0.614741861820221,0.47039929032325745,0.28282681107521057,-0.6184282898902893,0.6023537516593933,0.47244808077812195,-0.25468868017196655,0.3634076416492462,0.46220988035202026,-0.25168657302856445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-DZaI_yoNac_teacher,teacher,67,0.48746147751808167,0.24251984059810638,-0.7135546803474426,0.5042533278465271,0.20127859711647034,-0.6825404763221741,0.5127664804458618,0.20356927812099457,-0.6831609010696411,0.5246044993400574,0.20672722160816193,-0.6831977963447571,0.4743364751338959,0.19848498702049255,-0.6806783080101013,0.46253782510757446,0.19865648448467255,-0.6815862655639648,0.4549409747123718,0.19891376793384552,-0.6823057532310486,0.5340799689292908,0.22156064212322235,-0.4595068097114563,0.44167137145996094,0.2122567892074585,-0.45089849829673767,0.5051250457763672,0.2859824597835541,-0.6184388399124146,0.47059696912765503,0.28268977999687195,-0.620800793170929,0.6034536957740784,0.47300779819488525,-0.27923887968063354,0.36358025670051575,0.4620506763458252,-0.2801847457885742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-DZaI_yoNac_teacher,teacher,68,0.48747068643569946,0.24233151972293854,-0.7138174772262573,0.5042768716812134,0.20109853148460388,-0.6849384307861328,0.5128805041313171,0.203253835439682,-0.685558021068573,0.5248432755470276,0.2063661515712738,-0.6856088638305664,0.4744345247745514,0.19836831092834473,-0.6829639077186584,0.462750107049942,0.1986081451177597,-0.6838740110397339,0.4552190899848938,0.1989017128944397,-0.6846010088920593,0.5348061323165894,0.2212739884853363,-0.4688592851161957,0.44248509407043457,0.21238160133361816,-0.46053940057754517,0.5053803324699402,0.2856423258781433,-0.6212735176086426,0.47086238861083984,0.28255990147590637,-0.6234112977981567,0.6040271520614624,0.4732765555381775,-0.29262784123420715,0.36385971307754517,0.46188244223594666,-0.29489436745643616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-DZaI_yoNac_teacher,teacher,69,0.4876200556755066,0.2423185557126999,-0.7177438735961914,0.5043745636940002,0.2010517120361328,-0.69102942943573,0.5132420063018799,0.2030864655971527,-0.6916643381118774,0.5252524614334106,0.20615729689598083,-0.6917229890823364,0.4747823178768158,0.19837133586406708,-0.6883477568626404,0.4631648659706116,0.1986202597618103,-0.6892590522766113,0.455608606338501,0.19892476499080658,-0.6899900436401367,0.5356922745704651,0.2211679220199585,-0.4775967001914978,0.4433012008666992,0.21247868239879608,-0.4661884307861328,0.5057883262634277,0.28558698296546936,-0.6265069246292114,0.47131437063217163,0.2825656533241272,-0.6278644800186157,0.6046286225318909,0.47357967495918274,-0.3005494773387909,0.36401885747909546,0.4615686535835266,-0.2958463132381439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-DZaI_yoNac_teacher,teacher,70,0.48803281784057617,0.24233858287334442,-0.7233074307441711,0.504554808139801,0.2010662704706192,-0.6974614858627319,0.5138062238693237,0.20307831466197968,-0.698086142539978,0.5257086753845215,0.2061333805322647,-0.6981309652328491,0.47526687383651733,0.19843889772891998,-0.6945101022720337,0.46368321776390076,0.19871439039707184,-0.6954061388969421,0.45602741837501526,0.19906343519687653,-0.6961150169372559,0.5365253686904907,0.22116029262542725,-0.4840574264526367,0.4440780580043793,0.21282292902469635,-0.47190314531326294,0.5063010454177856,0.28559622168540955,-0.6322125196456909,0.4718782305717468,0.28271692991256714,-0.6332910656929016,0.6049779653549194,0.4739229381084442,-0.3091416358947754,0.364472895860672,0.4609231650829315,-0.30341848731040955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-DZaI_yoNac_teacher,teacher,71,0.48817768692970276,0.2423960417509079,-0.725739598274231,0.5046730041503906,0.20110586285591125,-0.6999043226242065,0.5141564011573792,0.2030990868806839,-0.7005341053009033,0.5260213613510132,0.2061549723148346,-0.7005804777145386,0.4756876826286316,0.198533296585083,-0.6979104280471802,0.464176744222641,0.19882062077522278,-0.6988018155097961,0.4564324915409088,0.1991758793592453,-0.6994951963424683,0.5375197529792786,0.22119471430778503,-0.4844419062137604,0.44478291273117065,0.21296028792858124,-0.47696956992149353,0.5065136551856995,0.2856660485267639,-0.6335879564285278,0.4721303880214691,0.2828148305416107,-0.6358099579811096,0.6059085130691528,0.4758149981498718,-0.31024864315986633,0.36448413133621216,0.46045494079589844,-0.3056177794933319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-DZaI_yoNac_teacher,teacher,72,0.48840078711509705,0.2424701452255249,-0.7332653999328613,0.5048122406005859,0.20114271342754364,-0.7075912952423096,0.5145106911659241,0.20311544835567474,-0.7082180976867676,0.526317298412323,0.20616747438907623,-0.7082599997520447,0.47610363364219666,0.19861029088497162,-0.7062201499938965,0.4646483361721039,0.1988932490348816,-0.7070929408073425,0.45675602555274963,0.1992347687482834,-0.707751452922821,0.5381584763526917,0.2212180197238922,-0.4889925420284271,0.4452093541622162,0.21301032602787018,-0.48347339034080505,0.5067304372787476,0.2857535779476166,-0.6392744779586792,0.47238054871559143,0.28291332721710205,-0.6422761678695679,0.6066769361495972,0.47837746143341064,-0.3120928108692169,0.36435773968696594,0.4604393541812897,-0.3071834444999695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-DZaI_yoNac_teacher,teacher,73,0.48858457803726196,0.24247321486473083,-0.7200536727905273,0.5049425959587097,0.2011568248271942,-0.6963290572166443,0.514785647392273,0.20312388241291046,-0.6969674825668335,0.526546061038971,0.20617233216762543,-0.6970323920249939,0.4764794707298279,0.19862979650497437,-0.6958987712860107,0.46507564187049866,0.19891421496868134,-0.6967676281929016,0.45707789063453674,0.19925199449062347,-0.6974164247512817,0.5387252569198608,0.22124560177326202,-0.4833729863166809,0.4456724524497986,0.2130943089723587,-0.4736359119415283,0.5069587230682373,0.285792738199234,-0.6289321184158325,0.4727211594581604,0.28293517231941223,-0.6330885887145996,0.607365071773529,0.4806813895702362,-0.30237823724746704,0.3643471300601959,0.46008628606796265,-0.29590731859207153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
