video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
WprUBqi3iBc_orange,orange,2327,0.447365403175354,0.3610266447067261,-0.7370632290840149,0.46058541536331177,0.32087022066116333,-0.6962307691574097,0.47037672996520996,0.3233046233654022,-0.6967346668243408,0.4761364758014679,0.3264499008655548,-0.6967177391052246,0.43096208572387695,0.32294684648513794,-0.6991145610809326,0.42200517654418945,0.325271874666214,-0.7000041007995605,0.4118802845478058,0.32925301790237427,-0.7006560564041138,0.4854819178581238,0.3505379855632782,-0.4407971203327179,0.40376508235931396,0.3540196418762207,-0.45306864380836487,0.46461808681488037,0.4048768877983093,-0.6321859359741211,0.43149417638778687,0.40611812472343445,-0.6403151750564575,0.5611541271209717,0.619242787361145,-0.21595822274684906,0.3543870151042938,0.6297513842582703,-0.2874099612236023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WprUBqi3iBc_orange,orange,2328,0.447610080242157,0.36094996333122253,-0.7284170389175415,0.4607280194759369,0.320846289396286,-0.6883687973022461,0.4705468714237213,0.3233202397823334,-0.6888811588287354,0.4762673079967499,0.32645800709724426,-0.6888675689697266,0.43117228150367737,0.3228791058063507,-0.6896309852600098,0.4222225844860077,0.32516050338745117,-0.6905226111412048,0.41206520795822144,0.3291572630405426,-0.6911762952804565,0.48585012555122375,0.3505353629589081,-0.436735063791275,0.40393927693367004,0.3539236783981323,-0.4412238895893097,0.46496015787124634,0.40483909845352173,-0.6250602602958679,0.4317232072353363,0.4061393439769745,-0.6309291124343872,0.5615953207015991,0.6191365718841553,-0.22174225747585297,0.3543456494808197,0.6297765374183655,-0.2714182734489441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WprUBqi3iBc_orange,orange,2329,0.4477815330028534,0.3608698546886444,-0.7580588459968567,0.4608442783355713,0.3208191394805908,-0.7172943949699402,0.4706985056400299,0.3233325183391571,-0.7178060412406921,0.4763830900192261,0.3264509439468384,-0.7177841663360596,0.4313356876373291,0.32283177971839905,-0.7181933522224426,0.42238155007362366,0.3250773251056671,-0.7190604209899902,0.41220101714134216,0.32907965779304504,-0.7196916341781616,0.48606443405151367,0.3504621982574463,-0.4609779715538025,0.40408000349998474,0.3538341820240021,-0.46347904205322266,0.46517354249954224,0.40474599599838257,-0.6530396342277527,0.4318913519382477,0.4061480760574341,-0.6581705808639526,0.5618408918380737,0.6189220547676086,-0.24311760067939758,0.35434862971305847,0.6297520399093628,-0.2843216061592102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WprUBqi3iBc_orange,orange,2330,0.4478713870048523,0.3608611226081848,-0.7010760307312012,0.4609026312828064,0.3208104372024536,-0.6592251658439636,0.4707939028739929,0.32334432005882263,-0.6597381830215454,0.47645077109336853,0.3264522850513458,-0.6597304344177246,0.43144914507865906,0.3228265643119812,-0.6618547439575195,0.4224924147129059,0.3250671923160553,-0.6626882553100586,0.412288099527359,0.32907596230506897,-0.6633268594741821,0.4862171709537506,0.35042256116867065,-0.40768110752105713,0.4042373597621918,0.35382193326950073,-0.4180034101009369,0.4652899503707886,0.40472733974456787,-0.59820157289505,0.4320414364337921,0.4061599671840668,-0.6055226922035217,0.5621384978294373,0.6188879013061523,-0.20580057799816132,0.3543505370616913,0.6298742890357971,-0.2572301924228668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WprUBqi3iBc_orange,orange,2331,0.4479675889015198,0.36087024211883545,-0.6885512471199036,0.4609803557395935,0.3208346962928772,-0.6470657587051392,0.47090715169906616,0.3234127163887024,-0.6475717425346375,0.47651979327201843,0.32649460434913635,-0.6475682258605957,0.43154606223106384,0.32284125685691833,-0.6479417681694031,0.42257121205329895,0.32507380843162537,-0.648780882358551,0.4123370945453644,0.3290853798389435,-0.6493957042694092,0.48638424277305603,0.35042157769203186,-0.3982621431350708,0.4043331742286682,0.35381612181663513,-0.40134087204933167,0.4654114842414856,0.4047210216522217,-0.5873594284057617,0.43213334679603577,0.40622520446777344,-0.5925542712211609,0.5624227523803711,0.6188242435455322,-0.2051326483488083,0.3543504476547241,0.6300114393234253,-0.2539375126361847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WprUBqi3iBc_orange,orange,2332,0.44800710678100586,0.36092647910118103,-0.6805691123008728,0.4610078036785126,0.3208605945110321,-0.639556348323822,0.4709663689136505,0.3234633803367615,-0.6400591135025024,0.47655948996543884,0.3265225887298584,-0.640056848526001,0.4315647780895233,0.32290008664131165,-0.6396600604057312,0.42257943749427795,0.3251389265060425,-0.6404976844787598,0.4123399555683136,0.3291795551776886,-0.6411064267158508,0.4864659905433655,0.35041913390159607,-0.3935769498348236,0.4044196605682373,0.3538183569908142,-0.39293134212493896,0.4654586911201477,0.4047223925590515,-0.5804506540298462,0.43220755457878113,0.4063865542411804,-0.5846059322357178,0.5627419352531433,0.6187704205513,-0.2071748971939087,0.35435518622398376,0.6300646066665649,-0.24179308116436005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WprUBqi3iBc_orange,orange,2333,0.4481235444545746,0.36097559332847595,-0.6503623127937317,0.4611155390739441,0.3208964765071869,-0.6119958758354187,0.47109004855155945,0.3235446810722351,-0.6124778389930725,0.47666218876838684,0.3265773057937622,-0.6124699115753174,0.4316311776638031,0.32293814420700073,-0.6087912917137146,0.42263540625572205,0.3251749277114868,-0.6096227765083313,0.4123798906803131,0.32922807335853577,-0.6101884245872498,0.48661381006240845,0.3504335284233093,-0.38193121552467346,0.40451881289482117,0.3538151979446411,-0.36487558484077454,0.46556875109672546,0.4047517478466034,-0.5560542345046997,0.432339608669281,0.40652984380722046,-0.5560247302055359,0.5631479620933533,0.6187657117843628,-0.19814451038837433,0.35437822341918945,0.630277693271637,-0.2061743140220642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WprUBqi3iBc_orange,orange,2334,0.44815823435783386,0.3610229790210724,-0.6380952596664429,0.461153119802475,0.3209225535392761,-0.6009185314178467,0.47114476561546326,0.32360467314720154,-0.6014062762260437,0.4767036437988281,0.32661592960357666,-0.6013926267623901,0.4316524565219879,0.3229818344116211,-0.5982274413108826,0.4226476848125458,0.3252227008342743,-0.5990516543388367,0.412387877702713,0.3293127119541168,-0.5996123552322388,0.4866558313369751,0.35045260190963745,-0.37770235538482666,0.404590368270874,0.3538382053375244,-0.3600126802921295,0.4655899703502655,0.40478917956352234,-0.5452386736869812,0.4323791265487671,0.40669921040534973,-0.5458475947380066,0.5635638236999512,0.6187646389007568,-0.194722518324852,0.35439541935920715,0.6306012272834778,-0.204084113240242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WprUBqi3iBc_orange,orange,2335,0.4482310116291046,0.3610287010669708,-0.6495372653007507,0.4612138271331787,0.3209284543991089,-0.6127520203590393,0.4712124168872833,0.3236369788646698,-0.6132562756538391,0.47676077485084534,0.3266291320323944,-0.6132411956787109,0.43168312311172485,0.32298552989959717,-0.6098864078521729,0.42266908288002014,0.32522568106651306,-0.6107187271118164,0.4124053418636322,0.32932373881340027,-0.61130690574646,0.48670536279678345,0.35046494007110596,-0.3829101324081421,0.40464717149734497,0.35386359691619873,-0.36866411566734314,0.4656331539154053,0.40481507778167725,-0.5550081729888916,0.4324234127998352,0.4068097770214081,-0.5556420087814331,0.5639950037002563,0.6187715530395508,-0.19832898676395416,0.35440167784690857,0.6307746767997742,-0.204396590590477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WprUBqi3iBc_orange,orange,2336,0.4482491612434387,0.3610347807407379,-0.6634551882743835,0.4612387418746948,0.3209392726421356,-0.625912070274353,0.4712415337562561,0.3236653506755829,-0.6264218688011169,0.4767886996269226,0.32663649320602417,-0.6264034509658813,0.43168511986732483,0.3230113685131073,-0.6234999895095825,0.4226655662059784,0.3252522349357605,-0.6243395805358887,0.4124080538749695,0.3293919563293457,-0.6249511241912842,0.4867442548274994,0.3504645526409149,-0.3902445435523987,0.4047417938709259,0.35390332341194153,-0.37875011563301086,0.4656495749950409,0.40482327342033386,-0.5668087601661682,0.43244481086730957,0.4069574177265167,-0.568067193031311,0.564382016658783,0.6188188791275024,-0.20319071412086487,0.3544424772262573,0.6308233737945557,-0.2116982489824295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WprUBqi3iBc_orange,orange,2337,0.44825243949890137,0.3610304594039917,-0.6710869669914246,0.4612405300140381,0.3209311366081238,-0.6330711841583252,0.47124648094177246,0.3236774206161499,-0.6335746645927429,0.4768015146255493,0.3266056180000305,-0.6335610151290894,0.43168312311172485,0.32302606105804443,-0.6298763751983643,0.4226590394973755,0.32527679204940796,-0.6307310461997986,0.412410169839859,0.32945725321769714,-0.631362795829773,0.48677998781204224,0.3503980338573456,-0.3957155644893646,0.40483328700065613,0.3539760112762451,-0.3808623254299164,0.4656652808189392,0.40482211112976074,-0.573868989944458,0.43245729804039,0.4070216417312622,-0.5738874673843384,0.5646310448646545,0.6188236474990845,-0.20746052265167236,0.3545517325401306,0.6308399438858032,-0.21185551583766937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WprUBqi3iBc_orange,orange,2338,0.4481930434703827,0.3610329031944275,-0.679002583026886,0.4611984193325043,0.32092365622520447,-0.6413591504096985,0.47123727202415466,0.32368025183677673,-0.6418693661689758,0.476814866065979,0.3265712261199951,-0.64186030626297,0.4316251575946808,0.3230685889720917,-0.6371864080429077,0.42258378863334656,0.325347363948822,-0.6380497813224792,0.41237473487854004,0.3295847773551941,-0.6386942863464355,0.48685675859451294,0.3503137230873108,-0.4049178957939148,0.4049098491668701,0.35404732823371887,-0.3854548931121826,0.4656616747379303,0.404829204082489,-0.582263708114624,0.4324437975883484,0.40713489055633545,-0.5810241103172302,0.5648359060287476,0.6188236474990845,-0.21969129145145416,0.35461369156837463,0.6307144165039062,-0.2137049436569214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WprUBqi3iBc_orange,orange,2339,0.4481373727321625,0.36103397607803345,-0.7007151246070862,0.4611414670944214,0.32089775800704956,-0.661493182182312,0.4712141156196594,0.3236497938632965,-0.6620017886161804,0.47682633996009827,0.3264899253845215,-0.6619943380355835,0.43158993124961853,0.32309412956237793,-0.657489001750946,0.4225453734397888,0.32538866996765137,-0.6583735346794128,0.4123629629611969,0.32965943217277527,-0.6590476036071777,0.4869014620780945,0.35015565156936646,-0.41598618030548096,0.4050130546092987,0.35405999422073364,-0.39698919653892517,0.46565958857536316,0.4048311114311218,-0.6003226637840271,0.4324323236942291,0.4071885049343109,-0.5993099808692932,0.565004825592041,0.6188477277755737,-0.21951062977313995,0.3547227382659912,0.6303601264953613,-0.21923069655895233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
