video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
4iWzK-kKmIU_orange,orange,76,0.5184640288352966,0.38342100381851196,-0.5068582892417908,0.5397573113441467,0.32734769582748413,-0.46520310640335083,0.5592848062515259,0.3323739171028137,-0.46587079763412476,0.574195384979248,0.3356040418148041,-0.46576395630836487,0.49282971024513245,0.3242173492908478,-0.44929438829421997,0.48034366965293884,0.32575759291648865,-0.45026594400405884,0.4650399684906006,0.3270573914051056,-0.45105019211769104,0.5972737073898315,0.36559784412384033,-0.2117043435573578,0.4498472213745117,0.3548474907875061,-0.12853717803955078,0.5532342195510864,0.4398149847984314,-0.4034489691257477,0.4856244921684265,0.43431517481803894,-0.38696950674057007,0.7069753408432007,0.6944988369941711,-0.06632807850837708,0.3516209125518799,0.6428367495536804,-0.03396807983517647,0.4408009946346283,0.6588202714920044,-1.4720062324613536e-07,0.48922809958457947,0.6032028794288635,1.6227013475145213e-05,0.5115072131156921,0.5612713098526001,-0.010511370375752449,0.5348032116889954,0.5324972867965698,-0.024557331576943398,0.5607518553733826,0.5087153315544128,-0.03584017977118492,0.46089455485343933,0.484285831451416,-0.0077127437107264996,0.5160261392593384,0.4762004613876343,-0.02420104667544365,0.5190118551254272,0.5083922147750854,-0.033387377858161926,0.507747232913971,0.5227053761482239,-0.03916572034358978,0.45241206884384155,0.5024928450584412,-0.01853199489414692,0.5210855603218079,0.5055410265922546,-0.032125599682331085,0.5169047713279724,0.5367509722709656,-0.03344039246439934,0.49937140941619873,0.5434725284576416,-0.034554626792669296,0.450928270816803,0.531408965587616,-0.030531274154782295,0.5184125900268555,0.5377338528633118,-0.04143163561820984,0.5100746750831604,0.5636598467826843,-0.03517742455005646,0.490869402885437,0.5683702230453491,-0.03128493204712868,0.4547218084335327,0.565558910369873,-0.04334403574466705,0.5080093741416931,0.5733134150505066,-0.04765266180038452,0.5023159384727478,0.5934948325157166,-0.04158853366971016,0.48632749915122986,0.5970106720924377,-0.03755078464746475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4iWzK-kKmIU_orange,orange,77,0.518373429775238,0.3852762281894684,-0.49638110399246216,0.5397300720214844,0.32976770401000977,-0.453446626663208,0.5592776536941528,0.33517757058143616,-0.4541033208370209,0.5741563439369202,0.33811965584754944,-0.45399585366249084,0.4924767017364502,0.32574358582496643,-0.4394419193267822,0.4794803559780121,0.32709065079689026,-0.4404010772705078,0.46444272994995117,0.3282293677330017,-0.44118085503578186,0.5971907377243042,0.3682413101196289,-0.20096233487129211,0.4497077465057373,0.35589733719825745,-0.12929221987724304,0.5529569387435913,0.4411928355693817,-0.39165863394737244,0.48495379090309143,0.43614834547042847,-0.37769120931625366,0.7069427371025085,0.6953333616256714,-0.05372432619333267,0.3513191342353821,0.6435775756835938,-0.030968889594078064,0.44428834319114685,0.6609325408935547,-1.316828672770498e-07,0.4887079894542694,0.6055687069892883,-0.0040425690822303295,0.5097616314888,0.5605929493904114,-0.013859748840332031,0.5317360758781433,0.5276761651039124,-0.025912469252943993,0.5553253293037415,0.5037058591842651,-0.03489187732338905,0.4578157961368561,0.48643216490745544,-0.007989444769918919,0.5145969390869141,0.4861451983451843,-0.024020874872803688,0.5149558782577515,0.5200286507606506,-0.03251099959015846,0.5028326511383057,0.5324779748916626,-0.03823777660727501,0.4490305781364441,0.5053685903549194,-0.016152111813426018,0.5179213285446167,0.5126165747642517,-0.03043188713490963,0.5121960043907166,0.5445733070373535,-0.031600892543792725,0.4953608810901642,0.5507194995880127,-0.032408781349658966,0.4476832151412964,0.5342066287994385,-0.026017209514975548,0.5155829787254333,0.5427018404006958,-0.038119085133075714,0.5077215433120728,0.5699623227119446,-0.03262299671769142,0.4904676377773285,0.575237512588501,-0.028797825798392296,0.4509392976760864,0.5676925778388977,-0.03702932223677635,0.5059645771980286,0.5759872794151306,-0.04311339557170868,0.5018386840820312,0.5971970558166504,-0.038962800055742264,0.4879930317401886,0.6016868352890015,-0.035823386162519455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4iWzK-kKmIU_orange,orange,78,0.5183570981025696,0.38580119609832764,-0.4966067373752594,0.5397160053253174,0.3307051956653595,-0.45122814178466797,0.5592919588088989,0.3361450433731079,-0.4518802762031555,0.5741451978683472,0.3388964533805847,-0.4517834186553955,0.49237027764320374,0.326484352350235,-0.4385942816734314,0.47919487953186035,0.3277339041233063,-0.4395417273044586,0.46416085958480835,0.32886460423469543,-0.440329372882843,0.5971130132675171,0.3688713312149048,-0.1897752583026886,0.4495720863342285,0.3566107153892517,-0.12839165329933167,0.5528911352157593,0.4416317045688629,-0.38888871669769287,0.4848460555076599,0.4368755519390106,-0.37671008706092834,0.7066487073898315,0.6953879594802856,-0.035042110830545425,0.35092324018478394,0.6444990038871765,-0.024411611258983612,0.44520726799964905,0.6577873826026917,-1.5849103363052564e-07,0.4876998960971832,0.6076463460922241,-0.0051010409370064735,0.5107927918434143,0.5641747117042542,-0.0143398717045784,0.5317635536193848,0.5334017276763916,-0.025095488876104355,0.5527915954589844,0.5088338851928711,-0.03273735195398331,0.4593907296657562,0.48670610785484314,-0.008060261607170105,0.5179650187492371,0.4972953200340271,-0.023361410945653915,0.5134526491165161,0.5286926627159119,-0.03253399208188057,0.4977834224700928,0.5349514484405518,-0.039312299340963364,0.4501616954803467,0.5051631927490234,-0.015131406486034393,0.5187345743179321,0.5227308869361877,-0.02903120219707489,0.5093744397163391,0.5505486726760864,-0.03147847577929497,0.4914456307888031,0.5535090565681458,-0.03372081369161606,0.44826486706733704,0.5344395041465759,-0.023780371993780136,0.515277624130249,0.54994797706604,-0.03527465835213661,0.5062572360038757,0.5743246674537659,-0.03127419948577881,0.4895579516887665,0.5772932767868042,-0.028955744579434395,0.4512394070625305,0.5684742331504822,-0.033698227256536484,0.5057874321937561,0.5812932848930359,-0.040096789598464966,0.5001680254936218,0.6002289652824402,-0.03781485557556152,0.4858606457710266,0.6023438572883606,-0.036158181726932526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4iWzK-kKmIU_orange,orange,79,0.5183385610580444,0.38579750061035156,-0.48445114493370056,0.5396983623504639,0.3308992087841034,-0.44043606519699097,0.5592897534370422,0.3363135755062103,-0.4410836696624756,0.5741346478462219,0.3390280306339264,-0.4409838318824768,0.49235397577285767,0.326814740896225,-0.4270039200782776,0.4791640341281891,0.32805973291397095,-0.4279460906982422,0.4641023576259613,0.32928863167762756,-0.4287240505218506,0.5971265435218811,0.36907798051834106,-0.18796630203723907,0.449563592672348,0.35710409283638,-0.12349222600460052,0.5528147220611572,0.4416258931159973,-0.3795574903488159,0.4848218858242035,0.43691572546958923,-0.3662596046924591,0.7065404653549194,0.6953998804092407,-0.03781852871179581,0.35089826583862305,0.6449669003486633,-0.017317822203040123,0.44540935754776,0.6549467444419861,-1.3672163845512841e-07,0.48737162351608276,0.6076781153678894,-0.00654917536303401,0.5110543966293335,0.5636033415794373,-0.015672743320465088,0.5320770144462585,0.5328510999679565,-0.0258618276566267,0.5548074245452881,0.5119213461875916,-0.0328424796462059,0.4602115750312805,0.48639020323753357,-0.008974852971732616,0.5197140574455261,0.49862203001976013,-0.024479594081640244,0.5141396522521973,0.5291670560836792,-0.033305343240499496,0.49770814180374146,0.5326262712478638,-0.03986881300806999,0.45050179958343506,0.5044750571250916,-0.015244273468852043,0.5194513201713562,0.5238668918609619,-0.02997506409883499,0.5089796781539917,0.5507717728614807,-0.032172586768865585,0.49110469222068787,0.5521053671836853,-0.034030839800834656,0.4483185410499573,0.5339834094047546,-0.023281056433916092,0.5154594779014587,0.5506340861320496,-0.03582599386572838,0.5058801770210266,0.5747089982032776,-0.03205699846148491,0.4897398054599762,0.5765575766563416,-0.029613910242915154,0.4514409005641937,0.5684014558792114,-0.03267345950007439,0.5067647099494934,0.5820218920707703,-0.0397956408560276,0.5005260109901428,0.6001880168914795,-0.038200803101062775,0.4862736463546753,0.6012433767318726,-0.03694378212094307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4iWzK-kKmIU_orange,orange,80,0.5183218717575073,0.38595765829086304,-0.5498906373977661,0.5396782755851746,0.33148083090782166,-0.4985071122646332,0.5592726469039917,0.33706045150756836,-0.4991686940193176,0.5741135478019714,0.33987662196159363,-0.4990508556365967,0.4923325479030609,0.32726049423217773,-0.4853479266166687,0.4791323244571686,0.3284693658351898,-0.4862446188926697,0.46406668424606323,0.32984352111816406,-0.4870731830596924,0.5971275568008423,0.3700939118862152,-0.21045522391796112,0.4495350420475006,0.35774341225624084,-0.14771002531051636,0.5526557564735413,0.4417877197265625,-0.4317844808101654,0.48478832840919495,0.43715962767601013,-0.41862624883651733,0.7062134742736816,0.6952720880508423,-0.04582512006163597,0.3507766127586365,0.644989550113678,-0.022556062787771225,0.4452270269393921,0.6529234647750854,-1.299010392585842e-07,0.4877004027366638,0.6066561937332153,-0.006943243555724621,0.512614905834198,0.563340425491333,-0.016438862308859825,0.5349412560462952,0.5337004661560059,-0.027086464688181877,0.5586374998092651,0.5134767293930054,-0.03458193689584732,0.460938036441803,0.4863364100456238,-0.009200973436236382,0.518157422542572,0.49395808577537537,-0.025497647002339363,0.5141845941543579,0.5274253487586975,-0.03482716530561447,0.4988540709018707,0.53411465883255,-0.04139305651187897,0.45068249106407166,0.5054840445518494,-0.015420026145875454,0.5179253816604614,0.5207452774047852,-0.03046998381614685,0.5092021226882935,0.550001323223114,-0.03280235454440117,0.4919135570526123,0.5524754524230957,-0.034583427011966705,0.44812828302383423,0.53595370054245,-0.02351987175643444,0.5142977833747864,0.5478783249855042,-0.03664817288517952,0.5058163404464722,0.5737581253051758,-0.03252040967345238,0.48959794640541077,0.5767093896865845,-0.029581554234027863,0.4508289694786072,0.5710994601249695,-0.0329296700656414,0.5060955286026001,0.5803276300430298,-0.04003654420375824,0.500410258769989,0.5999739766120911,-0.03737172856926918,0.48575517535209656,0.6027599573135376,-0.03521494194865227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4iWzK-kKmIU_orange,orange,81,0.5180388689041138,0.3871544301509857,-0.6023537516593933,0.53966224193573,0.33282670378685,-0.546541154384613,0.5592675805091858,0.33892181515693665,-0.5472247004508972,0.5740203857421875,0.3422306478023529,-0.547107994556427,0.4921482503414154,0.32826483249664307,-0.5336219072341919,0.47888168692588806,0.3294427990913391,-0.534523069858551,0.4639620780944824,0.331030011177063,-0.5353604555130005,0.5969134569168091,0.3723926544189453,-0.23261339962482452,0.4495309889316559,0.35845276713371277,-0.17148491740226746,0.551913321018219,0.4426073729991913,-0.4750703275203705,0.48440688848495483,0.43792617321014404,-0.4623083472251892,0.705835223197937,0.695149302482605,-0.05049508064985275,0.3506615459918976,0.6450946927070618,-0.03156816214323044,0.4442528784275055,0.6465137004852295,-9.679468604417707e-08,0.4856812655925751,0.6064991354942322,-0.00447896309196949,0.5109716653823853,0.564775288105011,-0.013696526177227497,0.5350051522254944,0.5348035097122192,-0.02478404901921749,0.5613552927970886,0.5151926875114441,-0.03309931606054306,0.4599425196647644,0.4891071617603302,-0.009985656477510929,0.5136472582817078,0.4780958592891693,-0.02664824202656746,0.5143042206764221,0.511845588684082,-0.034923188388347626,0.5019845366477966,0.5235534906387329,-0.040103502571582794,0.45053985714912415,0.508083701133728,-0.01732952520251274,0.5164473056793213,0.5070325136184692,-0.03109380602836609,0.5119299292564392,0.5394042134284973,-0.030905958265066147,0.4960894286632538,0.5447718501091003,-0.03091154433786869,0.4488166868686676,0.5374446511268616,-0.026408102363348007,0.5128979086875916,0.5381520390510559,-0.03831423446536064,0.5065501928329468,0.5666944980621338,-0.03183230385184288,0.49039795994758606,0.5714362859725952,-0.027483530342578888,0.4524785876274109,0.5711685419082642,-0.03658544644713402,0.5066868662834167,0.5725403428077698,-0.042160745710134506,0.5020785927772522,0.5942493081092834,-0.037342850118875504,0.48678573966026306,0.5999644994735718,-0.03399002552032471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4iWzK-kKmIU_orange,orange,82,0.517989993095398,0.38742130994796753,-0.6297398805618286,0.5396724343299866,0.33337733149528503,-0.5719729065895081,0.5592844486236572,0.3396136462688446,-0.5726790428161621,0.5740086436271667,0.34292954206466675,-0.572566568851471,0.4921208322048187,0.32849448919296265,-0.5586169362068176,0.47886377573013306,0.3295533061027527,-0.5595434308052063,0.4639451503753662,0.3311302065849304,-0.5603939890861511,0.5970549583435059,0.3733065724372864,-0.24935278296470642,0.4495244026184082,0.35883235931396484,-0.18642154335975647,0.5515612363815308,0.4429936110973358,-0.5001047849655151,0.4843478798866272,0.43825337290763855,-0.48673948645591736,0.705806314945221,0.6948081851005554,-0.057941049337387085,0.3507276177406311,0.644812822341919,-0.04831334203481674,0.4391478896141052,0.6457256078720093,-1.1703340163649045e-07,0.48215335607528687,0.607986330986023,4.0978266042657197e-05,0.5100148320198059,0.56619793176651,-0.009462481364607811,0.5366604924201965,0.5373433232307434,-0.021734967827796936,0.5628872513771057,0.51119464635849,-0.03180612996220589,0.46816524863243103,0.48835477232933044,-0.012051260098814964,0.5189533829689026,0.4667913615703583,-0.028968850150704384,0.5295054316520691,0.5031492114067078,-0.036667391657829285,0.5217289328575134,0.5241134166717529,-0.04045212268829346,0.4586212933063507,0.5061401128768921,-0.02187572978436947,0.5218622088432312,0.4954381585121155,-0.033984728157520294,0.528730571269989,0.5347737073898315,-0.033359743654727936,0.5161077976226807,0.549720287322998,-0.03329097852110863,0.45571020245552063,0.5360185503959656,-0.03265336528420448,0.518341064453125,0.5264624953269958,-0.04402570426464081,0.5221003293991089,0.559592068195343,-0.03667718544602394,0.5078384876251221,0.5724993944168091,-0.03179938718676567,0.4583989381790161,0.5713269114494324,-0.04370373487472534,0.513128936290741,0.5670264959335327,-0.04914287477731705,0.5160633325576782,0.5894944071769714,-0.04271428659558296,0.5026929378509521,0.5997048616409302,-0.03815336897969246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4iWzK-kKmIU_orange,orange,83,0.5183849334716797,0.3874650001525879,-0.6101032495498657,0.5399594902992249,0.3336476981639862,-0.5525466799736023,0.5595600605010986,0.33992844820022583,-0.5532293915748596,0.5742784738540649,0.34325897693634033,-0.5531212687492371,0.4924468398094177,0.3285762369632721,-0.5402381420135498,0.47956252098083496,0.3295426368713379,-0.5411540269851685,0.464474618434906,0.3310251235961914,-0.5419800877571106,0.5970905423164368,0.37370243668556213,-0.24123036861419678,0.4495558738708496,0.3587303161621094,-0.18121179938316345,0.5515686869621277,0.4430299699306488,-0.48300009965896606,0.4852859079837799,0.4382569193840027,-0.4710305333137512,0.705478310585022,0.6939466595649719,-0.051831699907779694,0.35068827867507935,0.6435012817382812,-0.05007518455386162,0.43422311544418335,0.6368131041526794,3.861856967546373e-08,0.47198325395584106,0.5975815057754517,0.0030225447844713926,0.5032932162284851,0.5601624250411987,-0.007820187136530876,0.5360571146011353,0.5393393635749817,-0.022381143644452095,0.5679736137390137,0.5241700410842896,-0.03505998104810715,0.4711298942565918,0.4898827373981476,-0.017086314037442207,0.5192664861679077,0.4491875171661377,-0.0385940782725811,0.5406326651573181,0.48194631934165955,-0.04914866387844086,0.5397117137908936,0.5092197060585022,-0.053031325340270996,0.4623400866985321,0.5077253580093384,-0.030096841976046562,0.5260698199272156,0.47723934054374695,-0.046367477625608444,0.5454508662223816,0.513263463973999,-0.04809877648949623,0.5405073165893555,0.5347790122032166,-0.047948408871889114,0.45951634645462036,0.5387815833091736,-0.04349779337644577,0.5227165222167969,0.5192013382911682,-0.05725305154919624,0.5389454364776611,0.5507255792617798,-0.050408218055963516,0.5333536863327026,0.568488359451294,-0.04404974728822708,0.46275028586387634,0.5756711363792419,-0.056780941784381866,0.5155348777770996,0.5662603378295898,-0.06231022626161575,0.5307905077934265,0.5815553665161133,-0.05420893430709839,0.5286825895309448,0.5901511311531067,-0.04757805913686752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4iWzK-kKmIU_orange,orange,84,0.5184789896011353,0.38748985528945923,-0.615859866142273,0.5400213003158569,0.33372029662132263,-0.5572558641433716,0.5596311688423157,0.3400096595287323,-0.5579329133033752,0.5743383169174194,0.3433428704738617,-0.5578371286392212,0.49257636070251465,0.32859477400779724,-0.5457645058631897,0.47992244362831116,0.3295056223869324,-0.5466827750205994,0.4647715091705322,0.330947607755661,-0.5475010275840759,0.5971032381057739,0.3737444281578064,-0.23967108130455017,0.44961246848106384,0.35860857367515564,-0.18229320645332336,0.5515279769897461,0.44302886724472046,-0.48688000440597534,0.4856080114841461,0.4382690191268921,-0.47602176666259766,0.7052398920059204,0.6934871673583984,-0.052123457193374634,0.35068103671073914,0.6426466107368469,-0.06134124472737312,0.43059685826301575,0.6375017166137695,2.1612814649074608e-08,0.4655360281467438,0.5906655788421631,0.005248812958598137,0.49939846992492676,0.551345944404602,-0.005387570708990097,0.5352034568786621,0.5324682593345642,-0.02018001861870289,0.5685009956359863,0.5199142694473267,-0.032833535224199295,0.4732717275619507,0.4902244508266449,-0.016997702419757843,0.5189369320869446,0.4473235011100769,-0.03692110255360603,0.5410780310630798,0.47901296615600586,-0.04587402939796448,0.5408281683921814,0.5069156289100647,-0.04882831498980522,0.4656500816345215,0.5085214972496033,-0.031418152153491974,0.526312530040741,0.47499731183052063,-0.047374267131090164,0.5478823184967041,0.5112439393997192,-0.04851289093494415,0.5450360774993896,0.5353098511695862,-0.04778989776968956,0.463319331407547,0.5393494963645935,-0.04574315994977951,0.52720707654953,0.517443060874939,-0.05768194794654846,0.5445441603660583,0.5496419072151184,-0.049632634967565536,0.5399948954582214,0.5689226984977722,-0.04272226244211197,0.4665186107158661,0.5777429938316345,-0.0599256232380867,0.5197176337242126,0.5671732425689697,-0.06309116631746292,0.5362718105316162,0.5814648270606995,-0.05364152044057846,0.5353736281394958,0.5898537039756775,-0.04637523740530014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4iWzK-kKmIU_orange,orange,85,0.5186426043510437,0.3876591920852661,-0.6048601865768433,0.5401781797409058,0.33400362730026245,-0.5501374006271362,0.5597710609436035,0.34036019444465637,-0.5508327484130859,0.5744814872741699,0.34378618001937866,-0.5507395267486572,0.4927769601345062,0.32873842120170593,-0.5371993184089661,0.480305016040802,0.3295144736766815,-0.5381335020065308,0.46507272124290466,0.33094245195388794,-0.538966953754425,0.5971631407737732,0.3743373453617096,-0.23397693037986755,0.449711412191391,0.35860854387283325,-0.1815289556980133,0.5515172481536865,0.44308868050575256,-0.48056215047836304,0.48605281114578247,0.4383336007595062,-0.46797284483909607,0.7049775719642639,0.6933368444442749,-0.05231105536222458,0.35071703791618347,0.6418110728263855,-0.061655767261981964,0.4357679784297943,0.6377533078193665,-1.6260710111737353e-08,0.47172117233276367,0.5905284881591797,0.005527725908905268,0.5026174783706665,0.5504264831542969,-0.0051681227050721645,0.5358903408050537,0.5303739905357361,-0.019855018705129623,0.568364679813385,0.5152988433837891,-0.031912945210933685,0.4723205268383026,0.4859933853149414,-0.017834456637501717,0.517819881439209,0.4449959695339203,-0.036551155149936676,0.5384721755981445,0.47932562232017517,-0.04374910891056061,0.53738933801651,0.5072534084320068,-0.04574495181441307,0.46597611904144287,0.5047311186790466,-0.03200526162981987,0.525650143623352,0.47330349683761597,-0.04656847566366196,0.5425602197647095,0.5132649540901184,-0.04547915235161781,0.5364903807640076,0.5365779399871826,-0.04393038898706436,0.46526238322257996,0.5348355174064636,-0.04602114111185074,0.5265033841133118,0.5139557719230652,-0.05685322731733322,0.5382682085037231,0.5486041903495789,-0.046324294060468674,0.5296317338943481,0.5675337314605713,-0.03860512003302574,0.4699283838272095,0.5721232891082764,-0.05998632311820984,0.5216877460479736,0.5601281523704529,-0.06267809122800827,0.5321658253669739,0.5778325200080872,-0.05186288058757782,0.5254597067832947,0.5876216888427734,-0.044117823243141174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4iWzK-kKmIU_orange,orange,86,0.5186293125152588,0.38771238923072815,-0.5583106279373169,0.5401796698570251,0.3340073227882385,-0.5044764280319214,0.5597733855247498,0.3403688669204712,-0.5051430463790894,0.5744677186012268,0.34379807114601135,-0.5050331950187683,0.4927895963191986,0.3287278711795807,-0.4924132227897644,0.4803256392478943,0.32935813069343567,-0.4933042526245117,0.4650743007659912,0.33068716526031494,-0.4940940737724304,0.5971776247024536,0.3743935823440552,-0.20796933770179749,0.44973617792129517,0.3582528233528137,-0.15390442311763763,0.5514887571334839,0.443088173866272,-0.4398972988128662,0.48604804277420044,0.4382258951663971,-0.42851462960243225,0.7048256397247314,0.6932236552238464,-0.046671830117702484,0.3507845401763916,0.6409854888916016,-0.051399149000644684,0.4396131932735443,0.6433269381523132,-1.437664707282238e-07,0.48136356472969055,0.5986348986625671,0.0017121367854997516,0.5105004906654358,0.5536771416664124,-0.008776760660111904,0.5410268306732178,0.5271120071411133,-0.02271564118564129,0.5721282958984375,0.5076490640640259,-0.03397872671484947,0.469971239566803,0.4791918396949768,-0.014056998305022717,0.5243300795555115,0.45264166593551636,-0.030295660719275475,0.5310825705528259,0.48623019456863403,-0.03824364021420479,0.5202568173408508,0.5050223469734192,-0.042749736458063126,0.46252599358558655,0.49940553307533264,-0.025912724435329437,0.5294424891471863,0.48410502076148987,-0.0380854606628418,0.5311005115509033,0.5194417834281921,-0.03697234019637108,0.5147181749343872,0.5332949757575989,-0.036976408213377,0.46122124791145325,0.529800534248352,-0.038276780396699905,0.5283262133598328,0.5162879824638367,-0.04744105786085129,0.526549220085144,0.5471328496932983,-0.03731093183159828,0.5091513395309448,0.558636486530304,-0.031522687524557114,0.4657905697822571,0.5662093162536621,-0.05113266780972481,0.5217886567115784,0.5585887432098389,-0.05403386056423187,0.518808901309967,0.5799283981323242,-0.04463406279683113,0.5017818212509155,0.5882720947265625,-0.03886985778808594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
