video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
qAF88xW4xPY_eat,eat,1750,0.4937192499637604,0.3661111295223236,-0.37600651383399963,0.5064294338226318,0.3145985007286072,-0.35156959295272827,0.5162069201469421,0.3157986104488373,-0.3520895838737488,0.5242586731910706,0.3171318769454956,-0.3521501421928406,0.4777420461177826,0.3085893988609314,-0.35346752405166626,0.46634039282798767,0.30458560585975647,-0.3541005849838257,0.45405468344688416,0.3015558123588562,-0.35464662313461304,0.5225737690925598,0.3291846513748169,-0.18513695895671844,0.4261854588985443,0.30884280800819397,-0.19477520883083344,0.5021468997001648,0.4102533459663391,-0.3049639165401459,0.47357216477394104,0.40757960081100464,-0.3108052611351013,0.5958565473556519,0.5560394525527954,-0.10291007906198502,0.34474727511405945,0.5979026556015015,-0.1223582774400711,0.5045152902603149,0.6129189729690552,-1.7453663758715265e-07,0.47894757986068726,0.5703540444374084,0.002407621592283249,0.4702065587043762,0.5144321322441101,0.0031776379328221083,0.4750514328479767,0.46801844239234924,0.0034931893460452557,0.48254358768463135,0.44243043661117554,0.005003706086426973,0.49677592515945435,0.48754000663757324,-0.003533717943355441,0.5001870393753052,0.42179399728775024,-0.006381511688232422,0.4920978546142578,0.413698673248291,-0.005410247016698122,0.48832249641418457,0.4236583113670349,-0.00317709450609982,0.5173104405403137,0.49584564566612244,-0.006330050993710756,0.518156886100769,0.42355385422706604,-0.008114885538816452,0.5068701505661011,0.41823673248291016,-0.00483245262876153,0.5013707876205444,0.43018972873687744,-0.0010896945605054498,0.5324876308441162,0.5076553821563721,-0.00869624875485897,0.5313884615898132,0.4412144720554352,-0.009341842494904995,0.5194977521896362,0.4337599575519562,-0.004162505269050598,0.5137115716934204,0.4412028193473816,0.000123339967103675,0.5433799028396606,0.5213322043418884,-0.010866113938391209,0.5418524146080017,0.4670400321483612,-0.009728224016726017,0.5317252278327942,0.45767539739608765,-0.0044676875695586205,0.5260672569274902,0.4637613296508789,7.177250517997891e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
qAF88xW4xPY_eat,eat,1751,0.49453940987586975,0.36805224418640137,-0.3500335216522217,0.5063617825508118,0.31547069549560547,-0.32638680934906006,0.5167093276977539,0.31689924001693726,-0.3268989026546478,0.5250693559646606,0.3182812035083771,-0.3269542157649994,0.4787147045135498,0.3094058632850647,-0.3284045159816742,0.46751147508621216,0.305880606174469,-0.32905304431915283,0.45557665824890137,0.30254602432250977,-0.32960736751556396,0.5219071507453918,0.3298703730106354,-0.16648875176906586,0.42715615034103394,0.30859899520874023,-0.1761816442012787,0.5027187466621399,0.413141131401062,-0.2807149291038513,0.4750988483428955,0.40955281257629395,-0.28687551617622375,0.5949918627738953,0.5563145875930786,-0.09141429513692856,0.3444786071777344,0.5976566672325134,-0.10912879556417465,0.5078386068344116,0.6211242079734802,-1.648276395371795e-07,0.4829716682434082,0.5779063701629639,0.0014566411264240742,0.47508272528648376,0.519221842288971,0.001756621990352869,0.4815417230129242,0.47022536396980286,0.0018702022498473525,0.48917022347450256,0.4436478912830353,0.003223924897611141,0.5014509558677673,0.49500977993011475,-0.004709163215011358,0.5065150260925293,0.4268191456794739,-0.007593728601932526,0.4991000294685364,0.4150044620037079,-0.006486265920102596,0.4945453107357025,0.4217902719974518,-0.0041150921024382114,0.5224568247795105,0.5036101341247559,-0.00687594898045063,0.5242695212364197,0.4299193024635315,-0.008118429221212864,0.5132784247398376,0.4218411147594452,-0.004603144712746143,0.5070235729217529,0.43158310651779175,-0.0008365787216462195,0.5378630757331848,0.5149555206298828,-0.008649442344903946,0.5377528071403503,0.44715821743011475,-0.00873586256057024,0.5263122916221619,0.435956209897995,-0.003627635072916746,0.5193833708763123,0.44050776958465576,0.0004387664666865021,0.5487107038497925,0.5277383923530579,-0.010347170755267143,0.5486677885055542,0.4724302887916565,-0.009270621463656425,0.5396944880485535,0.4583110213279724,-0.004624085035175085,0.5336924195289612,0.4588492512702942,-0.0005598844727501273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
qAF88xW4xPY_eat,eat,1752,0.49713197350502014,0.368571400642395,-0.3378807306289673,0.5083493590354919,0.31571251153945923,-0.3158155083656311,0.5184239745140076,0.3171517848968506,-0.31632915139198303,0.5263784527778625,0.3183414340019226,-0.3163897395133972,0.48137158155441284,0.309659481048584,-0.3191485106945038,0.4695964455604553,0.3064979910850525,-0.31978678703308105,0.4581124186515808,0.3031029999256134,-0.3203282952308655,0.5210975408554077,0.32950547337532043,-0.16287413239479065,0.42831820249557495,0.3084432780742645,-0.17756105959415436,0.5047997832298279,0.41370776295661926,-0.27096012234687805,0.4782885015010834,0.4097548723220825,-0.2787572741508484,0.5944064259529114,0.5553269982337952,-0.09376038610935211,0.34403517842292786,0.5976662039756775,-0.11206267774105072,0.507864773273468,0.6225076913833618,-1.4884268750847696e-07,0.483085960149765,0.5792905688285828,-0.0006601493223570287,0.47442060708999634,0.5206167697906494,-0.0015962562756612897,0.4817516505718231,0.4687671661376953,-0.0023374143056571484,0.4912310242652893,0.44155386090278625,-0.0016829856904223561,0.5018659830093384,0.4977310001850128,-0.007045288570225239,0.5071009993553162,0.42759042978286743,-0.010784409940242767,0.4993896484375,0.41545844078063965,-0.01012042723596096,0.4949619770050049,0.42120668292045593,-0.008083591237664223,0.5228945016860962,0.5064213871955872,-0.00842002872377634,0.5245231986045837,0.4299367666244507,-0.011083492077887058,0.5130733847618103,0.4203775227069855,-0.00804657768458128,0.5064306259155273,0.42914044857025146,-0.004318054765462875,0.5382426381111145,0.5170963406562805,-0.009543727152049541,0.5376275777816772,0.44752243161201477,-0.010823584161698818,0.5258522629737854,0.4351500868797302,-0.005904140882194042,0.5185895562171936,0.4386439919471741,-0.001578922034241259,0.5488074421882629,0.5287353992462158,-0.010736393742263317,0.5481335520744324,0.47213369607925415,-0.010394223965704441,0.5391499400138855,0.4569046199321747,-0.006045201327651739,0.5331181883811951,0.45617860555648804,-0.001996726728975773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
qAF88xW4xPY_eat,eat,1753,0.49710702896118164,0.37030062079429626,-0.3344821631908417,0.5079214572906494,0.31623131036758423,-0.3129527270793915,0.5181403756141663,0.3174953758716583,-0.313457190990448,0.5261338353157043,0.31836220622062683,-0.3135073184967041,0.48078542947769165,0.3102288842201233,-0.31613436341285706,0.46943849325180054,0.3073384463787079,-0.3167891502380371,0.4577074646949768,0.3042171597480774,-0.3173370957374573,0.5218244791030884,0.3292728066444397,-0.16087259352207184,0.42899125814437866,0.3086501955986023,-0.17562225461006165,0.5055056810379028,0.4167111814022064,-0.2675149738788605,0.47833171486854553,0.41321972012519836,-0.2752588093280792,0.5970542430877686,0.5557759404182434,-0.08740546554327011,0.34422966837882996,0.5980560779571533,-0.11114092171192169,0.5085516571998596,0.626335084438324,-1.6692736437562417e-07,0.4834631085395813,0.5796679854393005,0.00040314681245945394,0.47631341218948364,0.5179466009140015,0.00017503129492979497,0.48403552174568176,0.46585389971733093,0.00022924361110199243,0.4933585822582245,0.4377634525299072,0.0017805809620767832,0.5040741562843323,0.4997352361679077,-0.007685833610594273,0.5101810097694397,0.4270796775817871,-0.010404822416603565,0.5007317662239075,0.41744741797447205,-0.00825041439384222,0.49470046162605286,0.4267962574958801,-0.005081637296825647,0.5255476832389832,0.509614109992981,-0.009058338589966297,0.5278937220573425,0.43121591210365295,-0.01063511148095131,0.5148050785064697,0.42168816924095154,-0.006330619100481272,0.5065370202064514,0.42991095781326294,-0.0019484392832964659,0.5407110452651978,0.5206169486045837,-0.00990323070436716,0.5408354997634888,0.4496084153652191,-0.010172256268560886,0.5277366638183594,0.4385172128677368,-0.004343647975474596,0.5188981294631958,0.4426514208316803,0.00028180520166642964,0.550616979598999,0.5317004323005676,-0.010648100636899471,0.550232470035553,0.47425445914268494,-0.009494967758655548,0.5408526659011841,0.460338830947876,-0.004467444960027933,0.5341935157775879,0.46085503697395325,-0.00016213615890592337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
qAF88xW4xPY_eat,eat,1754,0.4956417977809906,0.3701648712158203,-0.3152216076850891,0.5064188838005066,0.3166263699531555,-0.29265302419662476,0.5166817307472229,0.31780973076820374,-0.29314449429512024,0.5251299142837524,0.31848204135894775,-0.29319214820861816,0.479301393032074,0.3103644549846649,-0.2956658601760864,0.4686731696128845,0.3075445592403412,-0.2963167428970337,0.4566940367221832,0.30458924174308777,-0.29685065150260925,0.5220586657524109,0.3291512429714203,-0.1377585232257843,0.4288414418697357,0.3084961771965027,-0.15235374867916107,0.5044931769371033,0.4168616533279419,-0.24718062579631805,0.4767223298549652,0.413163423538208,-0.25485527515411377,0.5975635647773743,0.5556517839431763,-0.06559951603412628,0.34379687905311584,0.5988755822181702,-0.09111884981393814,0.5034705400466919,0.6193459630012512,-1.707238226344998e-07,0.4786445200443268,0.5730031728744507,0.0012846593745052814,0.4696003794670105,0.516682505607605,0.0018033795058727264,0.47433146834373474,0.46959516406059265,0.0022073625586926937,0.48108845949172974,0.4437450170516968,0.003996912389993668,0.4988226592540741,0.49504849314689636,-0.0047905948013067245,0.5008359551429749,0.4232051372528076,-0.008453009650111198,0.49100977182388306,0.41366708278656006,-0.007813667878508568,0.4862917363643646,0.4223981499671936,-0.005695706233382225,0.5192061066627502,0.5029779076576233,-0.006765901111066341,0.5196189880371094,0.42464396357536316,-0.01049415860325098,0.5062208771705627,0.41499063372612,-0.007382862735539675,0.49881836771965027,0.4258958697319031,-0.003206651657819748,0.5337160229682922,0.512947678565979,-0.008409220725297928,0.5317860245704651,0.4420543611049652,-0.010400906205177307,0.5183777213096619,0.42996716499328613,-0.005136244464665651,0.5110252499580383,0.435786634683609,-0.0001277044357266277,0.543229877948761,0.5247443318367004,-0.009963372722268105,0.5413086414337158,0.46739017963409424,-0.00924148689955473,0.5311508178710938,0.454614520072937,-0.004044183995574713,0.5253300070762634,0.4594489336013794,0.0007286389591172338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
qAF88xW4xPY_eat,eat,1755,0.4970937669277191,0.36994069814682007,-0.2952995300292969,0.5080133676528931,0.3164055049419403,-0.2728544771671295,0.517990231513977,0.31757277250289917,-0.2733537256717682,0.5260404348373413,0.318241149187088,-0.27340370416641235,0.48154497146606445,0.3101786673069,-0.27727562189102173,0.47044262290000916,0.30737873911857605,-0.2779158055782318,0.45844030380249023,0.3044697046279907,-0.27843719720840454,0.522381603717804,0.3288925886154175,-0.1214037761092186,0.4293677806854248,0.3083624839782715,-0.1420471966266632,0.5051528215408325,0.41589656472206116,-0.2285456359386444,0.4777882993221283,0.4124894440174103,-0.2380511462688446,0.597252368927002,0.5564671754837036,-0.0556316152215004,0.34352907538414,0.599480926990509,-0.08427108824253082,0.5005666613578796,0.6115612983703613,-1.8648749744443194e-07,0.47582733631134033,0.5685551166534424,0.0013892711140215397,0.4660367965698242,0.5153124928474426,0.001671747537329793,0.4703872799873352,0.4683031737804413,0.0017323497449979186,0.478013277053833,0.4429337680339813,0.003220444545149803,0.4944986402988434,0.4876750707626343,-0.005421044304966927,0.496976763010025,0.41813924908638,-0.0089670205488801,0.48720309138298035,0.41118258237838745,-0.007814266718924046,0.48241519927978516,0.4219497740268707,-0.005370600149035454,0.5154644250869751,0.49442458152770996,-0.007624268531799316,0.5151596069335938,0.4174782633781433,-0.011266691610217094,0.5017198324203491,0.41358429193496704,-0.007795633748173714,0.49504944682121277,0.42727771401405334,-0.0033448892645537853,0.5302914977073669,0.5048985481262207,-0.009366543963551521,0.5271739363670349,0.4367679953575134,-0.01131680328398943,0.513929545879364,0.4326891303062439,-0.005555075593292713,0.5080111026763916,0.4427577555179596,-0.0002682270132936537,0.5397520661354065,0.5179809927940369,-0.010973874479532242,0.5365515351295471,0.4634198248386383,-0.010045931674540043,0.5257239937782288,0.4553804397583008,-0.0044072591699659824,0.5202093720436096,0.4634222388267517,0.0006467113853432238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
qAF88xW4xPY_eat,eat,1756,0.49769988656044006,0.3696475923061371,-0.29099351167678833,0.5086750984191895,0.31622573733329773,-0.26986995339393616,0.518507719039917,0.31739047169685364,-0.27036601305007935,0.5264435410499573,0.31808218359947205,-0.27041563391685486,0.48257189989089966,0.31019219756126404,-0.2733735740184784,0.47127765417099,0.30746838450431824,-0.2740152180194855,0.4593045711517334,0.3047213554382324,-0.2745330035686493,0.5227380990982056,0.328730046749115,-0.122136689722538,0.43005600571632385,0.3083101809024811,-0.13869206607341766,0.5054922103881836,0.4151672422885895,-0.22544124722480774,0.4781396985054016,0.4118819236755371,-0.23370710015296936,0.5976575016975403,0.5577250719070435,-0.058419764041900635,0.3437570631504059,0.5994223356246948,-0.08107376843690872,0.49929115176200867,0.6082528829574585,-2.2441396652084222e-07,0.4738660752773285,0.5647015571594238,0.002181432908400893,0.4636983573436737,0.5107846260070801,0.0033529296051710844,0.46781566739082336,0.46403270959854126,0.004172018729150295,0.47506827116012573,0.4404657185077667,0.0063865105621516705,0.4925166368484497,0.48148664832115173,-0.004091021604835987,0.4934341311454773,0.4133569598197937,-0.006428961176425219,0.4829135537147522,0.41391804814338684,-0.00465743150562048,0.47936832904815674,0.4303046762943268,-0.0021390761248767376,0.5136171579360962,0.48845523595809937,-0.006436972878873348,0.510954737663269,0.41456031799316406,-0.008731352165341377,0.4972650110721588,0.4179671108722687,-0.004892538767307997,0.49278464913368225,0.4363537132740021,-0.0006556311855092645,0.5283401012420654,0.4996066987514496,-0.008255751803517342,0.5234873294830322,0.43333420157432556,-0.009312154725193977,0.5104073286056519,0.4348073899745941,-0.0035301772877573967,0.506115198135376,0.44885900616645813,0.0012722851242870092,0.5376009941101074,0.5134410858154297,-0.00986042432487011,0.5340189337730408,0.45997053384780884,-0.009080247953534126,0.5233391523361206,0.4551209807395935,-0.003769044065847993,0.5189010500907898,0.46597445011138916,0.000866489892359823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
qAF88xW4xPY_eat,eat,1757,0.4979681968688965,0.3694225251674652,-0.2809768617153168,0.5088629126548767,0.3161182105541229,-0.2596508860588074,0.5185543298721313,0.31714698672294617,-0.26014021039009094,0.5264674425125122,0.31771793961524963,-0.26018983125686646,0.4826965928077698,0.3101048171520233,-0.2628905177116394,0.47131505608558655,0.30742427706718445,-0.26353132724761963,0.4591936469078064,0.3047843277454376,-0.264041006565094,0.5230571627616882,0.32858771085739136,-0.1111644059419632,0.4303295612335205,0.30830416083335876,-0.12659898400306702,0.5059241652488708,0.414699524641037,-0.21513167023658752,0.4782800078392029,0.4114537835121155,-0.22312524914741516,0.5980185270309448,0.5581400990486145,-0.05072549730539322,0.3442962169647217,0.5989096164703369,-0.0704963281750679,0.5005012154579163,0.6090129017829895,-2.3154304074068932e-07,0.4734588861465454,0.5662592649459839,0.0020198270212858915,0.4635058045387268,0.5106003284454346,0.0036925883032381535,0.4675801992416382,0.46394532918930054,0.005330044310539961,0.47434258460998535,0.4413025379180908,0.00835854560136795,0.4924992024898529,0.4804129898548126,-0.005447119474411011,0.4930816888809204,0.41270148754119873,-0.007069026120007038,0.4821353852748871,0.4154362082481384,-0.004663439933210611,0.4790080189704895,0.4330698251724243,-0.0018061008304357529,0.5139545202255249,0.4880949556827545,-0.007330839056521654,0.511509120464325,0.41412949562072754,-0.009228667244315147,0.49762147665023804,0.4193234443664551,-0.005020696669816971,0.49346303939819336,0.43850162625312805,-0.0005238720332272351,0.5287659168243408,0.49955230951309204,-0.008487558923661709,0.5242050886154175,0.43297621607780457,-0.009374544024467468,0.511107325553894,0.43596214056015015,-0.003533764975145459,0.5071516633033752,0.45153331756591797,0.0013303086161613464,0.5381144881248474,0.5131708979606628,-0.009329324588179588,0.5339924097061157,0.4579704999923706,-0.008527925238013268,0.5234364867210388,0.4547145366668701,-0.003106574760749936,0.51976478099823,0.46743083000183105,0.00163015048019588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
qAF88xW4xPY_eat,eat,1758,0.49864235520362854,0.36892932653427124,-0.2704540193080902,0.5093919038772583,0.31582924723625183,-0.2499333918094635,0.5190101861953735,0.316790908575058,-0.25042372941970825,0.526865541934967,0.3173190951347351,-0.25047609210014343,0.48318591713905334,0.31003427505493164,-0.25298401713371277,0.47172650694847107,0.30734363198280334,-0.25362855195999146,0.459501177072525,0.3047412633895874,-0.2541399896144867,0.5234924554824829,0.3284541070461273,-0.10547016561031342,0.43084797263145447,0.30835261940956116,-0.11984112113714218,0.5065852403640747,0.41437089443206787,-0.20609232783317566,0.4787691533565521,0.4112189710140228,-0.21380901336669922,0.5982080698013306,0.5583997368812561,-0.04932219907641411,0.34483373165130615,0.5985584855079651,-0.06541483104228973,0.49994561076164246,0.6091981530189514,-2.3247756075761572e-07,0.47290199995040894,0.5656283497810364,0.001878164242953062,0.46333929896354675,0.5095531344413757,0.0034521950874477625,0.46775195002555847,0.4623945951461792,0.005124578718096018,0.4749230444431305,0.43962275981903076,0.008243038319051266,0.49272656440734863,0.4810207784175873,-0.00627019302919507,0.4932997226715088,0.4126735329627991,-0.00763135077431798,0.4821377992630005,0.41691210865974426,-0.004911996889859438,0.4793849587440491,0.43540555238723755,-0.0019174730405211449,0.5144612193107605,0.48869574069976807,-0.00799152348190546,0.5116233229637146,0.4139990210533142,-0.009774859994649887,0.49768659472465515,0.4197084307670593,-0.005371010862290859,0.4937058389186859,0.4394030272960663,-0.0008120723068714142,0.5293305516242981,0.5001223087310791,-0.008893754333257675,0.5243037939071655,0.43304625153541565,-0.009608269669115543,0.5112131237983704,0.4364817142486572,-0.0035550305619835854,0.5074217319488525,0.4523332417011261,0.001361483009532094,0.5385582447052002,0.5137338638305664,-0.009453333914279938,0.5338327884674072,0.45815739035606384,-0.00842460710555315,0.5231499075889587,0.455392450094223,-0.002783619100227952,0.5195605754852295,0.4685300588607788,0.0020414215978235006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
qAF88xW4xPY_eat,eat,1759,0.49889668822288513,0.3686164319515228,-0.27351176738739014,0.5097485780715942,0.3157103359699249,-0.2523716986179352,0.5193935036659241,0.31667909026145935,-0.25287532806396484,0.5271923542022705,0.3172259032726288,-0.2529206871986389,0.48314404487609863,0.3099997341632843,-0.25590652227401733,0.4717191755771637,0.3073217570781708,-0.2565518915653229,0.4594505727291107,0.30477750301361084,-0.2570701241493225,0.5237481594085693,0.3283011019229889,-0.10577382147312164,0.43129944801330566,0.3085471987724304,-0.12207067012786865,0.5069044232368469,0.41399461030960083,-0.208354189991951,0.4788227677345276,0.41083332896232605,-0.21663352847099304,0.5978312492370605,0.5581187009811401,-0.047476183623075485,0.3450052738189697,0.5983641147613525,-0.06673476845026016,0.501654863357544,0.6110967993736267,-2.330204722511553e-07,0.4751465320587158,0.5636518597602844,0.0033024742733687162,0.4667227864265442,0.507554829120636,0.004638142883777618,0.4727248251438141,0.46090802550315857,0.0057915556244552135,0.48273658752441406,0.43839317560195923,0.008305126801133156,0.4951801896095276,0.48371508717536926,-0.006152384448796511,0.497163325548172,0.4150819480419159,-0.007503001485019922,0.4861212968826294,0.41759243607521057,-0.00436677411198616,0.4825917184352875,0.4357244670391083,-0.0010622527915984392,0.5172987580299377,0.49207040667533875,-0.008644606918096542,0.5154021978378296,0.4169395864009857,-0.009808450005948544,0.5015632510185242,0.41774874925613403,-0.004896979779005051,0.4960251450538635,0.43409326672554016,-0.00037506790249608457,0.5327476263046265,0.5036473870277405,-0.01017759833484888,0.5288487076759338,0.43668267130851746,-0.010114083997905254,0.5156287550926208,0.43627914786338806,-0.003542383201420307,0.5100873708724976,0.4485970735549927,0.0012867002515122294,0.5425639748573303,0.5172369480133057,-0.01127238292247057,0.5386355519294739,0.46277379989624023,-0.009691399522125721,0.5277523398399353,0.45707786083221436,-0.0037740073166787624,0.5222762823104858,0.46628332138061523,0.0009556657169014215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
qAF88xW4xPY_eat,eat,1760,0.49863696098327637,0.3683513104915619,-0.25702670216560364,0.5096627473831177,0.3155946433544159,-0.23416943848133087,0.5194236636161804,0.3165496587753296,-0.23460006713867188,0.5273052453994751,0.3170788586139679,-0.23463459312915802,0.4827939569950104,0.31001046299934387,-0.23612158000469208,0.4715743958950043,0.30732297897338867,-0.23675043880939484,0.4593579173088074,0.30484387278556824,-0.23722609877586365,0.5244409441947937,0.32816022634506226,-0.08082698285579681,0.4317254424095154,0.3087556064128876,-0.08981728553771973,0.5068293213844299,0.413737952709198,-0.18970423936843872,0.47855344414711,0.4105602204799652,-0.1958899199962616,0.5979347825050354,0.5578954219818115,-0.022762980312108994,0.3456065356731415,0.5980791449546814,-0.038477275520563126,0.5026490092277527,0.6131410598754883,-2.364673719057464e-07,0.4762777090072632,0.5675156116485596,0.0023645171895623207,0.4677031636238098,0.5106830596923828,0.004047520458698273,0.47276121377944946,0.4637192189693451,0.005639363545924425,0.4814850389957428,0.44119760394096375,0.008750485256314278,0.4971276819705963,0.483981728553772,-0.005186735186725855,0.49821820855140686,0.4149804711341858,-0.00655251182615757,0.4862179756164551,0.41806015372276306,-0.0037603862583637238,0.48296916484832764,0.43647104501724243,-0.0007240658742375672,0.5186675190925598,0.4929226338863373,-0.007263422477990389,0.5167616605758667,0.4169557988643646,-0.009354333393275738,0.5020478367805481,0.4206222593784332,-0.005069736856967211,0.4974047541618347,0.4396052360534668,-0.0004676835087593645,0.53359055519104,0.5048752427101135,-0.008559206500649452,0.5295898914337158,0.43612051010131836,-0.009515384212136269,0.5158485770225525,0.43748167157173157,-0.003371212165802717,0.5112852454185486,0.45223304629325867,0.0017507122829556465,0.5429365634918213,0.5186644196510315,-0.00950519647449255,0.5398268699645996,0.4616897702217102,-0.008686820045113564,0.528992235660553,0.45737215876579285,-0.0030388107988983393,0.5247472524642944,0.46950027346611023,0.001869936939328909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
