video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
rWIDL_GpaJc&t=3s_want,want,7604,0.5237770080566406,0.23729971051216125,-0.6956163644790649,0.5441626310348511,0.20818214118480682,-0.6641639471054077,0.550972580909729,0.21180018782615662,-0.6646664142608643,0.555726170539856,0.21503302454948425,-0.664665699005127,0.512285590171814,0.20319822430610657,-0.6629897356033325,0.5079477429389954,0.2037602812051773,-0.6635819673538208,0.4987792372703552,0.20465786755084991,-0.6640127897262573,0.5652055740356445,0.23646073043346405,-0.46512728929519653,0.4923247694969177,0.2294912189245224,-0.45911186933517456,0.538553774356842,0.27996018528938293,-0.6152001619338989,0.5028390884399414,0.27665975689888,-0.6174148321151733,0.6139890551567078,0.4575004577636719,-0.332407683134079,0.43042173981666565,0.45714280009269714,-0.3282536268234253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rWIDL_GpaJc&t=3s_want,want,7605,0.5236123204231262,0.23720169067382812,-0.6970827579498291,0.5438154339790344,0.20814013481140137,-0.6655281782150269,0.5506199598312378,0.21176475286483765,-0.6660295724868774,0.5554469227790833,0.21496863663196564,-0.6660240888595581,0.5120550990104675,0.20317882299423218,-0.6643957495689392,0.5075791478157043,0.20374274253845215,-0.664985179901123,0.49842923879623413,0.20464761555194855,-0.6654140949249268,0.5650469064712524,0.23644515872001648,-0.46690210700035095,0.4917789399623871,0.22954635322093964,-0.4612978994846344,0.538496732711792,0.27996280789375305,-0.6168637871742249,0.5026801824569702,0.2766554355621338,-0.6191574931144714,0.6134926676750183,0.45686039328575134,-0.33588653802871704,0.43019571900367737,0.4566744863986969,-0.3301253616809845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rWIDL_GpaJc&t=3s_want,want,7606,0.5233577489852905,0.237098827958107,-0.7020284533500671,0.5433043837547302,0.20810668170452118,-0.6704021096229553,0.5501678586006165,0.21173182129859924,-0.670904278755188,0.555066704750061,0.21490803360939026,-0.6708991527557373,0.5117372870445251,0.20316067337989807,-0.6693145036697388,0.5071296095848083,0.20372846722602844,-0.669904351234436,0.49799680709838867,0.20463791489601135,-0.6703352332115173,0.5648146271705627,0.23642641305923462,-0.47122636437416077,0.4913012981414795,0.22957220673561096,-0.4658501148223877,0.5383223295211792,0.27996450662612915,-0.621580183506012,0.5024975538253784,0.2766440510749817,-0.6239296197891235,0.6130797863006592,0.4561494290828705,-0.34030765295028687,0.4299415647983551,0.45610880851745605,-0.33324283361434937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rWIDL_GpaJc&t=3s_want,want,7607,0.5231519341468811,0.23705817759037018,-0.7043554782867432,0.5429602861404419,0.20807421207427979,-0.6728598475456238,0.5497974157333374,0.2117009460926056,-0.6733631491661072,0.5547002553939819,0.2148495614528656,-0.6733601689338684,0.5114921927452087,0.2031349539756775,-0.6714463233947754,0.506736695766449,0.20371827483177185,-0.6720331907272339,0.4975796639919281,0.20463085174560547,-0.672461211681366,0.564256489276886,0.23640236258506775,-0.47382545471191406,0.4905543923377991,0.22957681119441986,-0.4669514298439026,0.5381148457527161,0.27996814250946045,-0.6239506602287292,0.5023069381713867,0.2766354978084564,-0.625851035118103,0.6126344799995422,0.4555622637271881,-0.3442933261394501,0.4297861158847809,0.4556571841239929,-0.3321656584739685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rWIDL_GpaJc&t=3s_want,want,7608,0.5229438543319702,0.23691043257713318,-0.7173335552215576,0.542617678642273,0.20793864130973816,-0.6860231161117554,0.5495363473892212,0.21148379147052765,-0.6865307092666626,0.5544600486755371,0.21453657746315002,-0.6865277290344238,0.5112470388412476,0.20305898785591125,-0.6847520470619202,0.5064139366149902,0.20368832349777222,-0.6853364706039429,0.497264564037323,0.20461179316043854,-0.6857602596282959,0.563889741897583,0.2361833155155182,-0.4863959848880768,0.49007588624954224,0.22957751154899597,-0.48004308342933655,0.5379759669303894,0.27995565533638,-0.6365708708763123,0.5021858215332031,0.27658289670944214,-0.638625979423523,0.6125559210777283,0.45440763235092163,-0.35535791516304016,0.4295423924922943,0.4550424814224243,-0.34245365858078003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rWIDL_GpaJc&t=3s_want,want,7609,0.5227160453796387,0.2361365407705307,-0.7401192784309387,0.5424054265022278,0.2071789652109146,-0.709467887878418,0.5493177771568298,0.2105187028646469,-0.7099753618240356,0.5541175603866577,0.21336108446121216,-0.7099686861038208,0.5111004114151001,0.20259450376033783,-0.707624077796936,0.506166934967041,0.20344147086143494,-0.708196759223938,0.4970775246620178,0.20445315539836884,-0.7086097002029419,0.5637732148170471,0.2350882589817047,-0.511224627494812,0.4897380769252777,0.22936686873435974,-0.5021271109580994,0.5378685593605042,0.2795291244983673,-0.6598423719406128,0.5019774436950684,0.2760695517063141,-0.6610848903656006,0.6123378872871399,0.4505055248737335,-0.3842814862728119,0.4291333556175232,0.45399484038352966,-0.359139621257782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rWIDL_GpaJc&t=3s_want,want,7610,0.5224406719207764,0.23488560318946838,-0.7606449723243713,0.54164057970047,0.2062075287103653,-0.7296176552772522,0.5486745834350586,0.20953689515590668,-0.7301110625267029,0.5532707571983337,0.21229945123195648,-0.7300839424133301,0.5110002756118774,0.2016478031873703,-0.726220965385437,0.5059824585914612,0.20272676646709442,-0.7267752885818481,0.4968114495277405,0.20388737320899963,-0.7271789312362671,0.56267911195755,0.23424549400806427,-0.5294968485832214,0.4889480173587799,0.2288387566804886,-0.5129693150520325,0.5374882221221924,0.27841997146606445,-0.6798214316368103,0.5017649531364441,0.27507081627845764,-0.6788483262062073,0.6123418211936951,0.4450072944164276,-0.4070102274417877,0.429108202457428,0.453888863325119,-0.36095869541168213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rWIDL_GpaJc&t=3s_want,want,7611,0.5223913192749023,0.23180553317070007,-0.7583040595054626,0.5409334897994995,0.20339784026145935,-0.7277852296829224,0.5481990575790405,0.20683513581752777,-0.72831791639328,0.552585244178772,0.2094799280166626,-0.7283191680908203,0.5104989409446716,0.19854208827018738,-0.7240975499153137,0.5052783489227295,0.20012794435024261,-0.7247127890586853,0.4960489273071289,0.20182017982006073,-0.7251936793327332,0.5615099668502808,0.23126205801963806,-0.5277808904647827,0.48862209916114807,0.22688163816928864,-0.510145366191864,0.5374059677124023,0.27607548236846924,-0.6770855188369751,0.5015150904655457,0.27310317754745483,-0.6757780313491821,0.6127784848213196,0.44275784492492676,-0.40135449171066284,0.42893004417419434,0.4528108835220337,-0.35893529653549194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rWIDL_GpaJc&t=3s_want,want,7612,0.5222985148429871,0.2294735312461853,-0.8379274606704712,0.5405088067054749,0.20043206214904785,-0.8071107864379883,0.547800600528717,0.20388321578502655,-0.8076399564743042,0.5520775318145752,0.20647169649600983,-0.8076279759407043,0.5101358294487,0.19573815166950226,-0.8027547001838684,0.5046485662460327,0.19784627854824066,-0.8033386468887329,0.4953872561454773,0.20005762577056885,-0.8037845492362976,0.5608762502670288,0.22834722697734833,-0.5947169661521912,0.4883579611778259,0.22530201077461243,-0.5741538405418396,0.5373395085334778,0.2742089033126831,-0.7511022686958313,0.5012604594230652,0.2713463008403778,-0.749020516872406,0.6134175062179565,0.43928641080856323,-0.4540359377861023,0.4284883439540863,0.4468482434749603,-0.38634634017944336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rWIDL_GpaJc&t=3s_want,want,7613,0.522193431854248,0.22806264460086823,-0.8129509091377258,0.5398368239402771,0.1986740529537201,-0.7815949320793152,0.5471559762954712,0.20204663276672363,-0.7821586728096008,0.5512754917144775,0.20457439124584198,-0.7821807861328125,0.5097224116325378,0.1942736804485321,-0.7779722809791565,0.5040770173072815,0.1966833919286728,-0.7785428762435913,0.4949546754360199,0.19909989833831787,-0.7789919972419739,0.5597659945487976,0.22676804661750793,-0.5698766112327576,0.4881967008113861,0.22445140779018402,-0.5517781972885132,0.5372089147567749,0.27338892221450806,-0.7266336679458618,0.5010498762130737,0.2705286741256714,-0.7251626253128052,0.6136685609817505,0.43873709440231323,-0.4338320791721344,0.428528368473053,0.44605302810668945,-0.37253206968307495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rWIDL_GpaJc&t=3s_want,want,7614,0.5217677354812622,0.22763383388519287,-0.6751750111579895,0.5390167236328125,0.19840286672115326,-0.6373669505119324,0.5462844371795654,0.20171019434928894,-0.6379867196083069,0.5503986477851868,0.2041521519422531,-0.6379724740982056,0.5093184113502502,0.19361612200737,-0.6359449625015259,0.5035518407821655,0.19592346251010895,-0.6364701986312866,0.4947100281715393,0.19825151562690735,-0.6368836164474487,0.5587480664253235,0.2262549102306366,-0.42481502890586853,0.4877391755580902,0.2233029007911682,-0.4168573319911957,0.5366410613059998,0.2732078731060028,-0.592402994632721,0.5006254315376282,0.26988402009010315,-0.5937560200691223,0.6136001348495483,0.43794935941696167,-0.31233346462249756,0.4273490011692047,0.44614261388778687,-0.2868652641773224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rWIDL_GpaJc&t=3s_want,want,7615,0.5216990113258362,0.2285495400428772,-0.5925865769386292,0.5386960506439209,0.19961707293987274,-0.5528160929679871,0.545621931552887,0.2027108371257782,-0.553398847579956,0.5499469637870789,0.20508931577205658,-0.5534130334854126,0.5091143250465393,0.19464316964149475,-0.551743745803833,0.5032676458358765,0.19667299091815948,-0.5523300170898438,0.49421095848083496,0.19864881038665771,-0.5527857542037964,0.5580481886863708,0.22665484249591827,-0.334144651889801,0.48722586035728455,0.2235877960920334,-0.3287278413772583,0.5365668535232544,0.27341315150260925,-0.5080996751785278,0.5005956888198853,0.27001500129699707,-0.510135293006897,0.6134737730026245,0.4455041289329529,-0.2205137461423874,0.4270400106906891,0.4479120075702667,-0.20505240559577942,0.3610975742340088,0.790560245513916,-2.3610812860397346e-08,0.3827455937862396,0.7722580432891846,-0.01120243314653635,0.4011637270450592,0.7576499581336975,-0.022495154291391373,0.40829119086265564,0.7225592136383057,-0.03275562822818756,0.41361916065216064,0.6845318078994751,-0.04443533346056938,0.403714120388031,0.8279041647911072,-0.025343429297208786,0.4301610589027405,0.8487038016319275,-0.032297730445861816,0.4467000365257263,0.8573218584060669,-0.03726888447999954,0.4595774710178375,0.8626875281333923,-0.04066450893878937,0.39317893981933594,0.8495345711708069,-0.02313222736120224,0.4197506904602051,0.854897141456604,-0.02733146958053112,0.4298863708972931,0.8459303975105286,-0.028884287923574448,0.43562301993370056,0.8367740511894226,-0.030764909461140633,0.3845386803150177,0.8563510179519653,-0.020407086238265038,0.4071541726589203,0.8484929800033569,-0.021990178152918816,0.41301316022872925,0.8374735713005066,-0.021517867222428322,0.41571730375289917,0.8279536366462708,-0.021955955773591995,0.37990403175354004,0.8555322289466858,-0.018574079498648643,0.3976619839668274,0.8496225476264954,-0.018101109191775322,0.4026547074317932,0.8401710391044617,-0.014603217132389545,0.40526342391967773,0.8295390605926514,-0.01250777393579483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rWIDL_GpaJc&t=3s_want,want,7616,0.5216304659843445,0.2307947427034378,-0.5274627208709717,0.5380333662033081,0.20112590491771698,-0.48205336928367615,0.5447863340377808,0.20386379957199097,-0.4825574457645416,0.5491276979446411,0.2059609740972519,-0.4825752377510071,0.5090492367744446,0.19679874181747437,-0.47914940118789673,0.5031067728996277,0.1986171156167984,-0.47977152466773987,0.4938846230506897,0.2001849263906479,-0.4802342355251312,0.5569863319396973,0.22718730568885803,-0.23229548335075378,0.4870835244655609,0.22510308027267456,-0.21712341904640198,0.536527156829834,0.27445465326309204,-0.4307686686515808,0.5005769729614258,0.2712143063545227,-0.4302466809749603,0.6136294603347778,0.4511324167251587,-0.10641477257013321,0.4252508282661438,0.45082876086235046,-0.058299463242292404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3903912901878357,0.7969792485237122,-3.005731628036301e-07,0.4061640501022339,0.7952215671539307,-0.00888419896364212,0.4198493957519531,0.7880942225456238,-0.01499542873352766,0.4317687749862671,0.7816663384437561,-0.019764356315135956,0.4396659731864929,0.7743796706199646,-0.025136727839708328,0.4093366861343384,0.7878298759460449,-0.024187849834561348,0.4133947193622589,0.7734492421150208,-0.03261483460664749,0.4121902883052826,0.7569652795791626,-0.0379626490175724,0.41113436222076416,0.7373517751693726,-0.04034940525889397,0.39605313539505005,0.7886401414871216,-0.022655654698610306,0.39599287509918213,0.7404032945632935,-0.03334403038024902,0.39397409558296204,0.7044563293457031,-0.03811933100223541,0.391328901052475,0.6756163835525513,-0.04098164290189743,0.3849918246269226,0.7927349805831909,-0.02044743113219738,0.3838082551956177,0.7470662593841553,-0.0299832820892334,0.3822093605995178,0.7205740213394165,-0.03228036314249039,0.3784579336643219,0.6992677450180054,-0.03247780352830887,0.375447541475296,0.799257218837738,-0.01852230727672577,0.37498870491981506,0.7766111493110657,-0.024066461250185966,0.37470248341560364,0.7618102431297302,-0.023152876645326614,0.37348711490631104,0.7471450567245483,-0.021668322384357452
