video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
iHR2uV-Uxc8_no,no,9776,0.511561393737793,0.35846245288848877,-0.5318100452423096,0.5269669890403748,0.3050144910812378,-0.46685725450515747,0.5426363348960876,0.3055351674556732,-0.467259019613266,0.5545278787612915,0.3059740364551544,-0.4670209586620331,0.4924241602420807,0.30807164311408997,-0.46953853964805603,0.48297688364982605,0.3107970654964447,-0.4700107276439667,0.4725160300731659,0.31291094422340393,-0.4701889455318451,0.5650569796562195,0.32863935828208923,-0.12038180232048035,0.45610302686691284,0.3369709253311157,-0.14478270709514618,0.5329231023788452,0.41535165905952454,-0.3994479179382324,0.4917915463447571,0.4171551465988159,-0.4121011197566986,0.6741742491722107,0.6750865578651428,0.07877324521541595,0.3675195872783661,0.665822446346283,0.026796534657478333,0.2736404240131378,0.7423801422119141,1.348062141914852e-07,0.2983171045780182,0.7026222944259644,-0.016289599239826202,0.3092513084411621,0.6484636664390564,-0.025937434285879135,0.3055795133113861,0.6028116345405579,-0.03566158562898636,0.3034767508506775,0.57405686378479,-0.044078607112169266,0.2984159588813782,0.5702826380729675,-0.003367411671206355,0.30332082509994507,0.5441582798957825,-0.02296382002532482,0.30489057302474976,0.5390456318855286,-0.038122545927762985,0.30700215697288513,0.5534423589706421,-0.04543730244040489,0.2716678977012634,0.565476655960083,-0.002935627941042185,0.2770443260669708,0.5386437177658081,-0.023235613480210304,0.28266942501068115,0.5533470511436462,-0.03265488147735596,0.28756827116012573,0.573066234588623,-0.033930618315935135,0.24459947645664215,0.5762317180633545,-0.0060638561844825745,0.25355064868927,0.5622236728668213,-0.029431616887450218,0.26445749402046204,0.6094907522201538,-0.031177159398794174,0.2728530466556549,0.6502248644828796,-0.025397583842277527,0.21885502338409424,0.602424144744873,-0.010724716819822788,0.23419615626335144,0.6043440699577332,-0.03058627061545849,0.24884796142578125,0.6420954465866089,-0.03233493119478226,0.25847041606903076,0.6719269752502441,-0.02783416397869587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
iHR2uV-Uxc8_no,no,9777,0.5091713070869446,0.36333850026130676,-0.5388894081115723,0.5255466103553772,0.30760496854782104,-0.47291892766952515,0.5422126650810242,0.3077698349952698,-0.473222553730011,0.5536842942237854,0.30817559361457825,-0.472991019487381,0.49001431465148926,0.3113449215888977,-0.4775795042514801,0.48096102476119995,0.31408268213272095,-0.4781070947647095,0.47016313672065735,0.31609830260276794,-0.4783424437046051,0.5658684372901917,0.3307189643383026,-0.12851452827453613,0.45556730031967163,0.3406815528869629,-0.14100824296474457,0.5312421321868896,0.4194503426551819,-0.40765780210494995,0.48928216099739075,0.4218599498271942,-0.41679465770721436,0.6780040860176086,0.6764191389083862,0.06304015219211578,0.36796602606773376,0.6640952229499817,0.04457449913024902,0.2737121284008026,0.7429507970809937,1.2078864131126466e-07,0.29859474301338196,0.7024264931678772,-0.015782658010721207,0.3091563284397125,0.6467904448509216,-0.02484309859573841,0.30442875623703003,0.6008239984512329,-0.03385578840970993,0.30123037099838257,0.5724306702613831,-0.04147486761212349,0.2994001507759094,0.5697001814842224,-0.0034856973215937614,0.30442944169044495,0.5444946885108948,-0.022590450942516327,0.3055208623409271,0.5396942496299744,-0.03724832087755203,0.3068675398826599,0.552899181842804,-0.0443536713719368,0.27228787541389465,0.564583420753479,-0.0031332876533269882,0.27759674191474915,0.539378821849823,-0.02310100756585598,0.28313449025154114,0.5538402795791626,-0.03219133988022804,0.2877679765224457,0.5724917650222778,-0.03334727883338928,0.24480994045734406,0.5752260088920593,-0.006214972119778395,0.2535540461540222,0.5618202686309814,-0.029329819604754448,0.26479583978652954,0.6095221042633057,-0.030850695446133614,0.27337342500686646,0.6498854756355286,-0.025027437135577202,0.21882322430610657,0.6013913154602051,-0.010790864937007427,0.23449961841106415,0.6049779653549194,-0.030688978731632233,0.24940811097621918,0.6431166529655457,-0.03248484805226326,0.2591661512851715,0.6724894642829895,-0.028036396950483322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
iHR2uV-Uxc8_no,no,9778,0.5109707117080688,0.36483657360076904,-0.5538885593414307,0.5275323390960693,0.3079480528831482,-0.487362265586853,0.5441994667053223,0.3077700436115265,-0.4876953363418579,0.5547153949737549,0.308445543050766,-0.48746201395988464,0.4906056225299835,0.3126448690891266,-0.49046698212623596,0.48128530383110046,0.31556424498558044,-0.4911133348941803,0.4701586365699768,0.3174401521682739,-0.4914572238922119,0.5655685067176819,0.33132174611091614,-0.13463066518306732,0.4560346305370331,0.34174644947052,-0.1407691091299057,0.5326178073883057,0.4201139509677887,-0.4189373552799225,0.48939502239227295,0.4233628213405609,-0.42482924461364746,0.6733837127685547,0.673804521560669,0.059027500450611115,0.3717923164367676,0.6644079685211182,0.04446503892540932,0.2736806571483612,0.7414329051971436,1.3745483329330455e-07,0.29885169863700867,0.7031732201576233,-0.016981009393930435,0.31054162979125977,0.648220419883728,-0.026941759511828423,0.30694493651390076,0.6016363501548767,-0.036844804883003235,0.30489611625671387,0.5724010467529297,-0.045360416173934937,0.2999623715877533,0.5686138272285461,-0.003992223180830479,0.3045770227909088,0.5419890284538269,-0.023644743487238884,0.3064761459827423,0.5367600917816162,-0.038614291697740555,0.3089374601840973,0.5508675575256348,-0.045851774513721466,0.27334389090538025,0.5632243752479553,-0.0032908781431615353,0.27925562858581543,0.5364530086517334,-0.02416534721851349,0.2856077253818512,0.5523461103439331,-0.03367670625448227,0.29112881422042847,0.5725116729736328,-0.03480745851993561,0.246583491563797,0.5732657313346863,-0.006153121590614319,0.25574275851249695,0.5585524439811707,-0.0299012903124094,0.26641008257865906,0.6067608594894409,-0.03177908435463905,0.27466338872909546,0.6477953195571899,-0.02600119076669216,0.2209557592868805,0.5985355973243713,-0.010616530664265156,0.23702695965766907,0.6040114760398865,-0.03090878576040268,0.251987099647522,0.6423527002334595,-0.03324461355805397,0.26211678981781006,0.6713549494743347,-0.029082294553518295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
iHR2uV-Uxc8_no,no,9779,0.5105674266815186,0.36278486251831055,-0.5733450055122375,0.526957631111145,0.3054842948913574,-0.5118932723999023,0.5431478023529053,0.30492687225341797,-0.5123347043991089,0.5540341734886169,0.30626752972602844,-0.5121150016784668,0.4904687702655792,0.31180062890052795,-0.5114626884460449,0.4811910092830658,0.315327912569046,-0.5121974349021912,0.46968892216682434,0.3175823986530304,-0.5126176476478577,0.5648853182792664,0.33007320761680603,-0.17858201265335083,0.45631420612335205,0.3426162302494049,-0.16820451617240906,0.5326430201530457,0.4179086685180664,-0.4423752725124359,0.48998787999153137,0.42209476232528687,-0.44469234347343445,0.674872100353241,0.6721175909042358,0.027167491614818573,0.3723481297492981,0.6687517762184143,0.011973395943641663,0.27382802963256836,0.7417898178100586,1.2423200246303168e-07,0.29913097620010376,0.7016675472259521,-0.015927670523524284,0.310447633266449,0.6473528742790222,-0.025279369205236435,0.30669862031936646,0.6013088226318359,-0.034720033407211304,0.30378907918930054,0.5719411373138428,-0.04278161749243736,0.30097702145576477,0.56955885887146,-0.003281552577391267,0.30592596530914307,0.5427259206771851,-0.02265736274421215,0.30729708075523376,0.5372546911239624,-0.03734312579035759,0.30885300040245056,0.5518531203269958,-0.044277679175138474,0.27413755655288696,0.5643224716186523,-0.0030086254701018333,0.2795308530330658,0.5365749597549438,-0.0233670175075531,0.2848595380783081,0.5518613457679749,-0.0325344055891037,0.2892797589302063,0.5722148418426514,-0.03353624418377876,0.24672654271125793,0.5744633078575134,-0.006241946015506983,0.25559401512145996,0.559380292892456,-0.02981359139084816,0.2663217782974243,0.6076350212097168,-0.03139733523130417,0.27446654438972473,0.6489894986152649,-0.025402190163731575,0.22041836380958557,0.6002632975578308,-0.010943719185888767,0.23563143610954285,0.6021454334259033,-0.031077126041054726,0.25023314356803894,0.6403197646141052,-0.03281356394290924,0.2598220705986023,0.6703081727027893,-0.028219282627105713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
iHR2uV-Uxc8_no,no,9780,0.5123310685157776,0.36026573181152344,-0.5396571159362793,0.5288852453231812,0.30461370944976807,-0.485074520111084,0.5449577569961548,0.3041590750217438,-0.485530823469162,0.5551896691322327,0.30571332573890686,-0.485358864068985,0.4930398762226105,0.3095049560070038,-0.48474517464637756,0.4830842614173889,0.3123568594455719,-0.485525906085968,0.4716862738132477,0.31465980410575867,-0.48595884442329407,0.5645596981048584,0.32950252294540405,-0.17837496101856232,0.4566511809825897,0.3396404981613159,-0.15740375220775604,0.5329463481903076,0.4145621359348297,-0.41785386204719543,0.49095016717910767,0.4189029037952423,-0.4217168688774109,0.6734909415245056,0.6724969744682312,0.027228346094489098,0.37093961238861084,0.6706889867782593,0.028239699080586433,0.27426430583000183,0.7415878176689148,1.2513814340309182e-07,0.29920029640197754,0.700730562210083,-0.01580757275223732,0.31047123670578003,0.6469751000404358,-0.025334734469652176,0.3073640465736389,0.6013193726539612,-0.03507382050156593,0.30520111322402954,0.5734767317771912,-0.043476276099681854,0.3012694716453552,0.5683688521385193,-0.00305786426179111,0.30583852529525757,0.5418899059295654,-0.022379238158464432,0.30701711773872375,0.5365180969238281,-0.037119388580322266,0.30851829051971436,0.5516530871391296,-0.0440988652408123,0.2743695080280304,0.5633343458175659,-0.0028891530819237232,0.2794220447540283,0.5367348790168762,-0.02303045429289341,0.2844470739364624,0.5517362952232361,-0.03218782693147659,0.28888970613479614,0.5716965198516846,-0.03324642777442932,0.2470383644104004,0.5735965371131897,-0.006234676111489534,0.2556218206882477,0.5601872205734253,-0.0294356569647789,0.26616978645324707,0.6077988147735596,-0.03110705129802227,0.2744646668434143,0.6489222645759583,-0.02528187818825245,0.22088363766670227,0.5995358824729919,-0.011093385517597198,0.2356634885072708,0.6032406091690063,-0.030885977670550346,0.25032728910446167,0.6409425139427185,-0.032728444784879684,0.26024129986763,0.6705543398857117,-0.028274619951844215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
iHR2uV-Uxc8_no,no,9781,0.5153547525405884,0.3616992235183716,-0.5239429473876953,0.5324492454528809,0.30557453632354736,-0.468953400850296,0.5477050542831421,0.30510810017585754,-0.4694320857524872,0.5570412278175354,0.3065004348754883,-0.46926555037498474,0.4959045350551605,0.3101474344730377,-0.46846041083335876,0.4846959710121155,0.3128650486469269,-0.4692429006099701,0.47343581914901733,0.3150618374347687,-0.4696289002895355,0.5658849477767944,0.33044618368148804,-0.15866190195083618,0.4552938938140869,0.3400128185749054,-0.15521572530269623,0.535514235496521,0.4167068302631378,-0.3992241621017456,0.4923759400844574,0.42040443420410156,-0.40368223190307617,0.6719101667404175,0.6726797819137573,0.03352997452020645,0.3680160343647003,0.6694005131721497,0.03637334331870079,0.2746668756008148,0.741743803024292,1.4671962844658992e-07,0.2998063266277313,0.7016112804412842,-0.016898199915885925,0.3112007677555084,0.6474907398223877,-0.027025466784834862,0.3078908622264862,0.6007529497146606,-0.037208620458841324,0.3070451021194458,0.5722866058349609,-0.046022240072488785,0.30059516429901123,0.5682755708694458,-0.003349762409925461,0.30533307790756226,0.5409372448921204,-0.022993028163909912,0.3071103096008301,0.5348053574562073,-0.03825581818819046,0.30943727493286133,0.5495306849479675,-0.045641690492630005,0.27409297227859497,0.5634228587150574,-0.002789486665278673,0.2797507047653198,0.5350815653800964,-0.023401351645588875,0.28547799587249756,0.5493062734603882,-0.03310665860772133,0.29054462909698486,0.569640040397644,-0.03450045362114906,0.2473423033952713,0.5737873911857605,-0.005854809656739235,0.25652843713760376,0.5581353902816772,-0.029430188238620758,0.26697760820388794,0.605224609375,-0.031412750482559204,0.2751604914665222,0.6468590497970581,-0.025744954124093056,0.22172826528549194,0.5994530916213989,-0.010528123937547207,0.23721478879451752,0.601497232913971,-0.03064463660120964,0.25167128443717957,0.6392662525177002,-0.03270063176751137,0.2613757252693176,0.6697208881378174,-0.028369449079036713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
iHR2uV-Uxc8_no,no,9782,0.5142282843589783,0.3629080057144165,-0.5127443075180054,0.5309960246086121,0.30626165866851807,-0.4588463604450226,0.5464501976966858,0.30581870675086975,-0.459330677986145,0.5555703639984131,0.3071507215499878,-0.45917049050331116,0.494189977645874,0.31052035093307495,-0.4588523805141449,0.4833833575248718,0.3131934106349945,-0.45968112349510193,0.4725593328475952,0.31537479162216187,-0.4600980579853058,0.5662504434585571,0.3307782709598541,-0.1504242718219757,0.4554246962070465,0.3408215641975403,-0.15091869235038757,0.5356944799423218,0.4181552827358246,-0.3880250155925751,0.49285513162612915,0.4219622313976288,-0.3933030366897583,0.6724859476089478,0.6721677780151367,0.04771500080823898,0.3694068193435669,0.6684472560882568,0.04273997247219086,0.27420422434806824,0.7426701784133911,1.448314037588716e-07,0.29975324869155884,0.7022930383682251,-0.016597028821706772,0.311046838760376,0.6479043364524841,-0.026508059352636337,0.3084709048271179,0.6015739440917969,-0.03662709519267082,0.31072837114334106,0.5709982514381409,-0.045377619564533234,0.29975995421409607,0.5686730146408081,-0.0024019312113523483,0.30412429571151733,0.5412773489952087,-0.021942997351288795,0.306219220161438,0.5342600345611572,-0.037123579531908035,0.30898433923721313,0.5482841730117798,-0.04442152380943298,0.2736494839191437,0.5643426179885864,-0.0019459724426269531,0.2789335250854492,0.5344892740249634,-0.0225512832403183,0.28463801741600037,0.5482423305511475,-0.03234979882836342,0.28967103362083435,0.5689238905906677,-0.03377487137913704,0.24693363904953003,0.574537456035614,-0.0051581780426204205,0.2562684118747711,0.5578691959381104,-0.028859619051218033,0.2669866383075714,0.6048876047134399,-0.03089122101664543,0.27527984976768494,0.6467717289924622,-0.025155168026685715,0.22107398509979248,0.5997791886329651,-0.009942623786628246,0.23638713359832764,0.6001629829406738,-0.030018117278814316,0.2510523200035095,0.637785017490387,-0.03201068192720413,0.2608340084552765,0.6685160398483276,-0.027606984600424767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
iHR2uV-Uxc8_no,no,9783,0.5104444026947021,0.36357060074806213,-0.4402889609336853,0.5284414887428284,0.30677706003189087,-0.3887179493904114,0.5442773699760437,0.30628401041030884,-0.38917243480682373,0.5537232756614685,0.3075704574584961,-0.3890303671360016,0.4924672544002533,0.3109367787837982,-0.38997384905815125,0.48260143399238586,0.3133353292942047,-0.3908320367336273,0.47224512696266174,0.3154464066028595,-0.39124640822410583,0.5653720498085022,0.3304905891418457,-0.09863527119159698,0.45657244324684143,0.3389805257320404,-0.10340423136949539,0.5326297283172607,0.41854408383369446,-0.32235610485076904,0.4908210337162018,0.42222917079925537,-0.3284350633621216,0.6729834675788879,0.6727403998374939,0.09285754710435867,0.3695193827152252,0.6630035638809204,0.04428789019584656,0.274995356798172,0.7282842993736267,4.849571837439726e-07,0.29815661907196045,0.7067378163337708,-0.021046053618192673,0.31070199608802795,0.6530396342277527,-0.03114258125424385,0.3119828999042511,0.6080078482627869,-0.04066799581050873,0.3183058798313141,0.5759623646736145,-0.04934075102210045,0.30101996660232544,0.5650078654289246,-0.01579321175813675,0.30480247735977173,0.4994783401489258,-0.031837064772844315,0.303793728351593,0.45289987325668335,-0.042046912014484406,0.3024235963821411,0.41227489709854126,-0.047749295830726624,0.27550479769706726,0.5644186735153198,-0.015686070546507835,0.27724289894104004,0.49571993947029114,-0.03471444919705391,0.2794176936149597,0.4464510679244995,-0.04478100687265396,0.28177741169929504,0.40194207429885864,-0.04819086566567421,0.24890311062335968,0.5816063284873962,-0.017982419580221176,0.25302624702453613,0.5391139388084412,-0.04832327738404274,0.26571357250213623,0.5926120281219482,-0.0518425777554512,0.27429723739624023,0.6353161334991455,-0.04477429762482643,0.22353747487068176,0.6130942702293396,-0.021316908299922943,0.2340611070394516,0.5927451848983765,-0.04774097353219986,0.24886752665042877,0.6320591568946838,-0.04885974898934364,0.25738880038261414,0.6652175784111023,-0.04234090447425842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
iHR2uV-Uxc8_no,no,9784,0.5090118050575256,0.3637557029724121,-0.4430348575115204,0.5282289981842041,0.3071422874927521,-0.38904237747192383,0.5440673828125,0.30661851167678833,-0.3895097076892853,0.5533303022384644,0.30789247155189514,-0.38935819268226624,0.4919911324977875,0.3109705150127411,-0.38965216279029846,0.4823022484779358,0.31296584010124207,-0.3905011713504791,0.4720309376716614,0.31490224599838257,-0.3909233510494232,0.5656614303588867,0.3303237557411194,-0.08641008287668228,0.45685234665870667,0.33675092458724976,-0.08801351487636566,0.531206488609314,0.41827577352523804,-0.32053154706954956,0.48978400230407715,0.4218985438346863,-0.3258284032344818,0.6736381649971008,0.6732181906700134,0.1063796877861023,0.3694639205932617,0.6607386469841003,0.04785073548555374,0.2748965620994568,0.7326628565788269,4.407542917306273e-07,0.29904282093048096,0.7077041864395142,-0.02133318781852722,0.30991703271865845,0.6541336178779602,-0.03288010507822037,0.3096792995929718,0.6097244024276733,-0.04436191916465759,0.3164125680923462,0.5750163793563843,-0.05475659295916557,0.3005090653896332,0.5574329495429993,-0.016742385923862457,0.3029237687587738,0.4883752465248108,-0.034525319933891296,0.3011634647846222,0.4424499273300171,-0.045464515686035156,0.2988848090171814,0.40365612506866455,-0.05118897557258606,0.27520236372947693,0.5593125820159912,-0.017813948914408684,0.2773614525794983,0.48256778717041016,-0.038524460047483444,0.27913469076156616,0.4326740503311157,-0.04878929629921913,0.28036174178123474,0.389496773481369,-0.05166831612586975,0.24926790595054626,0.5789336562156677,-0.021531889215111732,0.2518528997898102,0.540525496006012,-0.05308682844042778,0.26473382115364075,0.5957384705543518,-0.05617068335413933,0.27337872982025146,0.6406522989273071,-0.048102833330631256,0.22405049204826355,0.6119474172592163,-0.02641505002975464,0.23352128267288208,0.5914566516876221,-0.052144456654787064,0.24891714751720428,0.6317172050476074,-0.052052613347768784,0.2579308748245239,0.6659960746765137,-0.04458414390683174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
iHR2uV-Uxc8_no,no,9785,0.5072808861732483,0.3638915419578552,-0.4306080639362335,0.5274654030799866,0.3074275851249695,-0.37416747212409973,0.5435312986373901,0.306867778301239,-0.37463197112083435,0.5527768731117249,0.30812597274780273,-0.37446901202201843,0.4908955693244934,0.31099215149879456,-0.3748958706855774,0.48153722286224365,0.3125951588153839,-0.3757314682006836,0.4710589051246643,0.3143530786037445,-0.37615931034088135,0.5660957098007202,0.3301452696323395,-0.06382628530263901,0.45674097537994385,0.3340488374233246,-0.06455933302640915,0.5295778512954712,0.418163925409317,-0.3058289885520935,0.48779040575027466,0.42170190811157227,-0.3110436499118805,0.6740798950195312,0.6742078065872192,0.12887342274188995,0.36822083592414856,0.6584792733192444,0.06200357526540756,0.2743956744670868,0.7391343712806702,4.2083146922777814e-07,0.29965290427207947,0.7088761329650879,-0.021101005375385284,0.30924245715141296,0.6563674807548523,-0.03354668989777565,0.3089183270931244,0.6123288869857788,-0.046294376254081726,0.3161509037017822,0.5760825872421265,-0.05782855302095413,0.300569087266922,0.5578996539115906,-0.017653416842222214,0.3031672239303589,0.4871279001235962,-0.03620847687125206,0.3007696866989136,0.4405503571033478,-0.047824885696172714,0.2972937226295471,0.4009351134300232,-0.054176729172468185,0.2749881446361542,0.5600994825363159,-0.019693873822689056,0.2771032750606537,0.4785766899585724,-0.041006721556186676,0.2761811316013336,0.4248536229133606,-0.05145227909088135,0.2742961347103119,0.37915730476379395,-0.05475039780139923,0.24877966940402985,0.5805814862251282,-0.024421019479632378,0.2511409819126129,0.5382401347160339,-0.05591118335723877,0.26428624987602234,0.593673050403595,-0.05817849934101105,0.27288004755973816,0.6402111649513245,-0.04986126348376274,0.22345268726348877,0.6147473454475403,-0.030475059524178505,0.23328080773353577,0.5907565355300903,-0.055664706975221634,0.2486017346382141,0.6300839781761169,-0.05470835044980049,0.2572677731513977,0.6650223731994629,-0.0469328872859478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
iHR2uV-Uxc8_no,no,9786,0.5100820660591125,0.3619321286678314,-0.4180821478366852,0.5300167798995972,0.30729949474334717,-0.363040953874588,0.5452889204025269,0.3069050908088684,-0.3635852336883545,0.554398238658905,0.3082295358181,-0.363473504781723,0.492767870426178,0.3101869225502014,-0.3667650520801544,0.48249366879463196,0.31165197491645813,-0.36760634183883667,0.4722077548503876,0.31333643198013306,-0.3681403696537018,0.5670167207717896,0.3299125134944916,-0.06549406051635742,0.4570150375366211,0.3329058587551117,-0.07344848662614822,0.5325119495391846,0.4160974621772766,-0.2986527681350708,0.48978617787361145,0.418194442987442,-0.3068632483482361,0.6731002330780029,0.6752474904060364,0.13426314294338226,0.36608803272247314,0.6585849523544312,0.03115638718008995,0.27446800470352173,0.7335951328277588,4.5007001858721196e-07,0.2992360293865204,0.7035589218139648,-0.018230177462100983,0.3106304109096527,0.6477255821228027,-0.029084770008921623,0.32099610567092896,0.6155092120170593,-0.04098840802907944,0.33972251415252686,0.6089895963668823,-0.052292343229055405,0.297639399766922,0.5384369492530823,-0.013446202501654625,0.2952035665512085,0.4633563756942749,-0.029670678079128265,0.2910582423210144,0.41655367612838745,-0.04053885489702225,0.285571813583374,0.3755824863910675,-0.047396816313266754,0.2713293433189392,0.542284369468689,-0.017719950526952744,0.2646770775318146,0.44961827993392944,-0.036117859184741974,0.2588256299495697,0.39203494787216187,-0.047015052288770676,0.25181201100349426,0.3395141363143921,-0.051589228212833405,0.24677452445030212,0.5686482787132263,-0.024326520040631294,0.23777888715267181,0.509522557258606,-0.0545889250934124,0.2552858889102936,0.5614237189292908,-0.059667233377695084,0.26783043146133423,0.6036388874053955,-0.05356527119874954,0.2250751405954361,0.6122422814369202,-0.031956981867551804,0.22616979479789734,0.5801687836647034,-0.05748618766665459,0.24499917030334473,0.6168620586395264,-0.05817409232258797,0.2582162618637085,0.6488807797431946,-0.05183966085314751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
