video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
yRFpGRVjGxo_deaf,deaf,69,0.480322927236557,0.26985689997673035,-1.1477196216583252,0.4931845963001251,0.2136250138282776,-1.0890536308288574,0.5041399598121643,0.21381394565105438,-1.0898301601409912,0.5164057016372681,0.21396911144256592,-1.089857578277588,0.45443734526634216,0.21452054381370544,-1.0978671312332153,0.43942636251449585,0.21775364875793457,-1.0987365245819092,0.4262707829475403,0.22186985611915588,-1.09945809841156,0.5181117653846741,0.2415454387664795,-0.7277771830558777,0.40062856674194336,0.2561640739440918,-0.7347010970115662,0.50247722864151,0.32796794176101685,-0.9894278645515442,0.4519500434398651,0.32890766859054565,-1.0038032531738281,0.6109279990196228,0.6234092712402344,-0.413117915391922,0.3037533462047577,0.6115781664848328,-0.44037574529647827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
yRFpGRVjGxo_deaf,deaf,70,0.4804936945438385,0.2679905295372009,-1.1656326055526733,0.49355873465538025,0.21330657601356506,-1.0949368476867676,0.5049023032188416,0.2136286199092865,-1.0957223176956177,0.5173512101173401,0.213801771402359,-1.0958008766174316,0.4533017873764038,0.2132072001695633,-1.1126152276992798,0.43825796246528625,0.21626175940036774,-1.1134490966796875,0.42503058910369873,0.22030271589756012,-1.1143165826797485,0.5169685482978821,0.24053005874156952,-0.7131286859512329,0.39962491393089294,0.25430434942245483,-0.7350069284439087,0.5029374957084656,0.325834721326828,-0.99031001329422,0.45148181915283203,0.32706528902053833,-1.0161519050598145,0.6110420823097229,0.6296307444572449,-0.3299320340156555,0.30213990807533264,0.6196970343589783,-0.47421786189079285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
yRFpGRVjGxo_deaf,deaf,71,0.47951751947402954,0.26733821630477905,-1.0564544200897217,0.49275535345077515,0.21217015385627747,-0.9897710084915161,0.5044176578521729,0.2123698890209198,-0.9905567765235901,0.5167437195777893,0.21249520778656006,-0.990574061870575,0.4518234431743622,0.21332238614559174,-0.9971052408218384,0.43704164028167725,0.2166808545589447,-0.9978989958763123,0.42387276887893677,0.2205781191587448,-0.99876868724823,0.5163552761077881,0.23896391689777374,-0.6153395175933838,0.3985303044319153,0.2544470429420471,-0.6306182146072388,0.5028994083404541,0.32527586817741394,-0.8990128636360168,0.4511260986328125,0.32737576961517334,-0.9105983376502991,0.6110642552375793,0.6290691494941711,-0.32736295461654663,0.301607608795166,0.6211597919464111,-0.4110071361064911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
yRFpGRVjGxo_deaf,deaf,72,0.47749823331832886,0.2665102779865265,-0.9682962894439697,0.49086761474609375,0.21131698787212372,-0.9165410995483398,0.5020192265510559,0.21146349608898163,-0.9173147082328796,0.5140380263328552,0.2115645706653595,-0.9172850847244263,0.4500594437122345,0.21288298070430756,-0.9108671545982361,0.435785174369812,0.2164686769247055,-0.9116407632827759,0.42263129353523254,0.22044672071933746,-0.9123728275299072,0.5136837363243103,0.23787398636341095,-0.5955946445465088,0.39836400747299194,0.254751980304718,-0.5643831491470337,0.5005279183387756,0.3248324394226074,-0.8378681540489197,0.44998547434806824,0.32627949118614197,-0.8325250148773193,0.6074699759483337,0.6267622709274292,-0.3424929976463318,0.30756905674934387,0.6136590838432312,-0.3464111387729645,0.3258351683616638,0.7702784538269043,5.148136494881328e-08,0.34388020634651184,0.7107130289077759,-0.004377232398837805,0.3644527792930603,0.650494396686554,-0.012755850329995155,0.3851250112056732,0.6167185306549072,-0.023286031559109688,0.4003479778766632,0.6036900877952576,-0.033514589071273804,0.34578514099121094,0.5746315121650696,-0.01780729927122593,0.37340638041496277,0.5041236281394958,-0.031669896095991135,0.3881354033946991,0.45976710319519043,-0.03997636213898659,0.4002252221107483,0.42662084102630615,-0.04596514627337456,0.34253352880477905,0.59514981508255,-0.02527761645615101,0.3945308029651642,0.6087191700935364,-0.052290111780166626,0.41177693009376526,0.6700451374053955,-0.05927858129143715,0.4141719937324524,0.7220757007598877,-0.05851060897111893,0.34414374828338623,0.6315687894821167,-0.03235863149166107,0.3952440321445465,0.6534678339958191,-0.05416261404752731,0.4049564301967621,0.7053623795509338,-0.0506940595805645,0.400614857673645,0.7459876537322998,-0.04340914264321327,0.3463541269302368,0.6745019555091858,-0.04011170193552971,0.38690653443336487,0.6950989961624146,-0.054366663098335266,0.3941449522972107,0.7316306233406067,-0.05111771821975708,0.3911280632019043,0.7613304257392883,-0.0450742281973362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
yRFpGRVjGxo_deaf,deaf,73,0.4747534692287445,0.2662211060523987,-0.9086762070655823,0.4886839985847473,0.21073907613754272,-0.8605266213417053,0.4997330904006958,0.21101155877113342,-0.8612663745880127,0.5116179585456848,0.21125511825084686,-0.8612496256828308,0.44812285900115967,0.21255576610565186,-0.8525971174240112,0.43427133560180664,0.21595671772956848,-0.8533555865287781,0.4219002425670624,0.21992577612400055,-0.8540528416633606,0.5130277276039124,0.23767448961734772,-0.5593318939208984,0.39828410744667053,0.25401803851127625,-0.5155118703842163,0.4982542097568512,0.3239520788192749,-0.7855905890464783,0.44784292578697205,0.3253934383392334,-0.7770906686782837,0.6067574620246887,0.6241382956504822,-0.36112740635871887,0.3083168864250183,0.6105406880378723,-0.30193620920181274,0.31879758834838867,0.7353820204734802,5.765773636312588e-08,0.34902140498161316,0.6707683801651001,0.0024792910553514957,0.3716464936733246,0.6097643375396729,-0.0037125644739717245,0.39258527755737305,0.573698878288269,-0.013796730898320675,0.4073447287082672,0.5606238842010498,-0.02365790866315365,0.3477999269962311,0.5379225611686707,-0.003146421629935503,0.37590956687927246,0.4739358425140381,-0.014276121743023396,0.3915516138076782,0.43496209383010864,-0.02178874984383583,0.4033474922180176,0.3989752531051636,-0.027728887274861336,0.3448539078235626,0.5584295392036438,-0.014443336986005306,0.4015420079231262,0.5496000647544861,-0.03507214039564133,0.4005557596683502,0.5954949259757996,-0.039915941655635834,0.3862842917442322,0.6206364631652832,-0.039081741124391556,0.34669366478919983,0.5909407734870911,-0.02561035007238388,0.3980841636657715,0.5931283831596375,-0.04201541468501091,0.39247411489486694,0.6308305859565735,-0.03699701279401779,0.3782874643802643,0.6462999582290649,-0.030230209231376648,0.35122692584991455,0.6283225417137146,-0.03712557628750801,0.39182448387145996,0.6317530274391174,-0.044232144951820374,0.38764944672584534,0.6622602939605713,-0.03782259672880173,0.3758884072303772,0.6764381527900696,-0.03150004521012306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
yRFpGRVjGxo_deaf,deaf,74,0.47293347120285034,0.2659897804260254,-0.9375905394554138,0.4865999221801758,0.21015609800815582,-0.88795006275177,0.49788838624954224,0.2106875777244568,-0.888680100440979,0.5092460513114929,0.2111055999994278,-0.8886694312095642,0.44674697518348694,0.21233098208904266,-0.880066990852356,0.4331532418727875,0.21555393934249878,-0.8808137774467468,0.4212203919887543,0.2194966971874237,-0.8815082907676697,0.5121669769287109,0.23698949813842773,-0.5726360082626343,0.3971737027168274,0.2535993456840515,-0.5263176560401917,0.4967091977596283,0.3235173523426056,-0.808618426322937,0.44639283418655396,0.32496175169944763,-0.800118088722229,0.6062701940536499,0.6227238178253174,-0.37173134088516235,0.30628135800361633,0.6080179214477539,-0.29504531621932983,0.32561030983924866,0.7093013525009155,6.259522677964924e-08,0.3622119426727295,0.6493158936500549,0.003462764900177717,0.3830702304840088,0.595929741859436,-0.0026555294170975685,0.4006323218345642,0.5619794726371765,-0.01299262885004282,0.41384357213974,0.5401166081428528,-0.02245195209980011,0.3563633859157562,0.5177758932113647,0.0008032271871343255,0.38520991802215576,0.45248934626579285,-0.009960158728063107,0.4022334814071655,0.4116119146347046,-0.017180217429995537,0.41425246000289917,0.37714555859565735,-0.022329969331622124,0.35471054911613464,0.5323226451873779,-0.010155254043638706,0.4093590974807739,0.5245047807693481,-0.028003865852952003,0.40681952238082886,0.5662623643875122,-0.031584482640028,0.3931320011615753,0.5857025980949402,-0.030271047726273537,0.3585452735424042,0.5593015551567078,-0.021186795085668564,0.40921303629875183,0.5586949586868286,-0.03455217927694321,0.40216439962387085,0.5947406888008118,-0.027502579614520073,0.3886961042881012,0.609485924243927,-0.02001838944852352,0.36523979902267456,0.5926336050033569,-0.03271010145545006,0.40332791209220886,0.5986265540122986,-0.036459967494010925,0.3976781666278839,0.6291844844818115,-0.027904167771339417,0.38782674074172974,0.642420768737793,-0.02042698673903942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
yRFpGRVjGxo_deaf,deaf,75,0.4723789095878601,0.2654726505279541,-0.9472280144691467,0.4853819012641907,0.20978133380413055,-0.898540198802948,0.4969293177127838,0.2104678899049759,-0.899285614490509,0.5078864097595215,0.21117670834064484,-0.8992283344268799,0.44587212800979614,0.2119314819574356,-0.8953378200531006,0.4325356185436249,0.21521346271038055,-0.8960562944412231,0.4205740690231323,0.21932567656040192,-0.8966715931892395,0.5123038291931152,0.23790334165096283,-0.5831567049026489,0.3965357840061188,0.2528819739818573,-0.5567496418952942,0.4952268600463867,0.3261616826057434,-0.820241391658783,0.4456560015678406,0.32452383637428284,-0.818597137928009,0.6061646938323975,0.6252362132072449,-0.3772564232349396,0.3049982190132141,0.6009067296981812,-0.3196575939655304,0.33240845799446106,0.6936520934104919,6.869956337141048e-08,0.3658142685890198,0.6341883540153503,0.002757878741249442,0.38792720437049866,0.5832671523094177,-0.004107911605387926,0.40716615319252014,0.5583863258361816,-0.014949566684663296,0.42248377203941345,0.5503343343734741,-0.025220515206456184,0.3674320876598358,0.5061253309249878,-0.0029798683244735003,0.3959035873413086,0.4421098530292511,-0.01357027143239975,0.4114336669445038,0.40154844522476196,-0.01998097635805607,0.4230070412158966,0.36723676323890686,-0.024734431877732277,0.3643154501914978,0.5182980895042419,-0.013432932086288929,0.4195861220359802,0.5235375165939331,-0.03026508539915085,0.4161645174026489,0.5602046251296997,-0.03347230702638626,0.40324845910072327,0.573082685470581,-0.0326596274971962,0.3667023777961731,0.5441750288009644,-0.023751338943839073,0.41797637939453125,0.5613963603973389,-0.03701132908463478,0.408994197845459,0.5928168892860413,-0.03174040839076042,0.39592084288597107,0.6007341146469116,-0.025802651420235634,0.3724249005317688,0.5756900906562805,-0.03449678793549538,0.409254252910614,0.5917702317237854,-0.03845928981900215,0.4041491448879242,0.620816707611084,-0.03100443072617054,0.3962429165840149,0.6313080787658691,-0.024461304768919945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
yRFpGRVjGxo_deaf,deaf,76,0.4713641405105591,0.2651608884334564,-0.8257455229759216,0.4852762222290039,0.20943760871887207,-0.7771428823471069,0.49698537588119507,0.21009676158428192,-0.7778400778770447,0.5082219839096069,0.2108002007007599,-0.7777882814407349,0.44579461216926575,0.21161969006061554,-0.7685258984565735,0.43255603313446045,0.21494144201278687,-0.7693025469779968,0.420647531747818,0.21900437772274017,-0.7699997425079346,0.514790952205658,0.2376990169286728,-0.48240092396736145,0.39639273285865784,0.25256428122520447,-0.4354766607284546,0.4950505197048187,0.32730036973953247,-0.706432580947876,0.44471409916877747,0.3243345022201538,-0.6971247792243958,0.6075978875160217,0.627112090587616,-0.31055524945259094,0.304967999458313,0.5941043496131897,-0.2574106752872467,0.33858317136764526,0.6874023675918579,5.969068439526382e-08,0.3702169358730316,0.6239194869995117,0.004241638351231813,0.3926657438278198,0.571137547492981,-0.0024834272917360067,0.4133164584636688,0.5500122308731079,-0.013641747646033764,0.4285851716995239,0.5483263731002808,-0.02446005307137966,0.3706310987472534,0.500490128993988,-0.003035962814465165,0.3990563154220581,0.4380003809928894,-0.01373964361846447,0.41388002038002014,0.3958190083503723,-0.019311202690005302,0.42531493306159973,0.35886165499687195,-0.023595619946718216,0.36889010667800903,0.5072596669197083,-0.014313772320747375,0.42473745346069336,0.5198530554771423,-0.03190037980675697,0.42163732647895813,0.5634731650352478,-0.03443579748272896,0.4099820852279663,0.5804197192192078,-0.03257451206445694,0.37277066707611084,0.5313888788223267,-0.025329049676656723,0.42710593342781067,0.5608657598495483,-0.04042717069387436,0.4166969358921051,0.600097119808197,-0.03565462306141853,0.4038558304309845,0.6112485527992249,-0.02917647548019886,0.37990298867225647,0.5629494786262512,-0.03654727339744568,0.4179428219795227,0.590036928653717,-0.042038626968860626,0.4148537218570709,0.6227802634239197,-0.03587239980697632,0.4103648066520691,0.6358640193939209,-0.029725616797804832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
yRFpGRVjGxo_deaf,deaf,77,0.4714151918888092,0.26487669348716736,-0.8601224422454834,0.48721152544021606,0.20927022397518158,-0.8073942065238953,0.4984264075756073,0.21005399525165558,-0.8080942630767822,0.5104349255561829,0.2111884504556656,-0.8080739378929138,0.44679954648017883,0.2108716517686844,-0.8045216798782349,0.4331587851047516,0.21373435854911804,-0.8052851557731628,0.42120277881622314,0.21724137663841248,-0.80599045753479,0.5165232419967651,0.23792162537574768,-0.49022024869918823,0.3965488374233246,0.25110340118408203,-0.4694049060344696,0.4954105019569397,0.32812443375587463,-0.7318790555000305,0.4443114995956421,0.3240892291069031,-0.7299886345863342,0.6080155968666077,0.6288809776306152,-0.29947054386138916,0.30418142676353455,0.593457818031311,-0.2859736382961273,0.3395022749900818,0.6855731010437012,3.922663083244515e-08,0.3734549880027771,0.6256813406944275,0.005940040573477745,0.39528825879096985,0.5759349465370178,0.00026420579524710774,0.4140147268772125,0.55512934923172,-0.009981836192309856,0.4269402027130127,0.5491852164268494,-0.020292365923523903,0.3716827630996704,0.49641185998916626,-0.002450426109135151,0.40149495005607605,0.4375213384628296,-0.011890365742146969,0.4168396294116974,0.39560025930404663,-0.017466742545366287,0.42821916937828064,0.3588270843029022,-0.02205926738679409,0.3696962296962738,0.5046516060829163,-0.0139973945915699,0.4264872968196869,0.5235574841499329,-0.029258599504828453,0.42301270365715027,0.5665111541748047,-0.03152463957667351,0.4101887047290802,0.5817229747772217,-0.030520455911755562,0.3733164370059967,0.5308361053466797,-0.024963663890957832,0.42903411388397217,0.5580158233642578,-0.03808616101741791,0.42041829228401184,0.595731794834137,-0.032834868878126144,0.40742623805999756,0.6070632338523865,-0.0268656425178051,0.3800806701183319,0.5640031099319458,-0.03593108057975769,0.4203828275203705,0.5867788791656494,-0.040355030447244644,0.41933324933052063,0.6177526712417603,-0.033408936113119125,0.4151693284511566,0.6310724020004272,-0.02700195461511612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
yRFpGRVjGxo_deaf,deaf,78,0.47120776772499084,0.2647168040275574,-0.8716109395027161,0.4872993230819702,0.20908774435520172,-0.8192022442817688,0.49866726994514465,0.20986175537109375,-0.8199032545089722,0.510650634765625,0.2110031098127365,-0.819884717464447,0.4468948245048523,0.21078373491764069,-0.8154450058937073,0.43336912989616394,0.21365350484848022,-0.8161977529525757,0.4214012324810028,0.21707987785339355,-0.8168890476226807,0.5165218710899353,0.23769082129001617,-0.5027942657470703,0.3965044617652893,0.2508646845817566,-0.47774532437324524,0.4956851601600647,0.32797378301620483,-0.7436762452125549,0.4443718492984772,0.32389989495277405,-0.7404689192771912,0.6074197292327881,0.628451406955719,-0.3149728775024414,0.30353525280952454,0.592669665813446,-0.29078468680381775,0.3405933976173401,0.6842026710510254,3.7680429443298635e-08,0.37205109000205994,0.6264689564704895,0.005820894613862038,0.3939163386821747,0.5767370462417603,0.00021180781186558306,0.41329848766326904,0.5556776523590088,-0.009868036024272442,0.42593541741371155,0.5496485829353333,-0.020068638026714325,0.372164249420166,0.4977327883243561,-0.0034889455419033766,0.40257692337036133,0.4377439618110657,-0.01344011165201664,0.41783708333969116,0.396165132522583,-0.0192314013838768,0.4293765127658844,0.3593319058418274,-0.023853888735175133,0.36999449133872986,0.5067965984344482,-0.014984130859375,0.42796871066093445,0.5242217183113098,-0.030494943261146545,0.42353206872940063,0.5654830932617188,-0.03263332322239876,0.4102548360824585,0.5784417390823364,-0.03161615878343582,0.3733643889427185,0.5328074097633362,-0.02586587332189083,0.42941799759864807,0.5581055879592896,-0.038818810135126114,0.4201816916465759,0.5939697623252869,-0.03307768329977989,0.40705254673957825,0.6028919816017151,-0.026940813288092613,0.38001254200935364,0.5652123689651489,-0.03677249327301979,0.42114460468292236,0.585718035697937,-0.04069270193576813,0.4192368984222412,0.6160368323326111,-0.033025920391082764,0.41441237926483154,0.6282364130020142,-0.026249978691339493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
yRFpGRVjGxo_deaf,deaf,79,0.4715365767478943,0.26436924934387207,-0.8424443006515503,0.4875960350036621,0.20894218981266022,-0.7911064028739929,0.49904730916023254,0.20969973504543304,-0.7917884588241577,0.5111225247383118,0.21082830429077148,-0.7917540073394775,0.4475620985031128,0.210519477725029,-0.7836860418319702,0.4340866208076477,0.21339094638824463,-0.7844447493553162,0.42213279008865356,0.2169555127620697,-0.7851267457008362,0.5164432525634766,0.23743227124214172,-0.4831019341945648,0.3967447578907013,0.250688761472702,-0.4414290189743042,0.49641698598861694,0.3278283178806305,-0.7179500460624695,0.44507426023483276,0.3232956826686859,-0.7100290656089783,0.607154130935669,0.6277133226394653,-0.31513553857803345,0.3034375011920929,0.5871676802635193,-0.25105300545692444,0.3411192297935486,0.6828004121780396,2.694786438439678e-08,0.37457025051116943,0.6321038007736206,0.003369864309206605,0.39667537808418274,0.5859795212745667,-0.003113523591309786,0.4161137342453003,0.5649469494819641,-0.013523123227059841,0.43136197328567505,0.5555146932601929,-0.023870661854743958,0.3737336993217468,0.4971773624420166,-0.004841525573283434,0.4035019874572754,0.4398670792579651,-0.015496131964027882,0.41801145672798157,0.39896684885025024,-0.02214663289487362,0.42900195717811584,0.36167672276496887,-0.027377450838685036,0.37052786350250244,0.5061680674552917,-0.015238638035953045,0.4279588460922241,0.5260559320449829,-0.031536225229501724,0.4234314560890198,0.5664768815040588,-0.03443662077188492,0.4100056290626526,0.5792620182037354,-0.033887527883052826,0.3729097843170166,0.5322117209434509,-0.025223197415471077,0.4277574121952057,0.5605950355529785,-0.03874122351408005,0.41816431283950806,0.5956878066062927,-0.033082809299230576,0.40459397435188293,0.6043882369995117,-0.026943372562527657,0.3788272440433502,0.5644343495368958,-0.03548254072666168,0.4196602702140808,0.5884338617324829,-0.04004687815904617,0.41600582003593445,0.6194827556610107,-0.03253985568881035,0.40890389680862427,0.6306695342063904,-0.025791853666305542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
yRFpGRVjGxo_deaf,deaf,80,0.4724136292934418,0.2641252875328064,-0.8284183144569397,0.48791661858558655,0.20875284075737,-0.7807407379150391,0.4992962181568146,0.2093666046857834,-0.7814400792121887,0.5112983584403992,0.21044129133224487,-0.7814081907272339,0.4482994079589844,0.21021722257137299,-0.7721667885780334,0.4349059462547302,0.2131115347146988,-0.7729387283325195,0.4228321313858032,0.21685804426670074,-0.7736384272575378,0.5160685777664185,0.23696871101856232,-0.4883342981338501,0.3967151343822479,0.25056976079940796,-0.44218191504478455,0.49725252389907837,0.3275313675403595,-0.7096981406211853,0.4459853768348694,0.3232489824295044,-0.700210690498352,0.607535183429718,0.6270381212234497,-0.32387733459472656,0.3050597012042999,0.5818121433258057,-0.25199443101882935,0.34032878279685974,0.6803897619247437,3.639702939040035e-08,0.37715038657188416,0.6340534687042236,0.0015608330722898245,0.3992671072483063,0.5904127955436707,-0.005487311165779829,0.41732871532440186,0.568244457244873,-0.01601160317659378,0.43268704414367676,0.5580807328224182,-0.02623637020587921,0.37381884455680847,0.49685215950012207,-0.006038567516952753,0.40303459763526917,0.43935906887054443,-0.017057135701179504,0.41824668645858765,0.3982013761997223,-0.02431442402303219,0.42982253432273865,0.3613036274909973,-0.029892176389694214,0.36927667260169983,0.5054946541786194,-0.015456264838576317,0.4261578321456909,0.5257379412651062,-0.033009085804224014,0.4227790832519531,0.5664305686950684,-0.036810435354709625,0.4101341962814331,0.5822691321372986,-0.03637315332889557,0.3707728385925293,0.5310672521591187,-0.02454085275530815,0.42531970143318176,0.5602915287017822,-0.03944956511259079,0.4167882204055786,0.5963399410247803,-0.034431472420692444,0.4039449393749237,0.6085291504859924,-0.027994494885206223,0.3761614263057709,0.5629886388778687,-0.03396837040781975,0.4167807102203369,0.5857383012771606,-0.03952446207404137,0.4138111472129822,0.6173989176750183,-0.03235113248229027,0.4069318175315857,0.6312640905380249,-0.02538221701979637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
