video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
kAnBm2RQb-0_like,like,89,0.479936420917511,0.30661308765411377,-0.24205708503723145,0.49024543166160583,0.2712866961956024,-0.22425086796283722,0.49972429871559143,0.2731468677520752,-0.2247885912656784,0.506515622138977,0.2742806673049927,-0.22487378120422363,0.46405258774757385,0.2721911370754242,-0.2144135981798172,0.4556548595428467,0.2740474343299866,-0.21514323353767395,0.44860950112342834,0.2756804823875427,-0.21576058864593506,0.512561023235321,0.2916107177734375,-0.10849998891353607,0.43255504965782166,0.3007201850414276,-0.06286868453025818,0.49609026312828064,0.34417256712913513,-0.19274267554283142,0.46553391218185425,0.3467208743095398,-0.18250048160552979,0.5945121049880981,0.5371218919754028,-0.050188831984996796,0.3806903660297394,0.5713205933570862,0.00462800357490778,0.3911883234977722,0.7099138498306274,1.718215401069756e-07,0.39915329217910767,0.6737452149391174,0.00251652835868299,0.41026240587234497,0.6516557335853577,0.0008402257808484137,0.411912202835083,0.6376250982284546,-0.001387489028275013,0.4031456708908081,0.6268062591552734,-0.004921548534184694,0.4362744390964508,0.640568196773529,-0.008822502568364143,0.4610048830509186,0.6123448610305786,-0.014559744857251644,0.47834765911102295,0.5965532064437866,-0.017642784863710403,0.4914008677005768,0.5858510732650757,-0.019662031903862953,0.4432467818260193,0.6663334369659424,-0.014192511327564716,0.47696226835250854,0.656460165977478,-0.018378568813204765,0.4962063133716583,0.6537950038909912,-0.020499562844634056,0.5106765627861023,0.6519768238067627,-0.022052999585866928,0.4452737271785736,0.6935957670211792,-0.01901540346443653,0.4773464798927307,0.6856511831283569,-0.02361983433365822,0.4958299696445465,0.681746244430542,-0.026906732469797134,0.5100072026252747,0.6779663562774658,-0.029290959239006042,0.44416776299476624,0.720623254776001,-0.023261453956365585,0.4670388102531433,0.7226154208183289,-0.028154736384749413,0.4811699390411377,0.7245727777481079,-0.02983791008591652,0.4929509460926056,0.7251309752464294,-0.030797727406024933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kAnBm2RQb-0_like,like,90,0.47955137491226196,0.3065936267375946,-0.21926729381084442,0.4901541769504547,0.27152034640312195,-0.202001690864563,0.4996778964996338,0.2733137011528015,-0.20253750681877136,0.5065028667449951,0.27441102266311646,-0.2026277780532837,0.46370649337768555,0.27216100692749023,-0.19179488718509674,0.4553194046020508,0.27402788400650024,-0.19251073896884918,0.4481828808784485,0.2756142318248749,-0.19311939179897308,0.5127049684524536,0.2916364073753357,-0.09292536973953247,0.432481050491333,0.3006037473678589,-0.04455265775322914,0.495883047580719,0.3441499173641205,-0.17234472930431366,0.46513181924819946,0.3466683030128479,-0.16158810257911682,0.5942310094833374,0.5371866226196289,-0.03883865475654602,0.3805500864982605,0.5712164044380188,0.013576854951679707,0.38965660333633423,0.7085897326469421,1.555530104724312e-07,0.4023033380508423,0.6593112349510193,0.0008516816888004541,0.42502549290657043,0.6382477283477783,-0.0010010908590629697,0.44597429037094116,0.6391906142234802,-0.002853723242878914,0.45960256457328796,0.6494185328483582,-0.004929197486490011,0.43498924374580383,0.6352286338806152,-0.009392737410962582,0.45974570512771606,0.6083926558494568,-0.01531138364225626,0.47672566771507263,0.5925436019897461,-0.018305795267224312,0.4900546669960022,0.5816619992256165,-0.02020406536757946,0.44093215465545654,0.6632858514785767,-0.013456935994327068,0.4735572040081024,0.6540574431419373,-0.018440544605255127,0.4929181933403015,0.6512296795845032,-0.020688366144895554,0.507859468460083,0.6504580974578857,-0.0220396239310503,0.4429391920566559,0.691516637802124,-0.016984162852168083,0.47387564182281494,0.6840763688087463,-0.022099222987890244,0.49264025688171387,0.6810395121574402,-0.024247143417596817,0.5071068406105042,0.678756833076477,-0.025543713942170143,0.442145437002182,0.7178317308425903,-0.02011139877140522,0.4649384915828705,0.717948853969574,-0.0236810389906168,0.4783703088760376,0.7183167934417725,-0.02353416569530964,0.48996782302856445,0.7179076075553894,-0.02304956689476967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kAnBm2RQb-0_like,like,91,0.4792550504207611,0.30667319893836975,-0.20951013267040253,0.49005427956581116,0.27194368839263916,-0.19295305013656616,0.4996299743652344,0.2736292779445648,-0.1934891641139984,0.5064994692802429,0.27469807863235474,-0.19357311725616455,0.46341556310653687,0.2722477316856384,-0.18255731463432312,0.45503106713294983,0.2740972340106964,-0.1832776516675949,0.4478897154331207,0.27557656168937683,-0.18388542532920837,0.5129167437553406,0.2918130159378052,-0.08724731206893921,0.4323374330997467,0.3005477786064148,-0.03780967742204666,0.4956611096858978,0.3444553315639496,-0.16365420818328857,0.4647492468357086,0.3466637134552002,-0.1526782512664795,0.5940101146697998,0.5372952222824097,-0.035112764686346054,0.38050177693367004,0.5711280703544617,0.017552534118294716,0.384721577167511,0.7051196098327637,1.4049800256543676e-07,0.3978196382522583,0.658528208732605,0.0019828774966299534,0.4203789234161377,0.6374117136001587,0.0009031706722453237,0.4403494894504547,0.6373289823532104,-0.0005673762643709779,0.45333388447761536,0.6472159624099731,-0.0023006051778793335,0.42779606580734253,0.6295536756515503,-0.007052242755889893,0.45299023389816284,0.6016001105308533,-0.012643859721720219,0.4702674448490143,0.5849370956420898,-0.015505821444094181,0.48392295837402344,0.5737514495849609,-0.017329083755612373,0.43392324447631836,0.6559188365936279,-0.011624818667769432,0.46537697315216064,0.6489259600639343,-0.015868855640292168,0.48403817415237427,0.6484412550926208,-0.018031058833003044,0.49855637550354004,0.649509847164154,-0.019343974068760872,0.4364064335823059,0.6848046779632568,-0.015685783699154854,0.46625399589538574,0.676473081111908,-0.02031579241156578,0.48519888520240784,0.6736694574356079,-0.022602315992116928,0.5004385709762573,0.6712607741355896,-0.024069981649518013,0.4361816346645355,0.7137851715087891,-0.01929211989045143,0.4583915174007416,0.7118040323257446,-0.022814564406871796,0.47165268659591675,0.7106855511665344,-0.022645210847258568,0.48333704471588135,0.7090494632720947,-0.02210615575313568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kAnBm2RQb-0_like,like,92,0.4790794253349304,0.3068327307701111,-0.21846266090869904,0.48991328477859497,0.2722513973712921,-0.2023635357618332,0.499563068151474,0.2738555371761322,-0.2028956115245819,0.506461501121521,0.2748653292655945,-0.20297512412071228,0.4631902575492859,0.27239692211151123,-0.1917157769203186,0.45481380820274353,0.2742595970630646,-0.1924467533826828,0.4476948380470276,0.2756338119506836,-0.19305409491062164,0.5128982067108154,0.2917693853378296,-0.09342430531978607,0.4322235584259033,0.30048003792762756,-0.04460771009325981,0.4954496920108795,0.34478282928466797,-0.1725233495235443,0.46446603536605835,0.34679803252220154,-0.16137202084064484,0.5938459038734436,0.5371736884117126,-0.03624776005744934,0.3804309368133545,0.5710941553115845,0.01503611821681261,0.3757060170173645,0.7199878692626953,1.9614270740930806e-07,0.38315457105636597,0.6685975790023804,0.00014137811376713216,0.4024410843849182,0.6354902982711792,-0.0021350784227252007,0.4243576228618622,0.6177466511726379,-0.004639022517949343,0.43942874670028687,0.6133087873458862,-0.006847625598311424,0.4127610921859741,0.6331297159194946,-0.008376889862120152,0.43853089213371277,0.6006520986557007,-0.013302053324878216,0.45433494448661804,0.5834954380989075,-0.01514788344502449,0.46703290939331055,0.5717668533325195,-0.015781860798597336,0.41985371708869934,0.6579979658126831,-0.011118131689727306,0.454916775226593,0.6499449014663696,-0.014526242390275002,0.47613096237182617,0.6477881669998169,-0.01511806808412075,0.4912804067134857,0.6484752893447876,-0.015044884756207466,0.42368197441101074,0.6856488585472107,-0.013319075107574463,0.4534757137298584,0.6744551062583923,-0.01573159173130989,0.46534591913223267,0.6680365204811096,-0.013794510625302792,0.47125300765037537,0.6656534671783447,-0.011859039776027203,0.4246635138988495,0.7120985984802246,-0.01552172377705574,0.4488537311553955,0.706129252910614,-0.016557617112994194,0.46224355697631836,0.7019932270050049,-0.01383794005960226,0.4720188081264496,0.6994643807411194,-0.011006489396095276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kAnBm2RQb-0_like,like,93,0.47889289259910583,0.30795472860336304,-0.2504069209098816,0.4897957742214203,0.2730988562107086,-0.23155541718006134,0.4994851052761078,0.27480119466781616,-0.2320835292339325,0.5063607692718506,0.27578482031822205,-0.2321603000164032,0.4630417227745056,0.2728184461593628,-0.22080159187316895,0.4546799063682556,0.27454885840415955,-0.2215525209903717,0.4475835859775543,0.27573496103286743,-0.2221897840499878,0.5128569602966309,0.29213249683380127,-0.10720406472682953,0.4321306645870209,0.30043137073516846,-0.057460736483335495,0.49524179100990295,0.3456227779388428,-0.19763177633285522,0.4642638564109802,0.3477192521095276,-0.1863890141248703,0.5937991142272949,0.5371063351631165,-0.04175421968102455,0.38068947196006775,0.5710639357566833,0.013597327284514904,0.3578513264656067,0.7227111458778381,1.2690205153376155e-07,0.37179121375083923,0.7083127498626709,-0.003927843179553747,0.3947753310203552,0.6913315653800964,-0.00822504423558712,0.4151937961578369,0.686427652835846,-0.012571891769766808,0.4320446848869324,0.6873918175697327,-0.017093144357204437,0.4039744734764099,0.6593472957611084,-0.008229709230363369,0.4295661747455597,0.6399539709091187,-0.015761977061629295,0.44416356086730957,0.6321242451667786,-0.021174248307943344,0.45468857884407043,0.6278073787689209,-0.024709433317184448,0.40262195467948914,0.6651923656463623,-0.011483878828585148,0.4302237927913666,0.6451427936553955,-0.01897011511027813,0.445944607257843,0.6363382339477539,-0.024241959676146507,0.456956148147583,0.6312076449394226,-0.027525147423148155,0.39900141954421997,0.6775242686271667,-0.015115891583263874,0.4256748557090759,0.6601307988166809,-0.02244473621249199,0.4416080713272095,0.6513257622718811,-0.025141317397356033,0.45334166288375854,0.6457293033599854,-0.026576444506645203,0.3932228982448578,0.6941442489624023,-0.01885083131492138,0.41445425152778625,0.6892719864845276,-0.024418871849775314,0.42892542481422424,0.6869910955429077,-0.02484413981437683,0.44075536727905273,0.6859912276268005,-0.024717701599001884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kAnBm2RQb-0_like,like,94,0.4787406325340271,0.30938518047332764,-0.3100650906562805,0.48965558409690857,0.27379223704338074,-0.2884313464164734,0.49935460090637207,0.2754550576210022,-0.2889363169670105,0.5062354207038879,0.2763722538948059,-0.2889655530452728,0.4629814028739929,0.2734057903289795,-0.27663999795913696,0.4546186029911041,0.2750600278377533,-0.2773885130882263,0.4475349485874176,0.2761017680168152,-0.27799683809280396,0.512816846370697,0.29242825508117676,-0.14609648287296295,0.4320644438266754,0.3007040321826935,-0.09174846857786179,0.4950801432132721,0.34645670652389526,-0.2502042055130005,0.46420425176620483,0.3490237593650818,-0.2378087341785431,0.5938193202018738,0.5369073748588562,-0.06665489822626114,0.38213932514190674,0.5702766180038452,0.0037793158553540707,0.34034463763237,0.7408576607704163,1.7575335675701353e-07,0.34485265612602234,0.6985018253326416,-0.003946369513869286,0.3634345233440399,0.6695874333381653,-0.00936824455857277,0.38667404651641846,0.6619870662689209,-0.01361484918743372,0.40422555804252625,0.6681482195854187,-0.017688315361738205,0.35882115364074707,0.6558656692504883,-0.020346615463495255,0.3864467442035675,0.6099177598953247,-0.02846941538155079,0.4031037390232086,0.5868675708770752,-0.030728468671441078,0.4149415194988251,0.5710766315460205,-0.03166145458817482,0.3672178089618683,0.6846773624420166,-0.02279636636376381,0.405210942029953,0.6529616117477417,-0.030696671456098557,0.42782479524612427,0.641454815864563,-0.033144187182188034,0.444463312625885,0.6351540088653564,-0.033973779529333115,0.37382379174232483,0.7154996991157532,-0.024538379162549973,0.4071635603904724,0.6785401105880737,-0.032571081072092056,0.42675256729125977,0.660539984703064,-0.03565587103366852,0.44177550077438354,0.646769106388092,-0.03718152269721031,0.378497838973999,0.7445889115333557,-0.02585609257221222,0.39835959672927856,0.7285959124565125,-0.032881468534469604,0.4102402627468109,0.7199726104736328,-0.03416232764720917,0.4201270341873169,0.7126533389091492,-0.03420746698975563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kAnBm2RQb-0_like,like,95,0.47864779829978943,0.31069934368133545,-0.2961205840110779,0.4895727038383484,0.27455949783325195,-0.2752017080783844,0.4992522597312927,0.27623340487480164,-0.275706946849823,0.506138026714325,0.2771795988082886,-0.2757415473461151,0.4628720283508301,0.27406197786331177,-0.263461709022522,0.4545690417289734,0.27562856674194336,-0.2642122209072113,0.44743281602859497,0.2765767574310303,-0.26481980085372925,0.5127798318862915,0.29315799474716187,-0.1399325281381607,0.4320071339607239,0.3010130524635315,-0.08725366741418839,0.495012104511261,0.34769749641418457,-0.23876109719276428,0.46406641602516174,0.3499750792980194,-0.22650733590126038,0.5937756299972534,0.5368208289146423,-0.06532340496778488,0.3835412859916687,0.569815993309021,0.007457976695150137,0.33031928539276123,0.7568925619125366,1.9762333636208496e-07,0.3337661623954773,0.7095784544944763,-0.0016558371717110276,0.35087689757347107,0.6741458177566528,-0.006614685989916325,0.37204426527023315,0.6578741073608398,-0.010396835394203663,0.3891937732696533,0.6574113368988037,-0.014601736329495907,0.34778183698654175,0.6692757606506348,-0.02204902470111847,0.36970266699790955,0.6281237602233887,-0.030971212312579155,0.38457855582237244,0.6029217839241028,-0.035098668187856674,0.39618974924087524,0.584395170211792,-0.03778844326734543,0.35537731647491455,0.6963757276535034,-0.025797011330723763,0.3908531665802002,0.663963794708252,-0.03328273072838783,0.4120096266269684,0.6518508791923523,-0.03591897711157799,0.427719384431839,0.6449868679046631,-0.03753191977739334,0.36146217584609985,0.7247948050498962,-0.02833586372435093,0.3941701650619507,0.6895968317985535,-0.03591793030500412,0.4144890606403351,0.6725904941558838,-0.03937474638223648,0.4292870759963989,0.6600810289382935,-0.04191660135984421,0.3660825490951538,0.7525786757469177,-0.03017190285027027,0.3850223124027252,0.7412246465682983,-0.037058938294649124,0.3939089775085449,0.7371717691421509,-0.038217537105083466,0.4001866281032562,0.733777642250061,-0.03868541866540909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kAnBm2RQb-0_like,like,96,0.4785483777523041,0.3116450905799866,-0.3093392550945282,0.4894842207431793,0.2751067578792572,-0.28615477681159973,0.49917179346084595,0.2767676115036011,-0.28664422035217285,0.506065309047699,0.277751624584198,-0.2866584062576294,0.4627881646156311,0.274787575006485,-0.2751283049583435,0.4544612765312195,0.2763617932796478,-0.27586644887924194,0.4473418593406677,0.2772871255874634,-0.2764599919319153,0.5127206444740295,0.2938372790813446,-0.14082175493240356,0.43198052048683167,0.30150386691093445,-0.08999371528625488,0.4948941171169281,0.3486032783985138,-0.2478630542755127,0.4639778733253479,0.3507809638977051,-0.23664085566997528,0.5937402248382568,0.5365744829177856,-0.062492210417985916,0.3849204182624817,0.5697779059410095,0.005278791766613722,0.3264215588569641,0.7542806267738342,2.386847199886688e-07,0.32790249586105347,0.7118025422096252,-0.00272330897860229,0.3451113700866699,0.687367856502533,-0.008283346891403198,0.3655916750431061,0.6856417059898376,-0.01226250734180212,0.3805549442768097,0.6920105814933777,-0.017206717282533646,0.3418705463409424,0.6730113625526428,-0.024235766381025314,0.3648611903190613,0.6344007849693298,-0.031966570764780045,0.37830790877342224,0.6108628511428833,-0.0351257361471653,0.38832971453666687,0.5923081636428833,-0.03750787675380707,0.3499765694141388,0.6974611878395081,-0.027751585468649864,0.38440531492233276,0.6705392599105835,-0.03560705482959747,0.405727356672287,0.6580222845077515,-0.039364855736494064,0.42068177461624146,0.6508331298828125,-0.04207998141646385,0.35640156269073486,0.7241085171699524,-0.030008863657712936,0.3898632824420929,0.6949263215065002,-0.04061499238014221,0.4107300639152527,0.676272451877594,-0.04850214719772339,0.42596349120140076,0.6624104976654053,-0.054005011916160583,0.36210763454437256,0.7491632103919983,-0.03102104738354683,0.3799431324005127,0.7408300638198853,-0.04187306761741638,0.38330376148223877,0.7418379187583923,-0.045652836561203,0.3849548399448395,0.7446749210357666,-0.04796845465898514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kAnBm2RQb-0_like,like,97,0.4785246253013611,0.31223294138908386,-0.30089980363845825,0.4894416332244873,0.27563154697418213,-0.278954416513443,0.4991177022457123,0.277331680059433,-0.27944421768188477,0.5060234069824219,0.27838873863220215,-0.279464453458786,0.46272045373916626,0.27530449628829956,-0.2675311863422394,0.4544077515602112,0.2768508791923523,-0.26827138662338257,0.44728726148605347,0.2777707576751709,-0.26886409521102905,0.5126729607582092,0.29456374049186707,-0.13846206665039062,0.4319841265678406,0.30185550451278687,-0.08754713833332062,0.4945737421512604,0.34934017062187195,-0.2415878027677536,0.46390238404273987,0.3513874113559723,-0.22988907992839813,0.5937031507492065,0.536541223526001,-0.06178732588887215,0.38535276055336,0.5696650743484497,0.00925484485924244,0.3289984166622162,0.7492822408676147,2.489035182406951e-07,0.33014026284217834,0.7038565874099731,-0.003223962150514126,0.34733760356903076,0.6736361980438232,-0.008821305818855762,0.36788293719291687,0.6635779738426208,-0.01215631328523159,0.38186755776405334,0.6632362008094788,-0.01633530668914318,0.34450292587280273,0.66790771484375,-0.029048379510641098,0.36766329407691956,0.6330413818359375,-0.037247903645038605,0.3817310333251953,0.6093647480010986,-0.04068968817591667,0.39205291867256165,0.5916461944580078,-0.04296708479523659,0.3513762056827545,0.6957936882972717,-0.03161736950278282,0.38707414269447327,0.669638454914093,-0.03961297124624252,0.40828564763069153,0.6580221652984619,-0.04295026510953903,0.4223419725894928,0.6527520418167114,-0.045262403786182404,0.3586650490760803,0.7244265675544739,-0.03242357075214386,0.39347031712532043,0.6946831941604614,-0.041545215994119644,0.41347113251686096,0.6755112409591675,-0.04783179983496666,0.4273952841758728,0.663212776184082,-0.05229712277650833,0.36569586396217346,0.7495208978652954,-0.03207731246948242,0.3837544322013855,0.7369880676269531,-0.040818508714437485,0.3866839110851288,0.7340691685676575,-0.04353542625904083,0.3878932595252991,0.7352346777915955,-0.045084983110427856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kAnBm2RQb-0_like,like,98,0.4783557057380676,0.312550812959671,-0.29510262608528137,0.4892967641353607,0.2760351300239563,-0.273880273103714,0.4990921914577484,0.2777943015098572,-0.27437588572502136,0.5059968829154968,0.27891382575035095,-0.2744045853614807,0.46257251501083374,0.2755328416824341,-0.262566477060318,0.45433035492897034,0.27702075242996216,-0.26330727338790894,0.44706836342811584,0.27792641520500183,-0.2639055848121643,0.5126579403877258,0.29508256912231445,-0.13690826296806335,0.4319709837436676,0.3019540309906006,-0.08613275736570358,0.4939187169075012,0.34978827834129333,-0.2373485565185547,0.46366971731185913,0.35159075260162354,-0.22581824660301208,0.593674898147583,0.5364644527435303,-0.0614134855568409,0.38541868329048157,0.5693275928497314,0.013539964333176613,0.3303775191307068,0.7457180619239807,2.652360819865862e-07,0.33206066489219666,0.6996245384216309,-0.002892583142966032,0.35023579001426697,0.6687792539596558,-0.009119655005633831,0.3719024956226349,0.657924234867096,-0.01320321299135685,0.3873192071914673,0.6563041806221008,-0.018156852573156357,0.34648382663726807,0.6648924350738525,-0.02951420284807682,0.37019938230514526,0.6297540664672852,-0.038902971893548965,0.3850063979625702,0.6061503291130066,-0.04354540631175041,0.39582011103630066,0.5884055495262146,-0.04666993021965027,0.3526531457901001,0.6948261260986328,-0.03247926011681557,0.3888552784919739,0.6682084798812866,-0.04099145904183388,0.40990757942199707,0.6560317277908325,-0.04468651860952377,0.42388132214546204,0.6495770812034607,-0.04738273099064827,0.3592141270637512,0.7255873084068298,-0.03363855928182602,0.3941284716129303,0.6940476894378662,-0.04260993003845215,0.41417717933654785,0.6744245886802673,-0.04812423884868622,0.42778319120407104,0.6614152193069458,-0.05222557112574577,0.3657352328300476,0.7524593472480774,-0.03366585448384285,0.3838755190372467,0.7405936121940613,-0.042063381522893906,0.38888853788375854,0.7382664084434509,-0.04407107084989548,0.392009437084198,0.7388898730278015,-0.04516572132706642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kAnBm2RQb-0_like,like,99,0.47790199518203735,0.31266072392463684,-0.3041704595088959,0.4890058636665344,0.2761737108230591,-0.2826412618160248,0.4990098476409912,0.2779466509819031,-0.28314682841300964,0.5059008598327637,0.2790960669517517,-0.2831835150718689,0.4622350335121155,0.27558889985084534,-0.26971951127052307,0.45404618978500366,0.27704918384552,-0.27045929431915283,0.4465295672416687,0.277969092130661,-0.2710622549057007,0.512586772441864,0.29525452852249146,-0.14290675520896912,0.43195366859436035,0.30196529626846313,-0.08586065471172333,0.49300676584243774,0.3500109910964966,-0.2453506886959076,0.46323347091674805,0.35165178775787354,-0.2316797524690628,0.5936481952667236,0.5364161729812622,-0.06785646826028824,0.3853541314601898,0.569360077381134,0.014619546942412853,0.3307662606239319,0.7449390888214111,2.6657204443836235e-07,0.33308038115501404,0.6992810368537903,-0.003289915155619383,0.35102200508117676,0.6681139469146729,-0.00964260008186102,0.3717404901981354,0.6564561724662781,-0.013905076310038567,0.3861340880393982,0.6549258232116699,-0.01920035108923912,0.34797969460487366,0.6657186150550842,-0.029923325404524803,0.3716392517089844,0.6301651000976562,-0.039754584431648254,0.38648465275764465,0.6064661741256714,-0.04441874846816063,0.397296279668808,0.5891597270965576,-0.04750748351216316,0.3542371690273285,0.6951574087142944,-0.03308688849210739,0.390341579914093,0.6677893996238708,-0.04244910925626755,0.41164344549179077,0.6562238335609436,-0.0464644618332386,0.42580464482307434,0.650722861289978,-0.04913182184100151,0.3602710962295532,0.7255507111549377,-0.034538634121418,0.3934316337108612,0.6941977739334106,-0.044759757816791534,0.41377708315849304,0.6746115684509277,-0.05116874724626541,0.4278547167778015,0.6610273718833923,-0.055682968348264694,0.3659067451953888,0.7526872158050537,-0.03481629490852356,0.38382086157798767,0.7425714731216431,-0.04466981068253517,0.38906946778297424,0.7419387102127075,-0.047444283962249756,0.39208799600601196,0.7438474297523499,-0.048924412578344345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
