video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
sErq0TJMKEo_nice,nice,9004,0.4995911121368408,0.29904472827911377,-0.9578902125358582,0.5214799642562866,0.26435568928718567,-0.9071336388587952,0.5359658598899841,0.26512208580970764,-0.9078930616378784,0.5468013286590576,0.2663128674030304,-0.9079301953315735,0.4776374101638794,0.265976220369339,-0.8935953378677368,0.46134573221206665,0.2677248418331146,-0.8946089744567871,0.45129773020744324,0.26945874094963074,-0.8954631090164185,0.5593928098678589,0.2901724874973297,-0.575624942779541,0.44040825963020325,0.2937811613082886,-0.5082140564918518,0.5276269316673279,0.3468872904777527,-0.822249174118042,0.47635748982429504,0.35112839937210083,-0.8090540170669556,0.6591195464134216,0.5728999376296997,-0.35963478684425354,0.37090227007865906,0.5830615162849426,-0.21803028881549835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sErq0TJMKEo_nice,nice,9005,0.49964988231658936,0.2995508015155792,-0.9712661504745483,0.5215475559234619,0.2645673453807831,-0.9199694991111755,0.536236584186554,0.26538851857185364,-0.9207346439361572,0.5468007922172546,0.2665623724460602,-0.920774519443512,0.4776473939418793,0.2661169171333313,-0.907137930393219,0.46135711669921875,0.26785728335380554,-0.9081522226333618,0.4512789249420166,0.2695837616920471,-0.9090104103088379,0.5593907833099365,0.2904355823993683,-0.5851908922195435,0.44047385454177856,0.2938791513442993,-0.521104633808136,0.5277390480041504,0.34729212522506714,-0.8344959616661072,0.4763534963130951,0.3514207601547241,-0.8222087621688843,0.6590065956115723,0.5729411840438843,-0.36563029885292053,0.3707243502140045,0.5830716490745544,-0.22838233411312103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sErq0TJMKEo_nice,nice,9006,0.49975934624671936,0.2999272644519806,-0.9743334650993347,0.5216371417045593,0.26469603180885315,-0.9233953356742859,0.536504864692688,0.26555824279785156,-0.924170732498169,0.5468046069145203,0.2667151391506195,-0.9242223501205444,0.4776798486709595,0.266195148229599,-0.909663200378418,0.4613810181617737,0.26793235540390015,-0.9106789231300354,0.4512706696987152,0.2696583569049835,-0.9115389585494995,0.5593977570533752,0.2905983328819275,-0.5903199911117554,0.44054827094078064,0.29394635558128357,-0.5221285223960876,0.5278872847557068,0.34760919213294983,-0.8381844162940979,0.4763580560684204,0.35168635845184326,-0.8247683644294739,0.6589353680610657,0.5729706287384033,-0.37320366501808167,0.3706207275390625,0.5830774307250977,-0.22094722092151642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sErq0TJMKEo_nice,nice,9007,0.49982181191444397,0.3002331852912903,-0.977617084980011,0.5217220187187195,0.26479947566986084,-0.9269042611122131,0.536737859249115,0.2656913697719574,-0.927678108215332,0.5468094944953918,0.2668339014053345,-0.9277317523956299,0.4777052700519562,0.26625561714172363,-0.9130163788795471,0.46140533685684204,0.26798614859580994,-0.9140372276306152,0.45126333832740784,0.2697133421897888,-0.9149035811424255,0.5594240427017212,0.2907213270664215,-0.5943313837051392,0.44062480330467224,0.2939791977405548,-0.5256539583206177,0.5279973149299622,0.3478688895702362,-0.8417057394981384,0.47635895013809204,0.35187533497810364,-0.8280975818634033,0.6588918566703796,0.5729891657829285,-0.3773249387741089,0.3705601394176483,0.5830821990966797,-0.2236185073852539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sErq0TJMKEo_nice,nice,9008,0.49987709522247314,0.3003545105457306,-0.9798158407211304,0.5218039155006409,0.2648748755455017,-0.9287242293357849,0.5369263887405396,0.26579850912094116,-0.9295119047164917,0.5468124747276306,0.2669396698474884,-0.9295628070831299,0.47776708006858826,0.2662833333015442,-0.9140474200248718,0.4614846408367157,0.2680049240589142,-0.9150807857513428,0.45126327872276306,0.26973187923431396,-0.9159684777259827,0.5594426989555359,0.29084306955337524,-0.5948804616928101,0.440731406211853,0.2939825654029846,-0.5287775993347168,0.5280614495277405,0.34800973534584045,-0.8432589173316956,0.47635865211486816,0.3519262671470642,-0.8286550045013428,0.6588102579116821,0.5729997754096985,-0.3789702355861664,0.3705427348613739,0.5830307006835938,-0.23092909157276154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sErq0TJMKEo_nice,nice,9009,0.4999443590641022,0.3005083501338959,-0.9828503131866455,0.5218983292579651,0.2649385333061218,-0.9318516254425049,0.5371146202087402,0.2658843398094177,-0.9326332211494446,0.5468205809593201,0.2670186161994934,-0.932682991027832,0.477843314409256,0.2663053274154663,-0.9175711274147034,0.46159401535987854,0.2680168151855469,-0.9185996055603027,0.451265424489975,0.26974284648895264,-0.9194790720939636,0.5594919323921204,0.2909206748008728,-0.5977847576141357,0.4408493638038635,0.2939833700656891,-0.5305487513542175,0.5281432271003723,0.3481656610965729,-0.8462668061256409,0.47636184096336365,0.3519914448261261,-0.8320799469947815,0.658774197101593,0.5730555653572083,-0.3808790445327759,0.3705271780490875,0.5830208659172058,-0.23465082049369812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sErq0TJMKEo_nice,nice,9010,0.5000265836715698,0.3006121516227722,-0.9887121915817261,0.5219970345497131,0.26497510075569153,-0.9385418891906738,0.5372776985168457,0.2659434974193573,-0.9393357038497925,0.5468313097953796,0.2670765519142151,-0.9393820762634277,0.47793176770210266,0.2663111984729767,-0.9243758916854858,0.46171748638153076,0.2680171728134155,-0.9254079461097717,0.45127081871032715,0.26974302530288696,-0.9262973070144653,0.5595176815986633,0.29097890853881836,-0.6067376732826233,0.4409588873386383,0.2939741909503937,-0.5389755368232727,0.5282287001609802,0.3482762277126312,-0.8524117469787598,0.47637078166007996,0.3520301580429077,-0.838384747505188,0.6587403416633606,0.5731415152549744,-0.3871309459209442,0.37051546573638916,0.5830247402191162,-0.23608526587486267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sErq0TJMKEo_nice,nice,9011,0.5000683069229126,0.3006993234157562,-0.9814644455909729,0.5220397710800171,0.2649992108345032,-0.9314405918121338,0.5373693108558655,0.2659774124622345,-0.9322211146354675,0.5468354225158691,0.2671121060848236,-0.9322676062583923,0.47796717286109924,0.2663179934024811,-0.9177371263504028,0.461758017539978,0.26801973581314087,-0.918769896030426,0.4512712061405182,0.26974546909332275,-0.9196553826332092,0.559557318687439,0.29102104902267456,-0.6019127368927002,0.44102734327316284,0.2939755618572235,-0.5349754095077515,0.5282800793647766,0.34837988018989563,-0.8462080955505371,0.47637253999710083,0.3520906865596771,-0.8328152894973755,0.6587299704551697,0.5733105540275574,-0.38363784551620483,0.3705040216445923,0.5830507874488831,-0.23503494262695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sErq0TJMKEo_nice,nice,9012,0.5000962018966675,0.30071109533309937,-1.0055029392242432,0.5220953822135925,0.2650049328804016,-0.9552387595176697,0.5374667644500732,0.2659904956817627,-0.9560244679450989,0.5468405485153198,0.2671276330947876,-0.9560723900794983,0.47803017497062683,0.26631227135658264,-0.9428359866142273,0.46183615922927856,0.2680003345012665,-0.9438744783401489,0.4512742757797241,0.26971927285194397,-0.9447808861732483,0.5596314072608948,0.2910287082195282,-0.6225050687789917,0.44112128019332886,0.2939404547214508,-0.5607300400733948,0.5283164978027344,0.34843742847442627,-0.8689451813697815,0.4763774871826172,0.3521094024181366,-0.8571923971176147,0.6587390303611755,0.573474645614624,-0.39347413182258606,0.37049397826194763,0.5831193923950195,-0.26122748851776123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sErq0TJMKEo_nice,nice,9013,0.500165581703186,0.30071958899497986,-1.0079189538955688,0.5221508741378784,0.264997661113739,-0.9578675627708435,0.5375479459762573,0.2659970819950104,-0.9586544036865234,0.5468460321426392,0.2671375870704651,-0.9587007761001587,0.4781554341316223,0.266288697719574,-0.945402204990387,0.46201425790786743,0.26795971393585205,-0.9464374780654907,0.4512896239757538,0.2696816623210907,-0.9473417401313782,0.5597048997879028,0.29103678464889526,-0.6265779137611389,0.441224604845047,0.29393187165260315,-0.5643503665924072,0.5283669829368591,0.3484536409378052,-0.8719308376312256,0.47642970085144043,0.35212451219558716,-0.8601086735725403,0.6588956713676453,0.5737296342849731,-0.3978700637817383,0.37051987648010254,0.5832151174545288,-0.2671552002429962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sErq0TJMKEo_nice,nice,9014,0.5001716613769531,0.3004392087459564,-0.9819396138191223,0.5221532583236694,0.2648179829120636,-0.9330599904060364,0.5375736951828003,0.26581093668937683,-0.9338442087173462,0.5468268394470215,0.266970157623291,-0.933875322341919,0.4781720042228699,0.2661600410938263,-0.9196486473083496,0.4620330333709717,0.26783859729766846,-0.9207063913345337,0.45127493143081665,0.2695761024951935,-0.9215867519378662,0.5597110390663147,0.29093456268310547,-0.6094769835472107,0.4412399232387543,0.2939240634441376,-0.5427401065826416,0.5283650755882263,0.3484087288379669,-0.8484062552452087,0.4764269292354584,0.352108895778656,-0.8355579972267151,0.6593900322914124,0.5742439031600952,-0.38618239760398865,0.3705143630504608,0.5834741592407227,-0.24616625905036926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sErq0TJMKEo_nice,nice,9015,0.5001487731933594,0.2998690903186798,-0.9984526634216309,0.5221487879753113,0.2646578848361969,-0.949794590473175,0.5375931262969971,0.26571518182754517,-0.9505991339683533,0.546817421913147,0.2668943703174591,-0.9506328701972961,0.47809094190597534,0.2658766806125641,-0.9370021224021912,0.46194109320640564,0.26750797033309937,-0.9380838871002197,0.4512324631214142,0.26925230026245117,-0.938991367816925,0.5597037076950073,0.29090553522109985,-0.6249809265136719,0.44125479459762573,0.2938291132450104,-0.5609490871429443,0.528362512588501,0.34806787967681885,-0.8641278743743896,0.4764072000980377,0.3517651855945587,-0.8521298170089722,0.6599619388580322,0.5747807025909424,-0.3903997838497162,0.37051278352737427,0.5836923122406006,-0.25996512174606323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sErq0TJMKEo_nice,nice,9016,0.5001310110092163,0.297743022441864,-1.011346459388733,0.5221216678619385,0.2629513442516327,-0.9604222178459167,0.5376126170158386,0.2643525302410126,-0.9611570239067078,0.5468041300773621,0.2657671272754669,-0.9611583352088928,0.4778868556022644,0.2640705406665802,-0.9519239068031311,0.4617522954940796,0.2660375237464905,-0.9529813528060913,0.4511560797691345,0.26800498366355896,-0.9538808465003967,0.5597057938575745,0.29031500220298767,-0.6315224170684814,0.4412756860256195,0.29340407252311707,-0.5876842141151428,0.5283702611923218,0.3468766510486603,-0.8747925758361816,0.4763926565647125,0.35064974427223206,-0.8682608604431152,0.6604782342910767,0.5749634504318237,-0.3857443034648895,0.37057554721832275,0.5836023092269897,-0.30212271213531494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
