video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
rnr_aY0X0dQ_deaf,deaf,4861,0.6341707110404968,0.18685376644134521,-0.37858816981315613,0.644217848777771,0.1405215710401535,-0.34309902787208557,0.6568625569343567,0.14233697950839996,-0.3436852693557739,0.6658532023429871,0.1431514173746109,-0.3437071144580841,0.6122709512710571,0.14432857930660248,-0.33562803268432617,0.6025761365890503,0.1475830227136612,-0.33653339743614197,0.5928532481193542,0.15063372254371643,-0.33729296922683716,0.6703972220420837,0.16256974637508392,-0.13745121657848358,0.5754799246788025,0.17299452424049377,-0.08812545239925385,0.6540479063987732,0.23659908771514893,-0.29347413778305054,0.6100839972496033,0.24103565514087677,-0.2860489785671234,0.7728866934776306,0.4666423499584198,-0.023308999836444855,0.5099101066589355,0.4625564217567444,0.02241923101246357,0.5285324454307556,0.6173222064971924,1.4257231839565065e-07,0.5352717638015747,0.5613496899604797,-0.002467887941747904,0.5583016276359558,0.5167322754859924,-0.0064861960709095,0.583855926990509,0.4966792166233063,-0.010257326997816563,0.6022448539733887,0.48898714780807495,-0.012649443931877613,0.5514345169067383,0.5141910314559937,-0.009709598496556282,0.5760006308555603,0.47309327125549316,-0.01569788157939911,0.5895549654960632,0.4533172845840454,-0.018230929970741272,0.6004430055618286,0.4375990629196167,-0.019692685455083847,0.5565747022628784,0.5343896150588989,-0.013416950590908527,0.592035174369812,0.501323938369751,-0.02394336834549904,0.5900907516479492,0.505866289138794,-0.024886753410100937,0.5815848708152771,0.513926088809967,-0.02259429544210434,0.563808798789978,0.5558825731277466,-0.016836294904351234,0.5959291458129883,0.5288601517677307,-0.023162731900811195,0.5885266065597534,0.5344530344009399,-0.017540471628308296,0.5784668922424316,0.5404825806617737,-0.011538735590875149,0.5726110339164734,0.5772123336791992,-0.020737383514642715,0.594537079334259,0.5547313690185547,-0.021480213850736618,0.5862289071083069,0.5589333772659302,-0.015248902142047882,0.5769031047821045,0.5649599432945251,-0.009914111346006393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rnr_aY0X0dQ_deaf,deaf,4862,0.6312178373336792,0.18482443690299988,-0.3275984227657318,0.6417904496192932,0.13415318727493286,-0.29382753372192383,0.6543917059898376,0.1356600672006607,-0.29445695877075195,0.6647971272468567,0.1375584751367569,-0.2944875955581665,0.6109946370124817,0.14136794209480286,-0.27843767404556274,0.6019055247306824,0.14578717947006226,-0.2793022692203522,0.5911173224449158,0.15018782019615173,-0.2800706923007965,0.6713740229606628,0.16220657527446747,-0.10036175698041916,0.5744258761405945,0.17330302298069,-0.025359133258461952,0.6525611877441406,0.23463353514671326,-0.24800671637058258,0.6093003749847412,0.2390366941690445,-0.23065847158432007,0.7753997445106506,0.4660736918449402,-0.01121855154633522,0.5092889070510864,0.45978844165802,0.07088983058929443,0.5419195890426636,0.5433943271636963,-1.0547864803811535e-08,0.5514335036277771,0.5066036581993103,-0.0015409954357892275,0.5708028674125671,0.4658395051956177,-0.006911071483045816,0.5928764343261719,0.44733548164367676,-0.013247104361653328,0.6085667610168457,0.4419727325439453,-0.01927059516310692,0.5571430921554565,0.4271618127822876,-0.011695679277181625,0.5829829573631287,0.3939797282218933,-0.021892545744776726,0.5981412529945374,0.38241612911224365,-0.027223506942391396,0.6095836162567139,0.37387165427207947,-0.030788162723183632,0.5572296380996704,0.446847528219223,-0.017489388585090637,0.5970330834388733,0.447070837020874,-0.03275953233242035,0.5943058729171753,0.4789859652519226,-0.034691646695137024,0.5844852328300476,0.49140664935112,-0.033378567546606064,0.5602054595947266,0.4728333652019501,-0.023169193416833878,0.5954192876815796,0.4779329001903534,-0.03595893085002899,0.5905356407165527,0.5039727687835693,-0.03084804117679596,0.5808066129684448,0.5095680952072144,-0.0250729788094759,0.5638653039932251,0.500966489315033,-0.028983794152736664,0.591086745262146,0.5041511654853821,-0.035152941942214966,0.587592363357544,0.5238081812858582,-0.02963554672896862,0.580059826374054,0.5292714834213257,-0.024538883939385414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rnr_aY0X0dQ_deaf,deaf,4863,0.6309854984283447,0.18457140028476715,-0.2996063232421875,0.6407364010810852,0.13293349742889404,-0.2690954804420471,0.6531931161880493,0.13456007838249207,-0.26977068185806274,0.6638501882553101,0.1370706856250763,-0.2698201835155487,0.6104572415351868,0.1409521847963333,-0.2589525878429413,0.6016324758529663,0.14567404985427856,-0.25979670882225037,0.5908216238021851,0.14938515424728394,-0.2605864405632019,0.670100212097168,0.16140182316303253,-0.092217817902565,0.5747455358505249,0.17461338639259338,-0.04102383553981781,0.6527286171913147,0.233334019780159,-0.22611522674560547,0.6102703809738159,0.23782159388065338,-0.2155231088399887,0.7745663523674011,0.46619319915771484,-0.0007375606219284236,0.5105326771736145,0.4588727653026581,0.03610171005129814,0.5369256734848022,0.5373483300209045,1.1261000310014424e-07,0.5482022166252136,0.48513615131378174,0.0016013337299227715,0.568418562412262,0.4380699098110199,-0.002390302950516343,0.5903880000114441,0.41602182388305664,-0.008088634349405766,0.6057530641555786,0.41113102436065674,-0.013344336301088333,0.557904064655304,0.4024833142757416,-0.003318643197417259,0.5806125998497009,0.3743036687374115,-0.011010504327714443,0.5953158140182495,0.3555067777633667,-0.016246169805526733,0.6067448854446411,0.33842238783836365,-0.020093653351068497,0.5597180724143982,0.4205578565597534,-0.010140592232346535,0.5994411110877991,0.41791561245918274,-0.02247263304889202,0.5959625244140625,0.44299784302711487,-0.025041166692972183,0.5847287774085999,0.45390212535858154,-0.024151116609573364,0.563781201839447,0.445995032787323,-0.01677207089960575,0.5980098247528076,0.4481407105922699,-0.025460893288254738,0.5927846431732178,0.4683465361595154,-0.020745934918522835,0.5838096737861633,0.4727671444416046,-0.015536821447312832,0.5688024163246155,0.47471147775650024,-0.023603251203894615,0.5956966876983643,0.47465068101882935,-0.025195524096488953,0.5911951065063477,0.48855772614479065,-0.019093692302703857,0.5828332901000977,0.49185657501220703,-0.013989410363137722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rnr_aY0X0dQ_deaf,deaf,4864,0.6301051378250122,0.1837032437324524,-0.28243228793144226,0.6396266222000122,0.1325923651456833,-0.25574544072151184,0.6515585780143738,0.13412263989448547,-0.2563905715942383,0.6620901823043823,0.13675890862941742,-0.25642433762550354,0.608423113822937,0.14057573676109314,-0.2461453378200531,0.5988900661468506,0.14538632333278656,-0.246942937374115,0.5875833630561829,0.14876416325569153,-0.24765965342521667,0.6677789688110352,0.16071435809135437,-0.09717408567667007,0.5727013349533081,0.17616324126720428,-0.0492091104388237,0.6516974568367004,0.2324175089597702,-0.21581536531448364,0.6087678074836731,0.23732469975948334,-0.20587436854839325,0.7729184031486511,0.46450453996658325,-0.014179985038936138,0.5088045597076416,0.4580644369125366,0.022525502368807793,0.5434542894363403,0.5062352418899536,9.193259131734521e-08,0.5525655746459961,0.4598187506198883,-0.0013678799150511622,0.5715389251708984,0.41408076882362366,-0.007006123196333647,0.5941290855407715,0.3891737461090088,-0.013758656568825245,0.6090924739837646,0.3829847574234009,-0.02001253142952919,0.5611107349395752,0.38244667649269104,-0.008993715047836304,0.5844870209693909,0.3464283347129822,-0.017369266599416733,0.5983467698097229,0.32542669773101807,-0.021850045770406723,0.6080355644226074,0.30536723136901855,-0.025171920657157898,0.5629278421401978,0.40009164810180664,-0.01482263021171093,0.6014731526374817,0.39080697298049927,-0.027895143255591393,0.5991873145103455,0.41535714268684387,-0.029355483129620552,0.5883374810218811,0.42603906989097595,-0.0279073603451252,0.567162275314331,0.4243437647819519,-0.02057802677154541,0.6005087494850159,0.4235844910144806,-0.02991892397403717,0.5957753658294678,0.44365134835243225,-0.024801643565297127,0.5867524147033691,0.44787314534187317,-0.019550880417227745,0.5731043815612793,0.451214462518692,-0.026812849566340446,0.5990279912948608,0.4508930444717407,-0.02893766388297081,0.5944737195968628,0.4650219678878784,-0.023330045863986015,0.5864223837852478,0.46802857518196106,-0.018856573849916458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rnr_aY0X0dQ_deaf,deaf,4865,0.6290757060050964,0.18322746455669403,-0.2923274040222168,0.6387304067611694,0.13224320113658905,-0.2666143476963043,0.6508458256721497,0.13368451595306396,-0.2672519087791443,0.6615804433822632,0.13625852763652802,-0.2672785520553589,0.6075195670127869,0.14043527841567993,-0.25488948822021484,0.5977742671966553,0.14506137371063232,-0.2557089030742645,0.5863564610481262,0.1485307514667511,-0.25642842054367065,0.6679307818412781,0.16022928059101105,-0.10941076278686523,0.5723318457603455,0.17638741433620453,-0.055058714002370834,0.6512075662612915,0.23180431127548218,-0.22691160440444946,0.6084335446357727,0.23677125573158264,-0.21414978802204132,0.7763413786888123,0.4650483727455139,-0.019940586760640144,0.5092827677726746,0.45719462633132935,0.015931231901049614,0.5490387678146362,0.49154746532440186,6.236611937993075e-08,0.5571489334106445,0.4512089490890503,-0.0011135857785120606,0.5746333599090576,0.40858837962150574,-0.006559268105775118,0.5969805121421814,0.3862174153327942,-0.013359895907342434,0.6129207015037537,0.3711507022380829,-0.019512994214892387,0.5640376806259155,0.36971116065979004,-0.008237539790570736,0.586314857006073,0.3300100564956665,-0.016776669770479202,0.5990095138549805,0.30729538202285767,-0.020789630711078644,0.608291506767273,0.2867181897163391,-0.02354538068175316,0.5646170973777771,0.3817020356655121,-0.013832180760800838,0.6025879979133606,0.37544581294059753,-0.026596469804644585,0.5991640686988831,0.4003223478794098,-0.027734903618693352,0.5885140895843506,0.41004499793052673,-0.02612334117293358,0.5686022043228149,0.40137800574302673,-0.01952090859413147,0.6035940647125244,0.4071332812309265,-0.02911429852247238,0.5972177982330322,0.42901933193206787,-0.024314098060131073,0.58779376745224,0.4318593740463257,-0.019404465332627296,0.575110137462616,0.42505109310150146,-0.025690095499157906,0.6029079556465149,0.4318943917751312,-0.0287463515996933,0.5970934629440308,0.4486633241176605,-0.024031585082411766,0.5885481834411621,0.4508534073829651,-0.02007737010717392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rnr_aY0X0dQ_deaf,deaf,4866,0.6289561986923218,0.18263734877109528,-0.27900224924087524,0.6379337310791016,0.13214504718780518,-0.2505752444267273,0.6500940322875977,0.13344977796077728,-0.2511942386627197,0.6610714197158813,0.13590489327907562,-0.2512206733226776,0.6067536473274231,0.14016684889793396,-0.23910219967365265,0.5967429280281067,0.14495573937892914,-0.239919513463974,0.5853216052055359,0.148440882563591,-0.2406499981880188,0.6682079434394836,0.15982452034950256,-0.08797653019428253,0.5714191198348999,0.17646822333335876,-0.03083430789411068,0.6506813168525696,0.23134684562683105,-0.21087707579135895,0.6087038516998291,0.23636971414089203,-0.19805331528186798,0.7781002521514893,0.4654444754123688,-0.010296134278178215,0.509627640247345,0.45673248171806335,0.022700196132063866,0.5525792241096497,0.4797805845737457,6.598750701414247e-08,0.5656617283821106,0.4424307346343994,-0.0005167092313058674,0.5821133255958557,0.4025471806526184,-0.006246511824429035,0.6019366383552551,0.37965837121009827,-0.013922199606895447,0.6161379814147949,0.3617912828922272,-0.02104375883936882,0.565876305103302,0.35786697268486023,-0.006333242170512676,0.5876246690750122,0.3171859383583069,-0.015972303226590157,0.6003698110580444,0.293940931558609,-0.021122274920344353,0.6101047992706299,0.2729441523551941,-0.02463434264063835,0.564759373664856,0.36743560433387756,-0.01275826059281826,0.6049163341522217,0.36260151863098145,-0.02676280029118061,0.6023430228233337,0.3892473876476288,-0.028979754075407982,0.5921685099601746,0.3985985815525055,-0.0279257632791996,0.5679700970649719,0.38574129343032837,-0.019418416544795036,0.6057703495025635,0.3926864564418793,-0.03055829368531704,0.6000733971595764,0.4166172444820404,-0.026455644518136978,0.5907700061798096,0.4195205569267273,-0.021692311391234398,0.5743665099143982,0.40855872631073,-0.026517227292060852,0.6043663620948792,0.4183923006057739,-0.031128106638789177,0.5988356471061707,0.43719637393951416,-0.027005895972251892,0.5897529125213623,0.4390769302845001,-0.023170487955212593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rnr_aY0X0dQ_deaf,deaf,4867,0.6304008364677429,0.1820899099111557,-0.3005659878253937,0.6396352052688599,0.13192453980445862,-0.27081137895584106,0.6522210836410522,0.1332220435142517,-0.271432101726532,0.6625659465789795,0.1355348378419876,-0.2714577615261078,0.6075141429901123,0.13971343636512756,-0.26053157448768616,0.5970943570137024,0.14457157254219055,-0.2613729238510132,0.5855725407600403,0.14836493134498596,-0.2621060907840729,0.6686610579490662,0.15959995985031128,-0.09771238267421722,0.5709375739097595,0.17623841762542725,-0.047216176986694336,0.6512905359268188,0.23086735606193542,-0.22860118746757507,0.6100174784660339,0.23612618446350098,-0.21747691929340363,0.7776063084602356,0.4673312306404114,-0.01366078294813633,0.508370041847229,0.45649003982543945,0.005009490065276623,0.5532216429710388,0.4752667248249054,4.054326296909494e-08,0.5635595917701721,0.4350500702857971,0.0012639901833608747,0.580146312713623,0.3937456011772156,-0.0033410678151994944,0.6019014120101929,0.37254661321640015,-0.010121937841176987,0.6183433532714844,0.35802334547042847,-0.016640227288007736,0.5664722919464111,0.3524725139141083,-0.004830782767385244,0.5879743099212646,0.31114721298217773,-0.01279518660157919,0.5996973514556885,0.28706276416778564,-0.016942830756306648,0.6085463762283325,0.26558181643486023,-0.020027097314596176,0.5667884945869446,0.3607640564441681,-0.011791791766881943,0.6066269278526306,0.3565027117729187,-0.02390683814883232,0.6040353775024414,0.38380345702171326,-0.02577620930969715,0.5935972929000854,0.3939720094203949,-0.024908799678087234,0.5712574124336243,0.37891659140586853,-0.018675660714507103,0.6084849238395691,0.3859405219554901,-0.02805502340197563,0.6021662354469299,0.4100840985774994,-0.024143241345882416,0.5921706557273865,0.4140406548976898,-0.019975194707512856,0.5783509612083435,0.40135303139686584,-0.02583126351237297,0.6068926453590393,0.4110950231552124,-0.0290344450622797,0.6013131141662598,0.43072038888931274,-0.02459798939526081,0.5923936367034912,0.434436559677124,-0.02081061527132988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rnr_aY0X0dQ_deaf,deaf,4868,0.6306692361831665,0.18176165223121643,-0.300655335187912,0.6409914493560791,0.13189443945884705,-0.2686843276023865,0.6537649631500244,0.13322576880455017,-0.2693096399307251,0.663479745388031,0.13535501062870026,-0.26933255791664124,0.6081333160400391,0.13926102221012115,-0.26136526465415955,0.5975297093391418,0.1439913660287857,-0.26216158270835876,0.585964024066925,0.14796032011508942,-0.26288822293281555,0.6685605645179749,0.15953446924686432,-0.09303344041109085,0.5711555480957031,0.17626899480819702,-0.053257688879966736,0.6516121029853821,0.23050741851329803,-0.22804449498653412,0.6107541918754578,0.23631539940834045,-0.2205677181482315,0.77656489610672,0.4676288366317749,-0.011024688370525837,0.5083012580871582,0.45605629682540894,-0.006068123038858175,0.5543500781059265,0.4713526964187622,3.757260458314704e-08,0.561305582523346,0.4311189353466034,0.00205342099070549,0.5768865346908569,0.3911608159542084,-0.002050092676654458,0.5985360145568848,0.37143588066101074,-0.008483270183205605,0.6150428652763367,0.35982218384742737,-0.014786873012781143,0.5675256848335266,0.3488832116127014,-0.003983329050242901,0.589142382144928,0.30587461590766907,-0.011417480185627937,0.6008511781692505,0.28095072507858276,-0.015354030765593052,0.6095201969146729,0.2588839530944824,-0.018338043242692947,0.5691444873809814,0.3556404113769531,-0.010910725221037865,0.608668863773346,0.35302525758743286,-0.02199123427271843,0.6054840087890625,0.37938010692596436,-0.023680567741394043,0.5944473743438721,0.3879748284816742,-0.02291920967400074,0.5745015740394592,0.3727768659591675,-0.017656400799751282,0.6102765202522278,0.38245975971221924,-0.02577708475291729,0.6034062504768372,0.40555739402770996,-0.022101229056715965,0.5927995443344116,0.4082856774330139,-0.01848195493221283,0.5820537209510803,0.39415186643600464,-0.024645021185278893,0.6088868975639343,0.40699252486228943,-0.026890594512224197,0.602725625038147,0.42655542492866516,-0.02241617441177368,0.5935410261154175,0.4295507073402405,-0.018756074830889702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rnr_aY0X0dQ_deaf,deaf,4869,0.6299476027488708,0.18197479844093323,-0.30122503638267517,0.6403019428253174,0.1320648491382599,-0.27254927158355713,0.6530477404594421,0.13330727815628052,-0.27315753698349,0.6629845499992371,0.13526268303394318,-0.2731742560863495,0.6076936721801758,0.13903887569904327,-0.2630718946456909,0.597145140171051,0.14355550706386566,-0.2639525234699249,0.5856207013130188,0.14766351878643036,-0.2646850049495697,0.6684069037437439,0.1594519466161728,-0.0985233336687088,0.571172833442688,0.1764090210199356,-0.05610102787613869,0.6508098840713501,0.23029494285583496,-0.23078222572803497,0.6106670498847961,0.236899271607399,-0.22111183404922485,0.7756507396697998,0.4670954942703247,-0.013559410348534584,0.5085614919662476,0.4558025002479553,-0.015537546947598457,0.5558436512947083,0.4688938856124878,2.8865128953725616e-08,0.5631520748138428,0.42633920907974243,0.0022945990785956383,0.5795446634292603,0.38665929436683655,-0.001721967477351427,0.6019182801246643,0.36883264780044556,-0.008165540173649788,0.6190873384475708,0.3599506616592407,-0.014440018683671951,0.5700981020927429,0.34706488251686096,-0.0033900882117450237,0.590679943561554,0.3038651943206787,-0.010526852682232857,0.6026129722595215,0.2791215181350708,-0.014350824058055878,0.6116796731948853,0.2570038437843323,-0.01730155199766159,0.5720686316490173,0.3532026708126068,-0.01044405996799469,0.6103656888008118,0.35247793793678284,-0.02155829779803753,0.6067818403244019,0.3784658908843994,-0.02354901097714901,0.5955854654312134,0.3870999813079834,-0.022885359823703766,0.5775945782661438,0.3693729341030121,-0.017275353893637657,0.6125130653381348,0.3811437487602234,-0.025267720222473145,0.6051329970359802,0.4049958288669586,-0.02179880440235138,0.5947104692459106,0.4086639881134033,-0.018211636692285538,0.5853359699249268,0.38997533917427063,-0.024378033354878426,0.611162006855011,0.4052400290966034,-0.026379207149147987,0.6047188639640808,0.42511844635009766,-0.022068003192543983,0.5960002541542053,0.42882922291755676,-0.018462883308529854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rnr_aY0X0dQ_deaf,deaf,4870,0.6296966671943665,0.1820182502269745,-0.30816999077796936,0.6402074694633484,0.13206979632377625,-0.2776259779930115,0.6529465317726135,0.13326223194599152,-0.27824532985687256,0.6629764437675476,0.1351235955953598,-0.27826547622680664,0.6076894402503967,0.1387936770915985,-0.2689809799194336,0.597144365310669,0.1432541012763977,-0.2698301672935486,0.5856900811195374,0.14750194549560547,-0.27056577801704407,0.668799102306366,0.1593339443206787,-0.09572537243366241,0.5713857412338257,0.1763221025466919,-0.056540597230196,0.6503610610961914,0.23015233874320984,-0.2353590428829193,0.6105929613113403,0.2373339831829071,-0.226655974984169,0.775256872177124,0.4666990041732788,-0.004902298096567392,0.5095122456550598,0.45420998334884644,-0.01491937879472971,0.5573999285697937,0.4690430164337158,2.056225056890071e-08,0.5677849054336548,0.42869868874549866,0.002215194283053279,0.584145724773407,0.39088645577430725,-0.0017434600740671158,0.6055042743682861,0.3727407455444336,-0.00806800089776516,0.6218591332435608,0.3621683418750763,-0.01404583640396595,0.5723696351051331,0.3478710651397705,-0.002426648046821356,0.593083381652832,0.3057033121585846,-0.008958534337580204,0.6042115688323975,0.2811256945133209,-0.01233706809580326,0.6123565435409546,0.25900498032569885,-0.015017327852547169,0.5739539861679077,0.3530999422073364,-0.009174901060760021,0.6115548014640808,0.35429155826568604,-0.01977936364710331,0.6086795926094055,0.38008275628089905,-0.021712440997362137,0.5984442830085754,0.3884545564651489,-0.021001068875193596,0.5792603492736816,0.36857810616493225,-0.015725260600447655,0.6135388612747192,0.38283517956733704,-0.023380113765597343,0.6067436933517456,0.40659016370773315,-0.020064642652869225,0.5972446203231812,0.4103592336177826,-0.01658661477267742,0.5870305895805359,0.3885602056980133,-0.02256014756858349,0.6120712757110596,0.406321257352829,-0.024307770654559135,0.6060389876365662,0.42608779668807983,-0.020207758992910385,0.5980945229530334,0.42989152669906616,-0.016766179352998734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rnr_aY0X0dQ_deaf,deaf,4871,0.6294242143630981,0.1820250004529953,-0.3115234076976776,0.6400123238563538,0.13205790519714355,-0.28076913952827454,0.6528086066246033,0.13320763409137726,-0.281392365694046,0.6629636287689209,0.1350092738866806,-0.28141334652900696,0.6075371503829956,0.13861440122127533,-0.27221953868865967,0.5970756411552429,0.14297498762607574,-0.27306780219078064,0.5856768488883972,0.1472940295934677,-0.2738047242164612,0.6689602732658386,0.15928785502910614,-0.09493095427751541,0.5715123414993286,0.17626728117465973,-0.05890780687332153,0.6501895189285278,0.23002846539020538,-0.23820358514785767,0.6103531718254089,0.23754501342773438,-0.22943420708179474,0.7751993536949158,0.46643251180648804,0.00024203935754485428,0.5101187825202942,0.45308631658554077,-0.02128763683140278,0.5579901933670044,0.46814054250717163,2.0713157411478278e-08,0.5669242739677429,0.42766302824020386,0.0017063950654119253,0.582330048084259,0.38872230052948,-0.0019413197878748178,0.6030089855194092,0.37007638812065125,-0.00786867830902338,0.6189411878585815,0.3605266213417053,-0.01344840507954359,0.572847843170166,0.3481895625591278,-0.002576191909611225,0.5941029787063599,0.3072856664657593,-0.00941710826009512,0.6053503751754761,0.2830018401145935,-0.012895741499960423,0.6135935187339783,0.2616080641746521,-0.015566375106573105,0.5741585493087769,0.3539864420890808,-0.009022718295454979,0.6125369071960449,0.35705769062042236,-0.02026824653148651,0.6088963747024536,0.38269200921058655,-0.022258343175053596,0.5981705784797668,0.39053875207901,-0.021404003724455833,0.579176127910614,0.36985331773757935,-0.01537913829088211,0.613956093788147,0.38463351130485535,-0.02367168478667736,0.6067169308662415,0.4072919189929962,-0.020455166697502136,0.5972909927368164,0.4097902476787567,-0.01680847443640232,0.5864741206169128,0.39034366607666016,-0.022046133875846863,0.6121820211410522,0.4065990447998047,-0.024257389828562737,0.6058708429336548,0.42516663670539856,-0.02022344060242176,0.5979451537132263,0.42806535959243774,-0.016677802428603172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
