video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
mfrGIHTnKvI_no,no,3295,0.4954816401004791,0.30551934242248535,-0.4809175431728363,0.5133762359619141,0.257409930229187,-0.4650447964668274,0.5269551873207092,0.255755215883255,-0.4655044674873352,0.5391772389411926,0.2560802102088928,-0.4653734564781189,0.48407188057899475,0.2683354616165161,-0.441377729177475,0.47735318541526794,0.27347323298454285,-0.44211411476135254,0.46899619698524475,0.27763956785202026,-0.44271963834762573,0.5567461252212524,0.2788996994495392,-0.3248605728149414,0.4656556248664856,0.29404768347740173,-0.21129131317138672,0.5244196653366089,0.35509347915649414,-0.41591471433639526,0.4817606806755066,0.3641335368156433,-0.3873538672924042,0.6474668383598328,0.5320932865142822,-0.23816025257110596,0.41112232208251953,0.5104817152023315,-0.08134029805660248,0.4080899953842163,0.672989010810852,3.322637667224626e-07,0.42902860045433044,0.659483790397644,-0.012795710936188698,0.4429846405982971,0.636550784111023,-0.021630898118019104,0.4551791250705719,0.6293845176696777,-0.03131512179970741,0.4669841229915619,0.6384471654891968,-0.0407198891043663,0.4362594187259674,0.5563613176345825,-0.013149796053767204,0.44331473112106323,0.5072935819625854,-0.025252068415284157,0.44672107696533203,0.4756205976009369,-0.03228253871202469,0.4499393701553345,0.4473538398742676,-0.035997919738292694,0.41733503341674805,0.5528736114501953,-0.015184246934950352,0.4185650646686554,0.5041306018829346,-0.028737518936395645,0.41965681314468384,0.4701627492904663,-0.03576274961233139,0.4212045669555664,0.44160038232803345,-0.03793863579630852,0.3993362486362457,0.5632716417312622,-0.018598318099975586,0.4032881557941437,0.5587708353996277,-0.03744109719991684,0.4121093153953552,0.5960346460342407,-0.0412096343934536,0.41854333877563477,0.6256522536277771,-0.03719596564769745,0.38395464420318604,0.5841312408447266,-0.023038314655423164,0.39113354682922363,0.5926211476325989,-0.03649365156888962,0.40216001868247986,0.61994868516922,-0.037208303809165955,0.41063380241394043,0.6410370469093323,-0.03333944454789162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mfrGIHTnKvI_no,no,3296,0.4942786693572998,0.3062824606895447,-0.4275658130645752,0.5127509832382202,0.25891396403312683,-0.41886502504348755,0.5266499519348145,0.25727325677871704,-0.41932231187820435,0.5389285087585449,0.2577323615550995,-0.419192373752594,0.4835266172885895,0.26899540424346924,-0.38854527473449707,0.4769271910190582,0.27363118529319763,-0.38929736614227295,0.4685606360435486,0.2776424288749695,-0.38990792632102966,0.556987464427948,0.28080859780311584,-0.29699528217315674,0.46626219153404236,0.294035404920578,-0.16661810874938965,0.52321857213974,0.35583263635635376,-0.37429720163345337,0.4810757040977478,0.36423683166503906,-0.33649778366088867,0.6481503844261169,0.532737672328949,-0.20482751727104187,0.41109949350357056,0.5103819966316223,-0.0411243662238121,0.40780630707740784,0.6730784177780151,3.1392383448292094e-07,0.4281640648841858,0.6582667231559753,-0.013130024075508118,0.44125473499298096,0.6333827972412109,-0.021796051412820816,0.4514992833137512,0.6199432611465454,-0.031081244349479675,0.4634624123573303,0.6241509318351746,-0.03985060378909111,0.43483686447143555,0.5538504719734192,-0.012783849611878395,0.4410315454006195,0.5048145055770874,-0.024291234090924263,0.4435184597969055,0.4735843241214752,-0.03087283857166767,0.44574490189552307,0.44579315185546875,-0.03430911526083946,0.41615334153175354,0.5509566068649292,-0.014348451048135757,0.41829192638397217,0.5039780139923096,-0.02754516713321209,0.42005082964897156,0.4709569811820984,-0.03431466594338417,0.42196306586265564,0.4434298872947693,-0.0363493338227272,0.3983101546764374,0.560703694820404,-0.01733400486409664,0.40369871258735657,0.557117760181427,-0.03586399182677269,0.4126790165901184,0.5931227207183838,-0.039548128843307495,0.4188764989376068,0.6225778460502625,-0.03566152974963188,0.3828616440296173,0.580550491809845,-0.021411309018731117,0.39176544547080994,0.5903006792068481,-0.034831102937459946,0.40294602513313293,0.61712247133255,-0.03592957183718681,0.4112394154071808,0.638654351234436,-0.03242328390479088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mfrGIHTnKvI_no,no,3297,0.493694007396698,0.30758893489837646,-0.40414661169052124,0.5122789144515991,0.2610209882259369,-0.39372318983078003,0.5262507200241089,0.25934311747550964,-0.3941762447357178,0.5386611223220825,0.2599121928215027,-0.3940476179122925,0.48337143659591675,0.26992252469062805,-0.36500149965286255,0.4768170416355133,0.27394676208496094,-0.36575037240982056,0.4684653878211975,0.2777099311351776,-0.3663334548473358,0.5573182702064514,0.28254637122154236,-0.2897801995277405,0.4673723578453064,0.29388949275016785,-0.14145387709140778,0.5225102305412292,0.35683631896972656,-0.34802213311195374,0.4807024896144867,0.3649340867996216,-0.3125078082084656,0.6485265493392944,0.5337454676628113,-0.1968296319246292,0.41127681732177734,0.5084442496299744,-0.02112918347120285,0.4086785316467285,0.6741586327552795,2.6036073563773243e-07,0.4293193817138672,0.6541313529014587,-0.011564348824322224,0.4407358765602112,0.621360182762146,-0.017847971990704536,0.44704291224479675,0.5993354916572571,-0.02450159564614296,0.4554769694805145,0.5927597880363464,-0.030525334179401398,0.4347079396247864,0.553200900554657,-0.010936225764453411,0.4416521191596985,0.5087960362434387,-0.021868325769901276,0.4441089630126953,0.4813317358493805,-0.027604155242443085,0.44553375244140625,0.4565211236476898,-0.03015739843249321,0.4159577488899231,0.5487459301948547,-0.012212132103741169,0.42040419578552246,0.5049313902854919,-0.02501201070845127,0.4238896071910858,0.4766077995300293,-0.030575528740882874,0.42711782455444336,0.4533713161945343,-0.031412746757268906,0.39766252040863037,0.5564882755279541,-0.014892608858644962,0.40658143162727356,0.5591537952423096,-0.03285231441259384,0.4159735143184662,0.5956204533576965,-0.0358477383852005,0.4220213294029236,0.6245286464691162,-0.03145558014512062,0.38158687949180603,0.5748068690299988,-0.01851366087794304,0.39349082112312317,0.5883728861808777,-0.031192254275083542,0.4043291509151459,0.6147666573524475,-0.03203262388706207,0.41144534945487976,0.6353349089622498,-0.028400372713804245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mfrGIHTnKvI_no,no,3298,0.4941228926181793,0.3108551800251007,-0.379371702671051,0.5124329328536987,0.2650752067565918,-0.36874595284461975,0.5263040065765381,0.26338180899620056,-0.3692019283771515,0.5387122631072998,0.26405367255210876,-0.3690878748893738,0.48346632719039917,0.27210819721221924,-0.340106338262558,0.4769929349422455,0.2748626172542572,-0.3408578038215637,0.46878552436828613,0.27793028950691223,-0.34142929315567017,0.5577928423881531,0.28539225459098816,-0.25810927152633667,0.46904516220092773,0.2938685119152069,-0.11417917907238007,0.522563099861145,0.35891419649124146,-0.32148510217666626,0.4808824956417084,0.36575159430503845,-0.2865498661994934,0.6487042307853699,0.5340447425842285,-0.1942974478006363,0.4117797911167145,0.5082912445068359,0.017249178141355515,0.4089225232601166,0.6772269606590271,7.20756716532378e-08,0.42951980233192444,0.6472253203392029,-0.0076139639131724834,0.43911227583885193,0.6121284365653992,-0.013108565472066402,0.4402141571044922,0.5844142436981201,-0.019735682755708694,0.4445402920246124,0.5655897855758667,-0.02539907954633236,0.4271964728832245,0.5421270132064819,-0.0033852127380669117,0.4364790916442871,0.5229403376579285,-0.017246011644601822,0.4466709792613983,0.5303136706352234,-0.027544008567929268,0.4554855525493622,0.5448039770126343,-0.03241925686597824,0.4102930426597595,0.5409320592880249,-0.005462498404085636,0.4199199080467224,0.527764618396759,-0.01928679086267948,0.43191879987716675,0.5408579111099243,-0.025503451004624367,0.44155919551849365,0.5575025677680969,-0.02671457640826702,0.394137442111969,0.550661563873291,-0.009414111264050007,0.4085038900375366,0.5584582686424255,-0.02426905557513237,0.41738659143447876,0.5937203764915466,-0.02515234425663948,0.4225272536277771,0.6221944689750671,-0.02113064005970955,0.3802996277809143,0.5693945288658142,-0.014399558305740356,0.3947671949863434,0.5807483196258545,-0.02464761957526207,0.4041869640350342,0.6067149043083191,-0.02428535744547844,0.40967199206352234,0.6266674399375916,-0.020545775070786476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mfrGIHTnKvI_no,no,3299,0.4947448670864105,0.3141781985759735,-0.3868831396102905,0.5128839612007141,0.2681226134300232,-0.37500089406967163,0.5271640419960022,0.2664203643798828,-0.3754678964614868,0.5392768979072571,0.267085999250412,-0.3753531575202942,0.4839957654476166,0.2745199501514435,-0.34792596101760864,0.47775039076805115,0.27629896998405457,-0.3486676514148712,0.4696362018585205,0.27865806221961975,-0.34923890233039856,0.55831378698349,0.2876933515071869,-0.25798434019088745,0.47018423676490784,0.29397720098495483,-0.12146376073360443,0.5228269100189209,0.36126047372817993,-0.32678133249282837,0.4813319146633148,0.36744049191474915,-0.29394954442977905,0.6487241983413696,0.5340818166732788,-0.18800413608551025,0.41239428520202637,0.5081638097763062,0.013106107711791992,0.4110814929008484,0.6708821654319763,7.718306704873612e-08,0.43165987730026245,0.6430485248565674,-0.006411842070519924,0.4420567750930786,0.6049858927726746,-0.010335826314985752,0.4435652494430542,0.5758353471755981,-0.015349594876170158,0.4478302001953125,0.5552411675453186,-0.019569162279367447,0.4267745018005371,0.5417885184288025,-0.002107425360009074,0.43793824315071106,0.5235480666160583,-0.014839744195342064,0.44833147525787354,0.530888020992279,-0.023709891363978386,0.4574967324733734,0.5453529953956604,-0.027527164667844772,0.41038286685943604,0.5400805473327637,-0.00383497285656631,0.4227338135242462,0.5292223691940308,-0.01731092482805252,0.436143696308136,0.5457956194877625,-0.02257300354540348,0.4469147026538849,0.565248429775238,-0.022710097953677177,0.3948257565498352,0.5485333800315857,-0.007292160298675299,0.41192328929901123,0.5571943521499634,-0.021998131647706032,0.4202943742275238,0.5949431657791138,-0.022548343986272812,0.4250665605068207,0.6238767504692078,-0.01810387335717678,0.38111433386802673,0.5652216672897339,-0.011574878357350826,0.3970760107040405,0.5794211030006409,-0.022067129611968994,0.4057568311691284,0.6074528694152832,-0.02196635492146015,0.41081666946411133,0.6276786923408508,-0.018218571320176125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mfrGIHTnKvI_no,no,3300,0.4965876042842865,0.3172625005245209,-0.3681526780128479,0.5140442252159119,0.2706848382949829,-0.3506067395210266,0.5285027027130127,0.26887261867523193,-0.35107001662254333,0.5402020215988159,0.26940906047821045,-0.35095614194869995,0.48483553528785706,0.2770189642906189,-0.3255278468132019,0.47846370935440063,0.27843812108039856,-0.32623738050460815,0.4701107442378998,0.28057101368904114,-0.32678723335266113,0.5587247014045715,0.2895558774471283,-0.20612430572509766,0.470498651266098,0.29456111788749695,-0.08690081536769867,0.5237658023834229,0.3635352551937103,-0.30175840854644775,0.48202866315841675,0.369253933429718,-0.2715860605239868,0.648598313331604,0.5340471863746643,-0.14489297568798065,0.412487268447876,0.5085112452507019,0.05054342746734619,0.4125310182571411,0.670665979385376,9.768952935473862e-08,0.4312906265258789,0.6463741064071655,-0.006532629951834679,0.4406089186668396,0.6078941822052002,-0.010273851454257965,0.44114577770233154,0.5796705484390259,-0.015001940540969372,0.4481840431690216,0.5607037544250488,-0.01904614083468914,0.4278654456138611,0.5428655743598938,-0.0015664123930037022,0.4358476400375366,0.5234555006027222,-0.01285128016024828,0.44597864151000977,0.524730384349823,-0.02103590965270996,0.4562748372554779,0.5327498316764832,-0.024912899360060692,0.41132885217666626,0.5414049029350281,-0.003171811578795314,0.42211923003196716,0.5280267000198364,-0.015362411737442017,0.43441107869148254,0.5375674366950989,-0.020681176334619522,0.44482970237731934,0.5502319931983948,-0.02118084952235222,0.3953162431716919,0.5500752925872803,-0.006383067462593317,0.4114103615283966,0.5562208294868469,-0.02000334858894348,0.4201016426086426,0.5924756526947021,-0.020349079743027687,0.4252479374408722,0.6207713484764099,-0.016001105308532715,0.38153257966041565,0.5678192973136902,-0.010493578389286995,0.3971897065639496,0.5798951983451843,-0.020439233630895615,0.4067912697792053,0.6060144305229187,-0.020342130213975906,0.412259042263031,0.6252674460411072,-0.01673820987343788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mfrGIHTnKvI_no,no,3301,0.5002166032791138,0.3176075220108032,-0.3754347562789917,0.5174239277839661,0.2708069384098053,-0.35974955558776855,0.5314242839813232,0.26912009716033936,-0.36022013425827026,0.5426911115646362,0.2696320712566376,-0.3600965440273285,0.48671579360961914,0.27722039818763733,-0.332511842250824,0.4797852039337158,0.2786417305469513,-0.333266019821167,0.4714582562446594,0.28068387508392334,-0.33388158679008484,0.5592694878578186,0.2898459732532501,-0.21626797318458557,0.47058144211769104,0.29460299015045166,-0.09006068110466003,0.5257095694541931,0.363969087600708,-0.311166375875473,0.48296552896499634,0.3695228695869446,-0.2781851589679718,0.6478911638259888,0.5340278744697571,-0.1472133845090866,0.41189613938331604,0.5085330009460449,0.03543771058320999,0.41158172488212585,0.6695572137832642,2.3954186190167093e-07,0.4303557872772217,0.6489042043685913,-0.008513779379427433,0.4412368834018707,0.6118499040603638,-0.013211211189627647,0.4435355067253113,0.5843508839607239,-0.018438290804624557,0.4500931203365326,0.5658784508705139,-0.023091768845915794,0.4337659776210785,0.5497426390647888,-0.004713138565421104,0.4438667595386505,0.5234768390655518,-0.01443617045879364,0.44970816373825073,0.5038959980010986,-0.02053428813815117,0.45555558800697327,0.48617252707481384,-0.023572424426674843,0.4157887101173401,0.5451687574386597,-0.005969433579593897,0.4237414002418518,0.5182205438613892,-0.01793435961008072,0.4313841164112091,0.5006245374679565,-0.022629959508776665,0.4391733705997467,0.4866824448108673,-0.022917672991752625,0.39785876870155334,0.5519430637359619,-0.008758176118135452,0.41108256578445435,0.5546798706054688,-0.025376278907060623,0.4195292890071869,0.5931943655014038,-0.026404254138469696,0.42551493644714355,0.6231774687767029,-0.021295437589287758,0.3821873366832733,0.5692059397697449,-0.012225749902427197,0.3965027332305908,0.5800513625144958,-0.025019843131303787,0.40671539306640625,0.6077845692634583,-0.02549498900771141,0.41310951113700867,0.6284254193305969,-0.02165623940527439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mfrGIHTnKvI_no,no,3302,0.5046643018722534,0.31771156191825867,-0.39991748332977295,0.5216423869132996,0.27077987790107727,-0.3811068534851074,0.535028338432312,0.26910704374313354,-0.3815801739692688,0.546399712562561,0.26963210105895996,-0.38149863481521606,0.48890262842178345,0.2772619128227234,-0.35993677377700806,0.48118120431900024,0.27874764800071716,-0.36065226793289185,0.47290754318237305,0.28076520562171936,-0.36121124029159546,0.5601426959037781,0.28984278440475464,-0.2266971319913864,0.4705749452114105,0.29463842511177063,-0.1266036480665207,0.5291484594345093,0.364066481590271,-0.33089274168014526,0.48449498414993286,0.369892954826355,-0.30552440881729126,0.6472606658935547,0.5340156555175781,-0.15836527943611145,0.41157054901123047,0.5085482001304626,0.019330574199557304,0.41184166073799133,0.6692661046981812,2.447485769607738e-07,0.4306841194629669,0.6503159403800964,-0.010431031696498394,0.4419223666191101,0.6140056848526001,-0.016543427482247353,0.44436049461364746,0.5853045582771301,-0.022917011752724648,0.45461270213127136,0.5673284530639648,-0.02860223315656185,0.43469372391700745,0.5459138751029968,-0.0070634628646075726,0.44285690784454346,0.5189835429191589,-0.017917517572641373,0.4485955536365509,0.4991554021835327,-0.02527199313044548,0.4551754295825958,0.4806838631629944,-0.029548967257142067,0.41678228974342346,0.5425724983215332,-0.008307638578116894,0.4228537082672119,0.5141355991363525,-0.021336497738957405,0.4313979148864746,0.4976225197315216,-0.02711400017142296,0.44062426686286926,0.48361843824386597,-0.028617672622203827,0.3987991511821747,0.5509752631187439,-0.011134154163300991,0.4107816815376282,0.5485774278640747,-0.02864782325923443,0.4195133447647095,0.5879314541816711,-0.02914992719888687,0.4252318739891052,0.6186487078666687,-0.024062225595116615,0.38314831256866455,0.5700525641441345,-0.014873811043798923,0.3965369760990143,0.5778141617774963,-0.028772767633199692,0.40761253237724304,0.6059642434120178,-0.0290509145706892,0.4142361283302307,0.6273187398910522,-0.025150097906589508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mfrGIHTnKvI_no,no,3303,0.5117870569229126,0.31783849000930786,-0.43570223450660706,0.527330756187439,0.270889550447464,-0.41409412026405334,0.5397297143936157,0.2694653868675232,-0.4145742952823639,0.5512276887893677,0.2702823877334595,-0.4145066738128662,0.49431174993515015,0.2772569954395294,-0.3973577618598938,0.48438650369644165,0.27874988317489624,-0.39805784821510315,0.4762123227119446,0.28074419498443604,-0.3985990881919861,0.56102454662323,0.2900940179824829,-0.24558790028095245,0.4705953598022461,0.29433420300483704,-0.16575700044631958,0.5334950089454651,0.36427009105682373,-0.3611602485179901,0.4873640537261963,0.37019410729408264,-0.3415753245353699,0.6467686891555786,0.5338979363441467,-0.16692683100700378,0.41095972061157227,0.5085561871528625,-0.012545446865260601,0.4107605516910553,0.6706979870796204,2.0843134507231298e-07,0.4298133850097656,0.6475126147270203,-0.008833035826683044,0.4405437111854553,0.6107199192047119,-0.013947701081633568,0.4421820044517517,0.5817392468452454,-0.019692081958055496,0.4504413306713104,0.5599233508110046,-0.02470862865447998,0.4340839087963104,0.5493566989898682,-0.0051210373640060425,0.44307008385658264,0.524545431137085,-0.01575838215649128,0.4489225447177887,0.5068420171737671,-0.022591546177864075,0.45449191331863403,0.4913727939128876,-0.026036018505692482,0.4165981113910675,0.5439386963844299,-0.006456261500716209,0.4245917499065399,0.5182956457138062,-0.018871502950787544,0.4322628080844879,0.5027570128440857,-0.023955268785357475,0.43971091508865356,0.4908183813095093,-0.024642985314130783,0.3989354372024536,0.5497618913650513,-0.009431864134967327,0.4113072156906128,0.5536741614341736,-0.026338515803217888,0.4194015860557556,0.5905721783638,-0.027429495006799698,0.4248361587524414,0.6193913817405701,-0.022603686898946762,0.38310402631759644,0.5666120648384094,-0.013168144039809704,0.3972429037094116,0.5785359144210815,-0.0258871428668499,0.4074151813983917,0.6052476763725281,-0.02635255642235279,0.41395103931427,0.6252468228340149,-0.02268187329173088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mfrGIHTnKvI_no,no,3304,0.5169059038162231,0.3180297017097473,-0.4366568624973297,0.531809389591217,0.27107781171798706,-0.41510167717933655,0.5440015196800232,0.26985856890678406,-0.4155813157558441,0.5554031133651733,0.2709747552871704,-0.41551464796066284,0.4991954267024994,0.27725750207901,-0.39839819073677063,0.4878970980644226,0.2787620723247528,-0.39910024404525757,0.47939833998680115,0.28074032068252563,-0.399641215801239,0.5624591112136841,0.2903842628002167,-0.24693791568279266,0.4708051085472107,0.2942451238632202,-0.16802825033664703,0.5365644097328186,0.36522233486175537,-0.3624505400657654,0.49084439873695374,0.3706215023994446,-0.34295982122421265,0.646515965461731,0.5336920619010925,-0.17069533467292786,0.41007155179977417,0.5086135864257812,-0.014314023777842522,0.41109707951545715,0.6705267429351807,1.0894296309515994e-07,0.4314900040626526,0.6447526216506958,-0.00615537678822875,0.44138577580451965,0.6057131290435791,-0.009832684881985188,0.44212886691093445,0.5783782005310059,-0.014663593843579292,0.44556379318237305,0.5581362843513489,-0.018720358610153198,0.4284093379974365,0.5410048365592957,-0.001840299810282886,0.4374099671840668,0.5231719613075256,-0.014409598894417286,0.4479672908782959,0.5280818343162537,-0.02359764650464058,0.4584941864013672,0.5398421287536621,-0.02775716595351696,0.4120064675807953,0.5388569831848145,-0.0038723137695342302,0.4222981631755829,0.5259169936180115,-0.01686880923807621,0.43465620279312134,0.5348476767539978,-0.022813361138105392,0.4455590546131134,0.5479264259338379,-0.023734405636787415,0.39606377482414246,0.5471041798591614,-0.007550316862761974,0.4117502272129059,0.5563905835151672,-0.022134749218821526,0.4201595187187195,0.5937891602516174,-0.02290390618145466,0.42518797516822815,0.6234414577484131,-0.01857142150402069,0.3821965754032135,0.5647021532058716,-0.012054916471242905,0.39753568172454834,0.5767088532447815,-0.02240503951907158,0.40706866979599,0.6036055088043213,-0.02201966755092144,0.41286545991897583,0.6238650679588318,-0.01806299015879631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mfrGIHTnKvI_no,no,3305,0.5223010778427124,0.3180526793003082,-0.4357215464115143,0.5357733964920044,0.2714473605155945,-0.41386622190475464,0.5483614802360535,0.2705756425857544,-0.4143485128879547,0.5591163039207458,0.27187246084213257,-0.4142884612083435,0.5032700300216675,0.2771817445755005,-0.39756232500076294,0.49146896600723267,0.27869927883148193,-0.3982608914375305,0.4822067618370056,0.28058332204818726,-0.39880067110061646,0.5640009641647339,0.290583074092865,-0.24662573635578156,0.47100257873535156,0.29394057393074036,-0.16827964782714844,0.5393103361129761,0.36601269245147705,-0.36149755120277405,0.49432557821273804,0.3707044720649719,-0.34249553084373474,0.6462764739990234,0.5336079597473145,-0.170470729470253,0.4083748757839203,0.5085796117782593,-0.014698607847094536,0.4115375876426697,0.6690452098846436,9.005954382246273e-08,0.43177035450935364,0.6440467238426208,-0.00662836292758584,0.4417077302932739,0.6055789589881897,-0.01036656741052866,0.4419591426849365,0.5780029296875,-0.015100361779332161,0.44536149501800537,0.5578921437263489,-0.018991518765687943,0.42942607402801514,0.5405795574188232,-0.0017658484866842628,0.43802836537361145,0.5229610800743103,-0.014386803843080997,0.44827550649642944,0.5287318229675293,-0.02351025678217411,0.45839548110961914,0.5416162014007568,-0.027464376762509346,0.4128327965736389,0.5383472442626953,-0.0033514813985675573,0.42300307750701904,0.5283032655715942,-0.016181588172912598,0.4348839521408081,0.5379754900932312,-0.02202618308365345,0.4455628991127014,0.5517858862876892,-0.02274227887392044,0.39654994010925293,0.5464403033256531,-0.006694270297884941,0.41230508685112,0.5597279071807861,-0.02086484618484974,0.4204801321029663,0.5959358811378479,-0.021918129175901413,0.425699383020401,0.624549150466919,-0.017789095640182495,0.38225269317626953,0.5630989670753479,-0.010947366245090961,0.3977118134498596,0.5780311226844788,-0.021003099158406258,0.40666189789772034,0.6050535440444946,-0.020988548174500465,0.4121643602848053,0.6251611709594727,-0.017273040488362312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
