video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
kyLNqzXq8IA_orange,orange,1370,0.4862269461154938,0.18307556211948395,-0.65431147813797,0.5106321573257446,0.12761953473091125,-0.6298326253890991,0.5240715742111206,0.1278505176305771,-0.630473256111145,0.5349995493888855,0.12735632061958313,-0.6305000185966492,0.47210702300071716,0.124307781457901,-0.6056099534034729,0.4606986939907074,0.12355563789606094,-0.606250524520874,0.4524228572845459,0.12366247177124023,-0.6070351600646973,0.5544057488441467,0.14174240827560425,-0.44780200719833374,0.4514709413051605,0.14102743566036224,-0.33277270197868347,0.5120688676834106,0.2427458018064499,-0.5782467722892761,0.46953773498535156,0.23694626986980438,-0.5481095910072327,0.6371016502380371,0.4755553901195526,-0.30760350823402405,0.38898369669914246,0.43957793712615967,-0.20568576455116272,0.40348657965660095,0.36944156885147095,-1.3244871865936148e-07,0.4243019223213196,0.3422274887561798,-0.006639896426349878,0.43782156705856323,0.2935047447681427,-0.009946934878826141,0.42874547839164734,0.2551587224006653,-0.013639216311275959,0.41337013244628906,0.23094302415847778,-0.015151245519518852,0.4268978536128998,0.25797760486602783,0.0012350069591775537,0.43746417760849,0.22654621303081512,-0.010944472625851631,0.43644222617149353,0.2646251916885376,-0.017072468996047974,0.43055737018585205,0.278382807970047,-0.019871117547154427,0.4114648699760437,0.25605201721191406,-0.0014353289734572172,0.42267918586730957,0.21876685321331024,-0.014494531787931919,0.4232793152332306,0.2648988366127014,-0.017295077443122864,0.41652795672416687,0.2780569791793823,-0.016089607030153275,0.3954892158508301,0.26007556915283203,-0.006193499080836773,0.40710726380348206,0.22362950444221497,-0.01978842169046402,0.4110197424888611,0.2693622410297394,-0.014719889499247074,0.40371620655059814,0.28260570764541626,-0.008229518309235573,0.37744399905204773,0.2685461640357971,-0.011402983218431473,0.392849326133728,0.2481466829776764,-0.019541751593351364,0.39705929160118103,0.280006468296051,-0.013992588967084885,0.38996422290802,0.2896922826766968,-0.008129417896270752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kyLNqzXq8IA_orange,orange,1371,0.48808765411376953,0.17401136457920074,-0.7169632315635681,0.5127043128013611,0.11712373793125153,-0.684037983417511,0.5261169672012329,0.11697700619697571,-0.6847341656684875,0.5373581647872925,0.11685178428888321,-0.6847824454307556,0.4741196036338806,0.11627776175737381,-0.6654070019721985,0.46240299940109253,0.11619874089956284,-0.6660414934158325,0.45348015427589417,0.11669344455003738,-0.6668757796287537,0.5552067160606384,0.1335960328578949,-0.4642029404640198,0.45177727937698364,0.13676157593727112,-0.37317004799842834,0.5135554671287537,0.23768609762191772,-0.627259373664856,0.47053131461143494,0.23083454370498657,-0.6041932106018066,0.6367365121841431,0.4749119281768799,-0.3021079897880554,0.3873615860939026,0.43773698806762695,-0.2473430186510086,0.4041719138622284,0.364413321018219,-1.2751081612805137e-07,0.42412060499191284,0.3390456736087799,-0.006458234507590532,0.43741393089294434,0.2878738045692444,-0.009707354009151459,0.42764025926589966,0.24823078513145447,-0.01320401020348072,0.41069188714027405,0.225624680519104,-0.014392447657883167,0.42835620045661926,0.2539524734020233,0.0006328931194730103,0.43821263313293457,0.22022724151611328,-0.011408666148781776,0.4377247989177704,0.25796714425086975,-0.016976715996861458,0.43320712447166443,0.2712559401988983,-0.019407231360673904,0.4121590852737427,0.25146621465682983,-0.0021329063456505537,0.422404021024704,0.21205809712409973,-0.015119452029466629,0.4231480062007904,0.25878065824508667,-0.017304619774222374,0.4176153540611267,0.27101069688796997,-0.015545384027063847,0.3955802023410797,0.255788654088974,-0.0069132414646446705,0.40629270672798157,0.22196391224861145,-0.02103089541196823,0.4099220931529999,0.26837947964668274,-0.015896543860435486,0.40324243903160095,0.27987322211265564,-0.009135978296399117,0.3774653673171997,0.26423925161361694,-0.012029397301375866,0.39218905568122864,0.2463778257369995,-0.020338036119937897,0.3958635628223419,0.2782527208328247,-0.014690166339278221,0.38871341943740845,0.28615105152130127,-0.008730967529118061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kyLNqzXq8IA_orange,orange,1372,0.488336980342865,0.16141346096992493,-0.6671077609062195,0.5130267143249512,0.10763557255268097,-0.6389702558517456,0.5266176462173462,0.1089974120259285,-0.6396335959434509,0.5377563834190369,0.1100396141409874,-0.6396755576133728,0.4749492108821869,0.10547573119401932,-0.6171954870223999,0.4630432724952698,0.10565389692783356,-0.6178573966026306,0.45396941900253296,0.10619813948869705,-0.6186865568161011,0.5553054809570312,0.13023057579994202,-0.45852795243263245,0.4518425464630127,0.1296566277742386,-0.3386538326740265,0.513612687587738,0.22878319025039673,-0.5856379270553589,0.47054362297058105,0.2181611955165863,-0.5591203570365906,0.6355021595954895,0.47269222140312195,-0.2607076168060303,0.38562843203544617,0.4359084367752075,-0.22817230224609375,0.40339288115501404,0.36228933930397034,-1.2976471452930127e-07,0.42471233010292053,0.33653464913368225,-0.0065963431261479855,0.43809324502944946,0.2846103012561798,-0.009673911146819592,0.42771562933921814,0.24460472166538239,-0.013066303916275501,0.41058266162872314,0.2222212255001068,-0.014110728166997433,0.42857271432876587,0.25077563524246216,0.001319831470027566,0.43838515877723694,0.2171742469072342,-0.010874652303755283,0.43810784816741943,0.25390711426734924,-0.016607927158474922,0.43314212560653687,0.2676543593406677,-0.019076088443398476,0.4122491478919983,0.24817463755607605,-0.0014216001145541668,0.4227619171142578,0.2079700380563736,-0.014740612357854843,0.42388278245925903,0.2547847032546997,-0.017221294343471527,0.4182182848453522,0.26826295256614685,-0.015511864796280861,0.39556363224983215,0.25204819440841675,-0.006271495018154383,0.407005250453949,0.2172011435031891,-0.021027453243732452,0.41064727306365967,0.26460710167884827,-0.016247432678937912,0.4034337103366852,0.2772294878959656,-0.009449388831853867,0.37729543447494507,0.26028504967689514,-0.011448467150330544,0.39348453283309937,0.24094633758068085,-0.020358329638838768,0.396892786026001,0.27368664741516113,-0.01499893981963396,0.3888012766838074,0.28217968344688416,-0.009097492322325706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kyLNqzXq8IA_orange,orange,1373,0.48933929204940796,0.14613421261310577,-0.6482108235359192,0.5140872597694397,0.09591015428304672,-0.6286982297897339,0.5281554460525513,0.0986965075135231,-0.6292341351509094,0.53923499584198,0.10092461109161377,-0.6291687488555908,0.4761184751987457,0.09365912526845932,-0.5990246534347534,0.46411386132240295,0.09456998109817505,-0.5996941924095154,0.4547536373138428,0.09571027010679245,-0.6004658937454224,0.5555371046066284,0.1262635588645935,-0.42199745774269104,0.4519253373146057,0.12336753308773041,-0.32187867164611816,0.5145713686943054,0.21687863767147064,-0.5731179714202881,0.4707333445549011,0.20654994249343872,-0.5396302938461304,0.6347774863243103,0.47193443775177,-0.25153741240501404,0.3834454417228699,0.43568992614746094,-0.19874057173728943,0.4031025469303131,0.3606572151184082,-1.3699045098292117e-07,0.4250998795032501,0.3332250714302063,-0.006017828360199928,0.43789511919021606,0.28426626324653625,-0.009451999329030514,0.4286416172981262,0.2438923716545105,-0.013393168337643147,0.41187551617622375,0.22080837190151215,-0.015126848593354225,0.42765501141548157,0.25075384974479675,0.0008080426487140357,0.4375610053539276,0.21558962762355804,-0.011455905623733997,0.4368515610694885,0.25322815775871277,-0.01722833141684532,0.4314713776111603,0.2673952579498291,-0.019749147817492485,0.41193658113479614,0.2479156255722046,-0.002202915959060192,0.42249685525894165,0.2069193422794342,-0.015504752285778522,0.42281249165534973,0.25376805663108826,-0.017992733046412468,0.41618481278419495,0.26779916882514954,-0.01645674742758274,0.3955096900463104,0.25086694955825806,-0.007202435750514269,0.4070192277431488,0.2155625820159912,-0.021652474999427795,0.4098004400730133,0.2625398635864258,-0.016853176057338715,0.4020642042160034,0.27576935291290283,-0.010182507336139679,0.37737977504730225,0.2581784427165985,-0.012487554922699928,0.3934308588504791,0.2388857752084732,-0.021152181550860405,0.39646756649017334,0.27129703760147095,-0.015831388533115387,0.38802820444107056,0.28051790595054626,-0.010052419267594814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kyLNqzXq8IA_orange,orange,1374,0.4904016852378845,0.13547465205192566,-0.6496675610542297,0.5148060917854309,0.08724696189165115,-0.6203616857528687,0.5290045738220215,0.09031356126070023,-0.6209897398948669,0.5401327013969421,0.09274525195360184,-0.6210217475891113,0.4768691956996918,0.08542215824127197,-0.5976365208625793,0.4648760259151459,0.08624207973480225,-0.5983004570007324,0.455244779586792,0.08761225640773773,-0.5991350412368774,0.5558257699012756,0.11973398923873901,-0.41155511140823364,0.4521167278289795,0.116390161216259,-0.3159290552139282,0.5154415369033813,0.20696771144866943,-0.5676212310791016,0.4711398184299469,0.19813106954097748,-0.5414594411849976,0.6340595483779907,0.47068679332733154,-0.2400098592042923,0.3820849061012268,0.43533042073249817,-0.20492970943450928,0.4036591947078705,0.3595210313796997,-1.3676609000867757e-07,0.4250132739543915,0.3317132592201233,-0.005970492959022522,0.4375983476638794,0.2821073532104492,-0.009155387058854103,0.42943328619003296,0.24222297966480255,-0.012895570136606693,0.41306835412979126,0.21948716044425964,-0.014339200221002102,0.4280872941017151,0.24872347712516785,0.0014958718093112111,0.4378245770931244,0.21418684720993042,-0.010939964093267918,0.43710213899612427,0.2516559362411499,-0.016694391146302223,0.4319693148136139,0.2654705345630646,-0.019063929095864296,0.41260549426078796,0.24608567357063293,-0.0015319178346544504,0.4227800965309143,0.20572823286056519,-0.01505223847925663,0.42296794056892395,0.25256842374801636,-0.017399845644831657,0.41670626401901245,0.2659831941127777,-0.015593459829688072,0.3961334824562073,0.2490154206752777,-0.00665173027664423,0.40734925866127014,0.21453647315502167,-0.0211612768471241,0.409921258687973,0.2613781988620758,-0.01621101051568985,0.40247127413749695,0.2739561200141907,-0.009330580942332745,0.3779549300670624,0.2561066150665283,-0.01210232824087143,0.3935641646385193,0.23704521358013153,-0.02054119110107422,0.3965415954589844,0.26914381980895996,-0.01504681259393692,0.38844987750053406,0.2778913378715515,-0.009098604321479797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kyLNqzXq8IA_orange,orange,1375,0.4933537542819977,0.13058540225028992,-0.6415235996246338,0.5162829756736755,0.08253727853298187,-0.6017071604728699,0.5301849246025085,0.08551829308271408,-0.6023859977722168,0.5413285493850708,0.08790533989667892,-0.6024785041809082,0.47850656509399414,0.08047923445701599,-0.5868567824363708,0.46696576476097107,0.08101464062929153,-0.5874953866004944,0.45619431138038635,0.08238385617733002,-0.5883424282073975,0.5560135245323181,0.11457227915525436,-0.37991756200790405,0.4526349604129791,0.11123821139335632,-0.3029938340187073,0.5174969434738159,0.20057471096515656,-0.5516860485076904,0.47259172797203064,0.19355805218219757,-0.5355722308158875,0.6337229013442993,0.46961942315101624,-0.22587358951568604,0.3816251754760742,0.43489524722099304,-0.19239331781864166,0.40500956773757935,0.3586951494216919,-1.3870422321815568e-07,0.42644867300987244,0.33072981238365173,-0.0062369294464588165,0.43948352336883545,0.2802983820438385,-0.009616141207516193,0.4306507110595703,0.2404443323612213,-0.013444839045405388,0.4139534533023834,0.21820679306983948,-0.014923825860023499,0.42968469858169556,0.2468542605638504,0.0011355722090229392,0.4396594166755676,0.2123146951198578,-0.011499051004648209,0.43907490372657776,0.25013235211372375,-0.017584893852472305,0.4334471821784973,0.26565688848495483,-0.020098600536584854,0.4139368236064911,0.24393028020858765,-0.001769672497175634,0.4242728054523468,0.2039298415184021,-0.014967169612646103,0.4248228073120117,0.2510470151901245,-0.017421936616301537,0.41821348667144775,0.2647824287414551,-0.015837088227272034,0.3973774313926697,0.24682869017124176,-0.006765387021005154,0.40865588188171387,0.21245494484901428,-0.020847102627158165,0.41167300939559937,0.2590876519680023,-0.01587430201470852,0.40408262610435486,0.2716677188873291,-0.009156996384263039,0.3791379928588867,0.25421231985092163,-0.012126008048653603,0.39490726590156555,0.2340487539768219,-0.02023996226489544,0.3981960415840149,0.2663353979587555,-0.014476236887276173,0.3899945616722107,0.275665819644928,-0.008411437273025513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kyLNqzXq8IA_orange,orange,1376,0.49577051401138306,0.1288376748561859,-0.6708957552909851,0.5171276330947876,0.08061773329973221,-0.6319825649261475,0.5308063626289368,0.08338648825883865,-0.6326919794082642,0.542037308216095,0.08563917130231857,-0.63280189037323,0.4799024164676666,0.07877600193023682,-0.6189228296279907,0.4689277708530426,0.0792401060461998,-0.6195636987686157,0.45720332860946655,0.08048836141824722,-0.6204129457473755,0.556198239326477,0.11188038438558578,-0.39677518606185913,0.45346227288246155,0.1090361624956131,-0.33691853284835815,0.518878161907196,0.19603794813156128,-0.5797016620635986,0.4740368723869324,0.19026526808738708,-0.5644199252128601,0.6332624554634094,0.46721136569976807,-0.23448431491851807,0.38158828020095825,0.4332340657711029,-0.2391139566898346,0.405809611082077,0.3568164110183716,-1.3925613018272998e-07,0.4272012412548065,0.3281162977218628,-0.005320841446518898,0.43973594903945923,0.27791696786880493,-0.008373371325433254,0.4316757917404175,0.23882807791233063,-0.012103640474379063,0.4156239926815033,0.21632221341133118,-0.013565439730882645,0.43062299489974976,0.2448890060186386,0.002018352970480919,0.44061025977134705,0.21063131093978882,-0.010533126071095467,0.44007259607315063,0.24813996255397797,-0.01657729409635067,0.4346943795681,0.26336073875427246,-0.0190502367913723,0.4150621294975281,0.24176380038261414,-0.0013965158723294735,0.42556503415107727,0.20153775811195374,-0.014490945264697075,0.4258778691291809,0.2483786642551422,-0.01678246445953846,0.4194771945476532,0.2620898485183716,-0.01504016574472189,0.39850711822509766,0.24462804198265076,-0.0068749780766665936,0.4099467694759369,0.21076813340187073,-0.020796801894903183,0.4126036763191223,0.2572105824947357,-0.01568182371556759,0.40516412258148193,0.26955726742744446,-0.008867321535944939,0.38033556938171387,0.25200313329696655,-0.012662084773182869,0.395709365606308,0.23231111466884613,-0.020532658323645592,0.39891672134399414,0.2644933760166168,-0.014568316750228405,0.39109012484550476,0.27356818318367004,-0.008379844948649406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kyLNqzXq8IA_orange,orange,1377,0.49726492166519165,0.1273563951253891,-0.6555967926979065,0.517604649066925,0.07884471118450165,-0.6086039543151855,0.5311746001243591,0.08150029182434082,-0.6093031764030457,0.542572021484375,0.0837332010269165,-0.609440267086029,0.48085469007492065,0.07699058949947357,-0.6055020689964294,0.47024956345558167,0.07730233669281006,-0.6061148047447205,0.45797199010849,0.07832462340593338,-0.6069630980491638,0.5564190745353699,0.10939786583185196,-0.3737295866012573,0.4537927210330963,0.10682430118322372,-0.331540048122406,0.519903838634491,0.19356901943683624,-0.558793306350708,0.4753034710884094,0.1882210671901703,-0.5589160323143005,0.6324424147605896,0.4654771089553833,-0.21184797585010529,0.38111087679862976,0.4311116635799408,-0.22333884239196777,0.40852153301239014,0.35651475191116333,-1.382936858362882e-07,0.4296814501285553,0.32659608125686646,-0.005615424830466509,0.44176599383354187,0.2747027277946472,-0.008703354746103287,0.4331205487251282,0.23476780951023102,-0.012456923723220825,0.41640493273735046,0.21356648206710815,-0.013869930058717728,0.43174779415130615,0.2435586154460907,0.002132333815097809,0.442215234041214,0.20888034999370575,-0.010610044933855534,0.4421257972717285,0.24661779403686523,-0.016858087852597237,0.43652886152267456,0.2614460289478302,-0.019487634301185608,0.4164726436138153,0.2407626360654831,-0.0011759677436202765,0.4275107681751251,0.19942766427993774,-0.014526286162436008,0.4281695485115051,0.24702760577201843,-0.016937125474214554,0.4211600422859192,0.2605258822441101,-0.015182547271251678,0.4002286195755005,0.2437303513288498,-0.006597110535949469,0.41173210740089417,0.2092239260673523,-0.021015619859099388,0.41484928131103516,0.2565001845359802,-0.015984660014510155,0.4070015549659729,0.26903048157691956,-0.008988864719867706,0.38230574131011963,0.25106003880500793,-0.01232804637402296,0.39794400334358215,0.23042577505111694,-0.020474078133702278,0.4016149640083313,0.2627638280391693,-0.014462178573012352,0.3934458792209625,0.27224913239479065,-0.008125956170260906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kyLNqzXq8IA_orange,orange,1378,0.4978299140930176,0.12658652663230896,-0.6493353843688965,0.5178916454315186,0.07785860449075699,-0.6078165173530579,0.5313737392425537,0.08056901395320892,-0.6085029244422913,0.5428121089935303,0.08305288851261139,-0.6086276769638062,0.48142823576927185,0.0755620002746582,-0.5988174676895142,0.471102774143219,0.07580068707466125,-0.5994505882263184,0.45856231451034546,0.0766710638999939,-0.600284218788147,0.5564292669296265,0.10922128707170486,-0.3775245249271393,0.45400291681289673,0.10602119565010071,-0.3240613341331482,0.5200043320655823,0.19319914281368256,-0.5579495429992676,0.4755428731441498,0.18733201920986176,-0.5484653115272522,0.6320530772209167,0.46469932794570923,-0.22096292674541473,0.3806365132331848,0.43050524592399597,-0.21708950400352478,0.4109317362308502,0.3566451072692871,-1.4706830597788212e-07,0.4325230121612549,0.32777029275894165,-0.006990168709307909,0.4447270631790161,0.2737424671649933,-0.00992782786488533,0.43450918793678284,0.23301418125629425,-0.013169532641768456,0.41780582070350647,0.2113000452518463,-0.013777860440313816,0.43410244584083557,0.23987168073654175,0.001975249731913209,0.44407135248184204,0.20496205985546112,-0.010478641837835312,0.44383880496025085,0.24425964057445526,-0.015978381037712097,0.43824565410614014,0.2584381699562073,-0.01806631125509739,0.4184125065803528,0.23762428760528564,-0.0004804452764801681,0.4286690354347229,0.19731608033180237,-0.013768922537565231,0.4296310842037201,0.2462795078754425,-0.01569685898721218,0.42303845286369324,0.25858452916145325,-0.013422619551420212,0.4021652638912201,0.24144603312015533,-0.0052185989916324615,0.41265079379081726,0.20934456586837769,-0.0202475693076849,0.41627228260040283,0.2580382227897644,-0.015201233327388763,0.4090884327888489,0.27012738585472107,-0.007888772524893284,0.38434872031211853,0.24974177777767181,-0.010310308076441288,0.39897629618644714,0.23009173572063446,-0.018967371433973312,0.4029639959335327,0.26345768570899963,-0.013077442534267902,0.3952715992927551,0.27286580204963684,-0.006577465683221817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kyLNqzXq8IA_orange,orange,1379,0.49814730882644653,0.12588851153850555,-0.655055046081543,0.5180100798606873,0.0767912045121193,-0.6148163676261902,0.5314599871635437,0.07945425063371658,-0.6154619455337524,0.5429876446723938,0.08210574090480804,-0.6155656576156616,0.4816506803035736,0.0741715356707573,-0.6052864193916321,0.47145289182662964,0.07438156008720398,-0.6059288382530212,0.45884037017822266,0.07510098814964294,-0.6067376732826233,0.5564572811126709,0.10846371948719025,-0.3792824149131775,0.45409679412841797,0.10416818410158157,-0.3349978029727936,0.5200968980789185,0.1935044378042221,-0.5640502572059631,0.4759473204612732,0.18656322360038757,-0.5534281134605408,0.6315596699714661,0.46309226751327515,-0.2227517068386078,0.38037198781967163,0.42573976516723633,-0.24025531113147736,0.41379812359809875,0.3575794994831085,-1.505460289763505e-07,0.434946745634079,0.32895320653915405,-0.006730297114700079,0.4460359513759613,0.2742980122566223,-0.009346064180135727,0.4377601146697998,0.2327839434146881,-0.01253571454435587,0.4226323068141937,0.20965811610221863,-0.013274402357637882,0.43438923358917236,0.2395373284816742,0.0027669507544487715,0.4440286457538605,0.20517602562904358,-0.009701376780867577,0.4446293115615845,0.2433333843946457,-0.015527625568211079,0.43924495577812195,0.2592535614967346,-0.017694199457764626,0.4195166230201721,0.2384442389011383,0.0002679713361430913,0.42920079827308655,0.19758209586143494,-0.013497254811227322,0.4308812618255615,0.2457098364830017,-0.016045816242694855,0.4242746829986572,0.2613252103328705,-0.013970124535262585,0.40374940633773804,0.24216392636299133,-0.0045557948760688305,0.41453954577445984,0.20955102145671844,-0.019921934232115746,0.4182979464530945,0.2572277784347534,-0.015665428712964058,0.4108141362667084,0.2717766761779785,-0.00859825685620308,0.3864763379096985,0.24997644126415253,-0.009745247662067413,0.40204188227653503,0.2290111929178238,-0.018678661435842514,0.4059901833534241,0.2615000307559967,-0.01340047363191843,0.3979054093360901,0.27228105068206787,-0.007243764586746693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kyLNqzXq8IA_orange,orange,1380,0.49858546257019043,0.12694638967514038,-0.6994572281837463,0.5182253122329712,0.07574210315942764,-0.6590588688850403,0.5317935347557068,0.07802416384220123,-0.6597141027450562,0.5435767769813538,0.0805240347981453,-0.6598042249679565,0.4819887578487396,0.07325740903615952,-0.6509997248649597,0.47188711166381836,0.07343617081642151,-0.6516372561454773,0.4593283534049988,0.07411514222621918,-0.6524441838264465,0.5567840337753296,0.10627277195453644,-0.41964149475097656,0.45427411794662476,0.1022464856505394,-0.38264188170433044,0.5204911231994629,0.19407857954502106,-0.6063110828399658,0.4765266478061676,0.18722957372665405,-0.5978111028671265,0.6311882138252258,0.4618120491504669,-0.2343052327632904,0.3802851438522339,0.4223189055919647,-0.2996196448802948,0.415510892868042,0.35797834396362305,-1.5011391951702535e-07,0.4370073974132538,0.3285956084728241,-0.006586797535419464,0.4469510018825531,0.2754358947277069,-0.009185758419334888,0.4380413293838501,0.23562109470367432,-0.012475195340812206,0.42406710982322693,0.2109786570072174,-0.01332198828458786,0.435956746339798,0.24071843922138214,0.00321708875708282,0.4452429711818695,0.2063550353050232,-0.009692877531051636,0.44610002636909485,0.2440558224916458,-0.01592882350087166,0.44097834825515747,0.26173052191734314,-0.01822415180504322,0.4210961163043976,0.23921608924865723,0.0006024622707627714,0.43055063486099243,0.19841383397579193,-0.013288257643580437,0.4324870705604553,0.24613183736801147,-0.015863189473748207,0.4264026880264282,0.26313066482543945,-0.013797363266348839,0.4052845537662506,0.2426730990409851,-0.004462124779820442,0.4159737825393677,0.20846879482269287,-0.01967613399028778,0.41972097754478455,0.2557646334171295,-0.015297283418476582,0.41244691610336304,0.2714708745479584,-0.008219846524298191,0.38785606622695923,0.2507363557815552,-0.009948993101716042,0.4031311273574829,0.23018145561218262,-0.01893371343612671,0.4071926176548004,0.2622739374637604,-0.013814876787364483,0.3993389904499054,0.2732807397842407,-0.007772502489387989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
