video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
lElR-sVcYyw_want,want,7372,0.5042246580123901,0.2740090787410736,-0.6830698251724243,0.5129988789558411,0.22647477686405182,-0.6598941087722778,0.5236234664916992,0.22262339293956757,-0.6604546904563904,0.5335712432861328,0.22041887044906616,-0.6605178117752075,0.4850187301635742,0.2366177886724472,-0.6526062488555908,0.47754234075546265,0.2391556352376938,-0.6534031629562378,0.4719095826148987,0.24128994345664978,-0.6540178060531616,0.5491281747817993,0.23504434525966644,-0.4683772623538971,0.4659591317176819,0.26396504044532776,-0.43040981888771057,0.5285583734512329,0.30771467089653015,-0.60126131772995,0.49113398790359497,0.31904342770576477,-0.5953052639961243,0.6297793984413147,0.4877498745918274,-0.3172784447669983,0.41958731412887573,0.49894097447395325,-0.2387567013502121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lElR-sVcYyw_want,want,7373,0.50426185131073,0.27376964688301086,-0.6145913004875183,0.5131165981292725,0.22636495530605316,-0.5918635725975037,0.5237998366355896,0.222521111369133,-0.5923734307289124,0.53385329246521,0.2203264683485031,-0.592393159866333,0.4850827157497406,0.2366260439157486,-0.5817186832427979,0.4776439368724823,0.2392015904188156,-0.5825258493423462,0.47209781408309937,0.2414417266845703,-0.5831472873687744,0.5496664047241211,0.23490481078624725,-0.40853071212768555,0.46669813990592957,0.26406216621398926,-0.35870668292045593,0.5287679433822632,0.30762240290641785,-0.536335289478302,0.4913521111011505,0.3189525306224823,-0.5264098644256592,0.6314380764961243,0.48776760697364807,-0.2715145945549011,0.42152515053749084,0.499053031206131,-0.1953323483467102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lElR-sVcYyw_want,want,7374,0.5042386651039124,0.2736987769603729,-0.5919052362442017,0.5131463408470154,0.22615966200828552,-0.5696060061454773,0.5238839983940125,0.2222260981798172,-0.570114016532898,0.5340291261672974,0.22002628445625305,-0.5701433420181274,0.48510250449180603,0.23665012419223785,-0.5581277012825012,0.47772732377052307,0.23929071426391602,-0.5589558482170105,0.4721873700618744,0.24168172478675842,-0.5595902800559998,0.5504440665245056,0.23464450240135193,-0.39199140667915344,0.4673662781715393,0.2641228139400482,-0.33647528290748596,0.5288202166557312,0.30750906467437744,-0.5161607265472412,0.491518497467041,0.3189467489719391,-0.5044581890106201,0.6339764595031738,0.4889802932739258,-0.2611313462257385,0.4235515296459198,0.49916449189186096,-0.1747817099094391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lElR-sVcYyw_want,want,7375,0.5042354464530945,0.27327805757522583,-0.6045516729354858,0.5131774544715881,0.22552476823329926,-0.5794468522071838,0.5239679217338562,0.2216627299785614,-0.5799651741981506,0.5342018008232117,0.2196226865053177,-0.5799936652183533,0.4851439893245697,0.23625987768173218,-0.5715604424476624,0.4778549373149872,0.2390427589416504,-0.5723767876625061,0.4723595678806305,0.2415376454591751,-0.5729966163635254,0.5511603355407715,0.2344665676355362,-0.41302692890167236,0.46816012263298035,0.2639620006084442,-0.34889504313468933,0.5288475155830383,0.3073396682739258,-0.5215661525726318,0.49167877435684204,0.31890732049942017,-0.51658034324646,0.6358558535575867,0.4896332919597626,-0.28929007053375244,0.42540714144706726,0.5004541277885437,-0.18123546242713928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lElR-sVcYyw_want,want,7376,0.504210352897644,0.27248334884643555,-0.5775496363639832,0.5131964683532715,0.22467157244682312,-0.559751570224762,0.5240277647972107,0.22051581740379333,-0.5602707266807556,0.5342932343482971,0.21848760545253754,-0.5603119730949402,0.485169380903244,0.23602968454360962,-0.5448758602142334,0.4780435264110565,0.23883651196956635,-0.5457132458686829,0.47265899181365967,0.24133484065532684,-0.5463611483573914,0.5518413782119751,0.23323485255241394,-0.40407949686050415,0.4693715274333954,0.2636830806732178,-0.32859018445014954,0.5289397239685059,0.30661794543266296,-0.5072101950645447,0.4920029044151306,0.31835877895355225,-0.4915308952331543,0.6369872093200684,0.48968952894210815,-0.28877726197242737,0.42794114351272583,0.5004699230194092,-0.16205734014511108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lElR-sVcYyw_want,want,7377,0.5039065480232239,0.2717072367668152,-0.575254499912262,0.5132157206535339,0.22415925562381744,-0.5587466359138489,0.5240404605865479,0.21997499465942383,-0.5592491626739502,0.5343165993690491,0.21809989213943481,-0.559252917766571,0.4852728247642517,0.2358984798192978,-0.5431860685348511,0.4784654974937439,0.23872970044612885,-0.5440068244934082,0.47331923246383667,0.24125239253044128,-0.5446299314498901,0.5526373386383057,0.23308508098125458,-0.40334776043891907,0.4713769555091858,0.26320528984069824,-0.3287261426448822,0.5289488434791565,0.3057763874530792,-0.5063069462776184,0.4921378791332245,0.3174591660499573,-0.48950162529945374,0.6379879713058472,0.4899650812149048,-0.28842297196388245,0.4304543435573578,0.5004010796546936,-0.1631753295660019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lElR-sVcYyw_want,want,7378,0.5038973689079285,0.2708367109298706,-0.5864028930664062,0.5135869979858398,0.2232089638710022,-0.5684100985527039,0.5245347619056702,0.2189510464668274,-0.5689220428466797,0.5348225831985474,0.21711447834968567,-0.5689371228218079,0.4858555793762207,0.23560211062431335,-0.5527000427246094,0.47936609387397766,0.2384604960680008,-0.5535040497779846,0.4746221899986267,0.24093028903007507,-0.5541186928749084,0.554160475730896,0.2325371354818344,-0.4091622233390808,0.47366154193878174,0.2628002464771271,-0.3274384140968323,0.5291749835014343,0.3053610026836395,-0.5149497389793396,0.49257081747055054,0.3164568245410919,-0.4978368282318115,0.6389225721359253,0.49097877740859985,-0.30545371770858765,0.4326709806919098,0.5003525614738464,-0.1465020328760147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lElR-sVcYyw_want,want,7379,0.5038679242134094,0.27051863074302673,-0.6104572415351868,0.5136170387268066,0.22318963706493378,-0.6005982160568237,0.5245540738105774,0.21895171701908112,-0.6011006832122803,0.5348321199417114,0.2171497941017151,-0.6010745763778687,0.48617610335350037,0.23530681431293488,-0.5732304453849792,0.4802122712135315,0.23811112344264984,-0.5740129351615906,0.475707471370697,0.2405211329460144,-0.5745927691459656,0.5549380779266357,0.23257878422737122,-0.46129110455513,0.4759632647037506,0.2623583674430847,-0.3332751393318176,0.5292150974273682,0.30511221289634705,-0.5477885007858276,0.4927855134010315,0.3161236643791199,-0.5154947638511658,0.6392549872398376,0.4913284480571747,-0.3665241599082947,0.4358910322189331,0.5003113150596619,-0.1511106938123703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lElR-sVcYyw_want,want,7380,0.5019320845603943,0.2694356143474579,-0.606722354888916,0.5132302045822144,0.22297945618629456,-0.5991302728652954,0.5239855051040649,0.2189481109380722,-0.5996129512786865,0.5342047214508057,0.21716715395450592,-0.599554717540741,0.48624736070632935,0.23391596972942352,-0.5674022436141968,0.48063451051712036,0.23638184368610382,-0.5681670308113098,0.4760248064994812,0.238662987947464,-0.5687347650527954,0.5552615523338318,0.23266169428825378,-0.45727303624153137,0.4788980185985565,0.2599699795246124,-0.32627755403518677,0.5277265906333923,0.30413639545440674,-0.5470661520957947,0.4921526610851288,0.31536170840263367,-0.5105574727058411,0.639332115650177,0.49185940623283386,-0.36537182331085205,0.43709152936935425,0.5010688900947571,-0.13065363466739655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lElR-sVcYyw_want,want,7381,0.49925991892814636,0.2691059708595276,-0.6614134907722473,0.5121473670005798,0.22303548455238342,-0.6527013182640076,0.5228403210639954,0.21940547227859497,-0.6532185673713684,0.5326550006866455,0.21792146563529968,-0.6531828045845032,0.4862672686576843,0.23323683440685272,-0.6183905601501465,0.4808681905269623,0.23537248373031616,-0.6191543340682983,0.4761718809604645,0.23746898770332336,-0.6197586059570312,0.5552225112915039,0.2334190309047699,-0.5155541896820068,0.48140373826026917,0.2570549249649048,-0.36032411456108093,0.5248250365257263,0.30390721559524536,-0.6002328991889954,0.49128711223602295,0.3145601451396942,-0.5592429637908936,0.6392803192138672,0.49151530861854553,-0.4132726788520813,0.4387609362602234,0.5009838342666626,-0.14307823777198792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lElR-sVcYyw_want,want,7382,0.4955015778541565,0.2689799964427948,-0.6360724568367004,0.510247528553009,0.22302766144275665,-0.644006073474884,0.5207510590553284,0.21952776610851288,-0.6444647908210754,0.5302543044090271,0.21822573244571686,-0.6444331407546997,0.4862577021121979,0.23213642835617065,-0.5939471125602722,0.48090267181396484,0.23401294648647308,-0.5947384238243103,0.47619324922561646,0.23583143949508667,-0.5953189134597778,0.5549701452255249,0.233648881316185,-0.510058581829071,0.4838480055332184,0.2530166208744049,-0.3491528034210205,0.5206010937690735,0.30380478501319885,-0.5841110348701477,0.49023452401161194,0.31386062502861023,-0.537430465221405,0.6393043994903564,0.49088287353515625,-0.4322877824306488,0.4398433268070221,0.5009807348251343,-0.1338169127702713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lElR-sVcYyw_want,want,7383,0.4927477240562439,0.26807788014411926,-0.6303489804267883,0.5088252425193787,0.22267428040504456,-0.6329365968704224,0.5192505717277527,0.21946868300437927,-0.633406400680542,0.5286600589752197,0.21823731064796448,-0.6334020495414734,0.48626455664634705,0.23060646653175354,-0.5856842994689941,0.48100167512893677,0.23228010535240173,-0.5864712595939636,0.47632232308387756,0.23377616703510284,-0.5870350003242493,0.5547659993171692,0.23384243249893188,-0.5100544095039368,0.4865565001964569,0.24966491758823395,-0.33912184834480286,0.517723798751831,0.303337424993515,-0.5750340223312378,0.48944756388664246,0.3119944930076599,-0.5295674204826355,0.6393027901649475,0.4903337359428406,-0.43225494027137756,0.44214481115341187,0.5009675621986389,-0.12054404616355896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lElR-sVcYyw_want,want,7384,0.49088650941848755,0.26760169863700867,-0.55623859167099,0.5073882341384888,0.22258982062339783,-0.559662401676178,0.5177913308143616,0.21946905553340912,-0.5601431727409363,0.5268409252166748,0.2182817906141281,-0.5600863099098206,0.48625171184539795,0.22980570793151855,-0.516711950302124,0.4810332953929901,0.23125751316547394,-0.5175116658210754,0.47640860080718994,0.23244954645633698,-0.5180408358573914,0.554196298122406,0.23385532200336456,-0.4872058928012848,0.4888448715209961,0.2472584992647171,-0.287472128868103,0.5154451727867126,0.3030529320240021,-0.5139738321304321,0.4889945685863495,0.31065377593040466,-0.46370095014572144,0.6395350694656372,0.48939186334609985,-0.4058132767677307,0.44575244188308716,0.500819981098175,-0.08769963681697845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
