video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
7iuyJ84wvds_hello,hello,10,0.3253306746482849,0.26961979269981384,-0.47530597448349,0.338111013174057,0.23854152858257294,-0.44638583064079285,0.34539398550987244,0.24205492436885834,-0.4469015598297119,0.3498123288154602,0.24448087811470032,-0.44694268703460693,0.3147147297859192,0.23568838834762573,-0.4469170868396759,0.3075341284275055,0.23533563315868378,-0.4476105570793152,0.3011261820793152,0.23664791882038116,-0.4481155276298523,0.35336944460868835,0.26081493496894836,-0.26310327649116516,0.2863117456436157,0.2554642856121063,-0.26519155502319336,0.335793137550354,0.3060610890388489,-0.40028032660484314,0.31036707758903503,0.30264919996261597,-0.4044431447982788,0.4122340977191925,0.47190046310424805,-0.1532171368598938,0.23788268864154816,0.46410462260246277,-0.14673316478729248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3513038158416748,0.7835257649421692,-2.7683688230695225e-08,0.33301278948783875,0.7689142227172852,0.001462441054172814,0.3108815550804138,0.7675367593765259,0.00036773300962522626,0.29457470774650574,0.7671669721603394,-0.001347686629742384,0.2835560739040375,0.7597740888595581,-0.0032911368180066347,0.30035609006881714,0.7883971333503723,-0.004062340594828129,0.2804306447505951,0.815037727355957,-0.007869434542953968,0.27580058574676514,0.8316071629524231,-0.009809071198105812,0.27599430084228516,0.8401930332183838,-0.010466774925589561,0.306072473526001,0.8079662322998047,-0.006450181361287832,0.2866531312465668,0.8402566909790039,-0.009626632556319237,0.29088711738586426,0.8436248898506165,-0.009404225274920464,0.2977353632450104,0.8383528590202332,-0.008678736165165901,0.3136645257472992,0.826809287071228,-0.008420546539127827,0.29534631967544556,0.8572375774383545,-0.010333930142223835,0.2995714843273163,0.8580300211906433,-0.0071114785969257355,0.3062991797924042,0.8505935668945312,-0.0045528714545071125,0.32207179069519043,0.8439989686012268,-0.010224547237157822,0.30689266324043274,0.8677102327346802,-0.010984031483530998,0.30854302644729614,0.8680474758148193,-0.007866337895393372,0.31317874789237976,0.8623501658439636,-0.005063364747911692
7iuyJ84wvds_hello,hello,11,0.32509899139404297,0.2696891129016876,-0.47379252314567566,0.3378116488456726,0.23840667307376862,-0.44461196660995483,0.34526532888412476,0.2418699413537979,-0.44512584805488586,0.34970882534980774,0.24429789185523987,-0.4451656937599182,0.3145110011100769,0.23569327592849731,-0.4447075426578522,0.3074108064174652,0.23535722494125366,-0.4454013407230377,0.3010086119174957,0.2366543412208557,-0.4459032714366913,0.3533906042575836,0.2606709897518158,-0.259964257478714,0.2863300144672394,0.2554679811000824,-0.2599848508834839,0.3355911374092102,0.30615028738975525,-0.3981626331806183,0.31022486090660095,0.30272015929222107,-0.4017714262008667,0.41207635402679443,0.47162172198295593,-0.1529848426580429,0.23803704977035522,0.4639154374599457,-0.13832992315292358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35244816541671753,0.7837406396865845,-2.7839650584837727e-08,0.3336626887321472,0.7688421607017517,0.0016377214342355728,0.31137222051620483,0.7675653696060181,0.0006897109560668468,0.2950516939163208,0.7671268582344055,-0.0009324966231361032,0.28379637002944946,0.7599540948867798,-0.00276788417249918,0.3013799488544464,0.788285493850708,-0.0032014206517487764,0.2816534638404846,0.8133606314659119,-0.0068175517953932285,0.27635008096694946,0.8304215669631958,-0.008881420828402042,0.27579057216644287,0.8402078151702881,-0.009673917666077614,0.3071589171886444,0.8080384135246277,-0.005650801118463278,0.28703373670578003,0.8390421867370605,-0.008676420897245407,0.2906847596168518,0.8443480730056763,-0.00862206146121025,0.2974854111671448,0.8408253788948059,-0.007959074340760708,0.31473666429519653,0.8271680474281311,-0.007699563167989254,0.2957632839679718,0.8564249277114868,-0.009330770000815392,0.2993116080760956,0.859235405921936,-0.006195634603500366,0.30572542548179626,0.8535013794898987,-0.003729714546352625,0.3229476511478424,0.8445448875427246,-0.00961076095700264,0.3073020577430725,0.8666176199913025,-0.010110159404575825,0.30814674496650696,0.8690517544746399,-0.006946893408894539,0.3121803104877472,0.8657481670379639,-0.004130430519580841
7iuyJ84wvds_hello,hello,12,0.3248661756515503,0.2696534991264343,-0.47228333353996277,0.3374871611595154,0.23824557662010193,-0.44273966550827026,0.3451245129108429,0.24168643355369568,-0.4432515501976013,0.3496060371398926,0.24413879215717316,-0.4432905316352844,0.31425610184669495,0.23559293150901794,-0.44270533323287964,0.3072529137134552,0.2352287471294403,-0.4434002935886383,0.3008623719215393,0.23647291958332062,-0.443902850151062,0.3533339202404022,0.2605307400226593,-0.25681713223457336,0.28632229566574097,0.25521615147590637,-0.2559956908226013,0.3353666365146637,0.3062516748905182,-0.39620548486709595,0.30996838212013245,0.3026767671108246,-0.39960792660713196,0.4118777811527252,0.4716680347919464,-0.15205194056034088,0.2381269633769989,0.46407604217529297,-0.13281306624412537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3527078926563263,0.7846131920814514,-3.1458448290777596e-08,0.33433234691619873,0.7692347168922424,0.0014795608585700393,0.31164684891700745,0.7676247954368591,0.0005949693731963634,0.29508474469184875,0.7671284079551697,-0.0009272365714423358,0.28402087092399597,0.7595874071121216,-0.0026243890170007944,0.3009171485900879,0.7881482839584351,-0.0034784546587616205,0.2807006537914276,0.8143821954727173,-0.00701461685821414,0.2758987247943878,0.8314725756645203,-0.008801995776593685,0.2758055329322815,0.8405665755271912,-0.009409225545823574,0.30644872784614563,0.8079746961593628,-0.0057931444607675076,0.2870367169380188,0.8399123549461365,-0.008812977001070976,0.291755735874176,0.8436281085014343,-0.008516792207956314,0.29875555634498596,0.8385439515113831,-0.007710161618888378,0.3138806223869324,0.8272926807403564,-0.007717410568147898,0.29550841450691223,0.8571767807006836,-0.009502525441348553,0.30010735988616943,0.8582171201705933,-0.0062241749837994576,0.30693158507347107,0.8510534763336182,-0.003627606900408864,0.32212725281715393,0.8449499607086182,-0.009488347917795181,0.3068731129169464,0.8677260279655457,-0.010045439936220646,0.3088260889053345,0.8684026002883911,-0.006815318483859301,0.3135963976383209,0.8632763028144836,-0.003954555839300156
7iuyJ84wvds_hello,hello,13,0.3241194784641266,0.2699372172355652,-0.47716081142425537,0.3362882733345032,0.2386397272348404,-0.4476596713066101,0.3445509076118469,0.24209751188755035,-0.44817090034484863,0.3491807281970978,0.2446538656949997,-0.4482068717479706,0.3133828938007355,0.23587371408939362,-0.4475729167461395,0.3066726624965668,0.2354893982410431,-0.4482714533805847,0.3003232479095459,0.23674921691417694,-0.4487811326980591,0.3531944453716278,0.2609793245792389,-0.26001378893852234,0.2863209843635559,0.2552102506160736,-0.2599986493587494,0.3343891501426697,0.3067184090614319,-0.40105825662612915,0.3093225657939911,0.3028923273086548,-0.4044654369354248,0.41191259026527405,0.4732799232006073,-0.15413841605186462,0.2380450963973999,0.46384161710739136,-0.13658522069454193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35526442527770996,0.7878836393356323,-2.444846813887125e-08,0.3364965617656708,0.771476149559021,0.0019227105658501387,0.31426483392715454,0.7693060636520386,0.001444124267436564,0.29784655570983887,0.7684431672096252,0.00028105336241424084,0.2866746485233307,0.7608131170272827,-0.0011238508159294724,0.303853839635849,0.7918360233306885,-0.0019047028617933393,0.2846469283103943,0.8141180872917175,-0.004634326323866844,0.2779724895954132,0.8293399214744568,-0.006302423309534788,0.27554625272750854,0.8388815522193909,-0.0070742396637797356,0.3092511296272278,0.8115658164024353,-0.004351713228970766,0.28838276863098145,0.8397548794746399,-0.0068535455502569675,0.29108020663261414,0.8436247706413269,-0.006768402177840471,0.2975389063358307,0.8403412699699402,-0.006150990724563599,0.31632542610168457,0.8303208947181702,-0.006365593057125807,0.2969730794429779,0.8573433756828308,-0.0077462089248001575,0.29960599541664124,0.8594182133674622,-0.004738175310194492,0.30573004484176636,0.854303777217865,-0.0023823624942451715,0.3240150511264801,0.8472504019737244,-0.008214198052883148,0.3077682852745056,0.8675161600112915,-0.00840743724256754,0.3080601990222931,0.8689011335372925,-0.005140983499586582,0.3120352029800415,0.8656073808670044,-0.002350361319258809
7iuyJ84wvds_hello,hello,14,0.32280367612838745,0.2702791690826416,-0.47159186005592346,0.3345215618610382,0.23915447294712067,-0.4415808916091919,0.34349313378334045,0.2425616830587387,-0.44208478927612305,0.34845972061157227,0.24527791142463684,-0.4421168565750122,0.31203004717826843,0.23616857826709747,-0.44138795137405396,0.3058321177959442,0.23579761385917664,-0.442085862159729,0.2993772327899933,0.23708222806453705,-0.4425966441631317,0.3528096079826355,0.2616259753704071,-0.25439542531967163,0.2862697243690491,0.2552112936973572,-0.25318849086761475,0.3330041170120239,0.30720850825309753,-0.3954352140426636,0.3081432282924652,0.3030290901660919,-0.39862796664237976,0.41207775473594666,0.4750039577484131,-0.147084042429924,0.23813296854496002,0.4642440974712372,-0.1342155784368515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3576560616493225,0.7984367609024048,1.840576935308036e-08,0.33958199620246887,0.78245609998703,0.001442345092073083,0.31886568665504456,0.7763074636459351,0.0009217686019837856,0.30346453189849854,0.7715636491775513,-0.00014976035163272172,0.29338499903678894,0.7646318674087524,-0.001255786046385765,0.3082645535469055,0.802825391292572,-0.0016714909579604864,0.2870665192604065,0.8184881210327148,-0.003942351788282394,0.2801661789417267,0.8272683620452881,-0.005120154935866594,0.27875226736068726,0.8314465284347534,-0.005437290295958519,0.31381911039352417,0.8236203193664551,-0.0034025919158011675,0.2919376790523529,0.8427854180335999,-0.0055537717416882515,0.29123714566230774,0.8439578413963318,-0.005989637225866318,0.2958483099937439,0.841632604598999,-0.005890607368201017,0.32043078541755676,0.8416584730148315,-0.004720638040453196,0.3005785346031189,0.8601291179656982,-0.005803812760859728,0.30055877566337585,0.8593000769615173,-0.0036715404130518436,0.3056718111038208,0.8550716638565063,-0.0019674680661410093,0.32714253664016724,0.8565734028816223,-0.005846752319484949,0.3100489675998688,0.8698209524154663,-0.005600916221737862,0.309283584356308,0.8680645227432251,-0.0027230302803218365,0.3130958080291748,0.8644088506698608,-0.0003236873308196664
7iuyJ84wvds_hello,hello,15,0.32156985998153687,0.27113133668899536,-0.48763373494148254,0.33265024423599243,0.2398970127105713,-0.45717617869377136,0.34242913126945496,0.2433314472436905,-0.457666277885437,0.3477264642715454,0.24603107571601868,-0.45770901441574097,0.3105955719947815,0.23696641623973846,-0.45715728402137756,0.3047298192977905,0.23664307594299316,-0.4578511118888855,0.2979733943939209,0.23794598877429962,-0.4583524465560913,0.3521246016025543,0.2623877227306366,-0.264789879322052,0.28615880012512207,0.25569772720336914,-0.2641272246837616,0.33174651861190796,0.3080366253852844,-0.4093027710914612,0.30730530619621277,0.3037610948085785,-0.41258612275123596,0.4116779565811157,0.476492702960968,-0.14725659787654877,0.23809264600276947,0.46463796496391296,-0.13946470618247986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3627365529537201,0.8086443543434143,-1.9351613367302178e-10,0.34484168887138367,0.7931665182113647,-0.0023515773937106133,0.3237810432910919,0.7883186936378479,-0.0034771286882460117,0.3074367046356201,0.788287341594696,-0.004942693747580051,0.29671016335487366,0.7909387350082397,-0.006205650512129068,0.31127315759658813,0.8174998760223389,-0.0005132127553224564,0.2978287935256958,0.8275099396705627,-0.004067571368068457,0.2975325584411621,0.8274653553962708,-0.007645118050277233,0.2992371916770935,0.8225212693214417,-0.009929366409778595,0.3171238601207733,0.8378753066062927,-0.000939438003115356,0.3057943880558014,0.8497825860977173,-0.003544852137565613,0.307690292596817,0.847797155380249,-0.006037210114300251,0.31251436471939087,0.8429404497146606,-0.0077847205102443695,0.32525092363357544,0.8542340993881226,-0.0017009801231324673,0.3157796561717987,0.8655759692192078,-0.004361757542937994,0.3191804885864258,0.8631978034973145,-0.004042213317006826,0.3256358206272125,0.8583865761756897,-0.0035871935542672873,0.334780752658844,0.8660212159156799,-0.0026770783588290215,0.32758915424346924,0.8755384683609009,-0.00419792253524065,0.3299752473831177,0.8730792999267578,-0.0026387886609882116,0.3343029022216797,0.8686116337776184,-0.000997627037577331
7iuyJ84wvds_hello,hello,16,0.32118484377861023,0.2717377543449402,-0.48897087574005127,0.3320944607257843,0.24036557972431183,-0.4565148949623108,0.3418537974357605,0.24382109940052032,-0.4570049047470093,0.3472645878791809,0.24649746716022491,-0.457038015127182,0.30984780192375183,0.23753975331783295,-0.45764756202697754,0.30411770939826965,0.23724639415740967,-0.4583350419998169,0.29730716347694397,0.23856009542942047,-0.45882996916770935,0.35173943638801575,0.26296231150627136,-0.25057461857795715,0.2859362065792084,0.2561258375644684,-0.25861382484436035,0.33112967014312744,0.3086606562137604,-0.40807101130485535,0.30690914392471313,0.3044174015522003,-0.4129042625427246,0.41125792264938354,0.4770834445953369,-0.1187295988202095,0.23800572752952576,0.4654190242290497,-0.1402917355298996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3639781177043915,0.8496869206428528,1.7396101270605868e-07,0.3482877314090729,0.8218570947647095,-0.004480249714106321,0.32848072052001953,0.8052341341972351,-0.006169062573462725,0.31206202507019043,0.8021652698516846,-0.007609017658978701,0.30055564641952515,0.8058488368988037,-0.008556424640119076,0.32086464762687683,0.8369003534317017,-0.002661461941897869,0.3049275875091553,0.8223145008087158,-0.007637970615178347,0.293562114238739,0.8105380535125732,-0.012088265269994736,0.2846177816390991,0.8003861904144287,-0.014767535962164402,0.31954342126846313,0.8590040802955627,-0.0023686951026320457,0.304043710231781,0.8413864970207214,-0.005126383621245623,0.2953837513923645,0.8277372121810913,-0.006828876677900553,0.2878677248954773,0.8170477747917175,-0.008144974708557129,0.32076194882392883,0.8767729997634888,-0.0027852170169353485,0.30593207478523254,0.8603072762489319,-0.005250782705843449,0.3003372550010681,0.8460623025894165,-0.0038807669188827276,0.29564759135246277,0.8342938423156738,-0.0027939423453062773,0.32357677817344666,0.8904990553855896,-0.003942730370908976,0.3106869161128998,0.8794938921928406,-0.004792334977537394,0.3082762360572815,0.8688837885856628,-0.0019992184825241566,0.3083382248878479,0.8609963655471802,0.00047519186045974493
7iuyJ84wvds_hello,hello,17,0.3214614689350128,0.27214500308036804,-0.45004862546920776,0.33238425850868225,0.24050065875053406,-0.41829100251197815,0.34206828474998474,0.24394828081130981,-0.41879743337631226,0.3471525013446808,0.24675646424293518,-0.4188254177570343,0.31011977791786194,0.23774579167366028,-0.41926634311676025,0.30413398146629333,0.2374851554632187,-0.41993802785873413,0.2975033223628998,0.23880840837955475,-0.42042672634124756,0.35161900520324707,0.26338106393814087,-0.22580181062221527,0.2857787311077118,0.2565617263317108,-0.22955694794654846,0.3311326801776886,0.3091234564781189,-0.3731318414211273,0.30732178688049316,0.30492815375328064,-0.37746867537498474,0.4101387560367584,0.47515493631362915,-0.11786530166864395,0.2373889833688736,0.46473264694213867,-0.1244330108165741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7iuyJ84wvds_hello,hello,18,0.3210470974445343,0.27311792969703674,-0.4624227285385132,0.33230870962142944,0.24408872425556183,-0.43026241660118103,0.3421410620212555,0.24737027287483215,-0.4307752847671509,0.34689754247665405,0.24954357743263245,-0.43079873919487,0.3103436231613159,0.23934657871723175,-0.43054360151290894,0.30411964654922485,0.23881427943706512,-0.4312070608139038,0.2976107895374298,0.2398032397031784,-0.4316859841346741,0.35152798891067505,0.2646680474281311,-0.23171114921569824,0.28555938601493835,0.2568017542362213,-0.22691677510738373,0.33027195930480957,0.3095693588256836,-0.3835826814174652,0.30676141381263733,0.3050360083580017,-0.3869554102420807,0.4094896912574768,0.4710516035556793,-0.12239857763051987,0.23667341470718384,0.4637124538421631,-0.10568131506443024,0.2935539484024048,0.8061705231666565,-1.2992444453630014e-07,0.3127140998840332,0.7893394827842712,0.00221077399328351,0.3313805162906647,0.7904205918312073,0.0012000187998637557,0.3447023928165436,0.8036201596260071,-0.0009183194488286972,0.353270560503006,0.8147068619728088,-0.002305111847817898,0.3401835858821869,0.8076943755149841,-0.002919105812907219,0.35966452956199646,0.8320682048797607,-0.008040656335651875,0.35330304503440857,0.8342365026473999,-0.010689804330468178,0.3442734479904175,0.8281739950180054,-0.011068162508308887,0.3347318768501282,0.8289676308631897,-0.006476809270679951,0.35380950570106506,0.8532266020774841,-0.008752434514462948,0.34771209955215454,0.8521155714988708,-0.008420001715421677,0.33932048082351685,0.8436562418937683,-0.007743832655251026,0.3271350860595703,0.8476722240447998,-0.009926547296345234,0.3442824184894562,0.8702186942100525,-0.011232763528823853,0.3394296169281006,0.8675008416175842,-0.008179781027138233,0.3318319320678711,0.8589820861816406,-0.005998206790536642,0.3182472586631775,0.8627634644508362,-0.013261772692203522,0.33230000734329224,0.8814290761947632,-0.013241702690720558,0.3295539319515228,0.8781124949455261,-0.00928858295083046,0.32361263036727905,0.8702508807182312,-0.006120172794908285,0.4092259109020233,0.7416783571243286,2.2065917093527787e-08,0.3917950391769409,0.7413123846054077,-0.0013535449979826808,0.3750126361846924,0.7560203075408936,-0.003364083357155323,0.3658614754676819,0.7783203721046448,-0.005263644270598888,0.36368802189826965,0.7994133830070496,-0.0079003581777215,0.3698232173919678,0.772309422492981,-0.007804625201970339,0.3603702783584595,0.8016740083694458,-0.012909689918160439,0.35571590065956116,0.8234604001045227,-0.01623651385307312,0.3531515300273895,0.8396835327148438,-0.01850091852247715,0.3787926733493805,0.7831717133522034,-0.01025749184191227,0.36947503685951233,0.815541684627533,-0.014606974087655544,0.36488860845565796,0.8379306197166443,-0.017113616690039635,0.36239349842071533,0.855360746383667,-0.01916537620127201,0.39092233777046204,0.7925024628639221,-0.012548448517918587,0.38291388750076294,0.8260359168052673,-0.016890449449419975,0.37868303060531616,0.8474152088165283,-0.017855776473879814,0.37615376710891724,0.862196683883667,-0.01856456883251667,0.40486258268356323,0.8010883331298828,-0.014718028716742992,0.39896708726882935,0.8296067714691162,-0.019230086356401443,0.39479896426200867,0.8471770882606506,-0.019927196204662323,0.391515851020813,0.8602619171142578,-0.019955698400735855
7iuyJ84wvds_hello,hello,19,0.32153213024139404,0.27733156085014343,-0.4969711899757385,0.33306968212127686,0.24920031428337097,-0.4624940752983093,0.34246596693992615,0.2513551712036133,-0.4630066454410553,0.34712570905685425,0.2529362142086029,-0.46301716566085815,0.3110511898994446,0.24436773359775543,-0.462697833776474,0.30461734533309937,0.24382992088794708,-0.4633106589317322,0.29822874069213867,0.24405299127101898,-0.46374157071113586,0.3521999716758728,0.2662646174430847,-0.24282477796077728,0.2859477698802948,0.2578086853027344,-0.23971496522426605,0.33074674010276794,0.3134400248527527,-0.40994298458099365,0.30745622515678406,0.3072895407676697,-0.4135877788066864,0.4102260172367096,0.4675135612487793,-0.12274865806102753,0.2362164855003357,0.46316125988960266,-0.11373305320739746,0.29330793023109436,0.8025965690612793,-1.1898291774059544e-07,0.31264740228652954,0.7869737148284912,0.0008988009649328887,0.332493394613266,0.789400577545166,-0.00018324948905501515,0.3476142883300781,0.8011987209320068,-0.0018543435726314783,0.35836800932884216,0.8093326091766357,-0.002476769732311368,0.3395031690597534,0.8113590478897095,-0.004177532624453306,0.35907843708992004,0.8336585760116577,-0.008450138382613659,0.35230499505996704,0.8312638998031616,-0.009932488203048706,0.3436018228530884,0.8243592381477356,-0.009703672491014004,0.3331449031829834,0.8314263224601746,-0.006686801556497812,0.35236963629722595,0.8536100387573242,-0.00836461316794157,0.3459961712360382,0.8493466377258301,-0.007078645285218954,0.338518887758255,0.8414229154586792,-0.005993691738694906,0.3254423141479492,0.84795743227005,-0.009069777093827724,0.3437374532222748,0.8695583343505859,-0.009748435579240322,0.33859702944755554,0.8646324276924133,-0.00582774868234992,0.3315272033214569,0.8563424348831177,-0.0033019413240253925,0.3171513080596924,0.8607444167137146,-0.011443453840911388,0.3314443826675415,0.8778483271598816,-0.010997598059475422,0.3289814293384552,0.8737492561340332,-0.00715597765520215,0.323721319437027,0.866692304611206,-0.004213385283946991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
