video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
pc0-gVEETVg_orange,orange,2265,0.4487990140914917,0.3762824535369873,-0.5168114304542542,0.46178194880485535,0.328531414270401,-0.47236546874046326,0.4719415605068207,0.3288215100765228,-0.4730489253997803,0.4828614890575409,0.33201366662979126,-0.4730519652366638,0.43512409925460815,0.33017396926879883,-0.4702370762825012,0.4249332547187805,0.33215734362602234,-0.47084176540374756,0.41670987010002136,0.33434438705444336,-0.4713877737522125,0.49417123198509216,0.35734355449676514,-0.23346786201000214,0.41152334213256836,0.35697826743125916,-0.223404660820961,0.4652171730995178,0.41861090064048767,-0.42271071672439575,0.4339807629585266,0.4204040467739105,-0.42383071780204773,0.5724377632141113,0.6278972029685974,-0.09188278764486313,0.3608991503715515,0.6187340617179871,-0.16215015947818756,0.42591768503189087,0.5197363495826721,-8.02105901698269e-08,0.44031280279159546,0.48352134227752686,-0.00038949225563555956,0.44152402877807617,0.4488391578197479,-0.0017710961401462555,0.4399338960647583,0.4239749610424042,-0.004266640171408653,0.4378369450569153,0.40619632601737976,-0.005392785649746656,0.41317489743232727,0.420511394739151,0.0008182034362107515,0.4349600374698639,0.3943513333797455,-0.006155170500278473,0.44129252433776855,0.4111863374710083,-0.01047916617244482,0.43944817781448364,0.42360997200012207,-0.012736741453409195,0.4122028946876526,0.4267495572566986,-0.0021415853407233953,0.4385928511619568,0.4043872356414795,-0.007537775207310915,0.44298356771469116,0.42173928022384644,-0.00849959533661604,0.4401714503765106,0.4333387017250061,-0.008569995872676373,0.4153044819831848,0.4357959032058716,-0.0059524886310100555,0.44193899631500244,0.4218482971191406,-0.01008283905684948,0.4443008303642273,0.4376732409000397,-0.008602836169302464,0.44052544236183167,0.4473321735858917,-0.007348200306296349,0.4213654100894928,0.44708243012428284,-0.010231846012175083,0.44379714131355286,0.44098299741744995,-0.011672702617943287,0.4462569057941437,0.45585569739341736,-0.010136488825082779,0.4435427784919739,0.46486496925354004,-0.008866039104759693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pc0-gVEETVg_orange,orange,2266,0.44873547554016113,0.3777722716331482,-0.4857170283794403,0.46147602796554565,0.32967573404312134,-0.44105738401412964,0.47160714864730835,0.3297621011734009,-0.4417163133621216,0.4825507700443268,0.33281785249710083,-0.4417215585708618,0.4350125193595886,0.3314129710197449,-0.4424784481525421,0.42479074001312256,0.33336880803108215,-0.4430452883243561,0.4165779948234558,0.3355366587638855,-0.4435385465621948,0.49395546317100525,0.35788238048553467,-0.2022881805896759,0.4114711880683899,0.35781019926071167,-0.20664218068122864,0.46493983268737793,0.41961541771888733,-0.3908498287200928,0.433982253074646,0.4218166768550873,-0.3964490294456482,0.5724501609802246,0.6279306411743164,-0.05984136462211609,0.3609924912452698,0.6192547082901001,-0.1615181714296341,0.42824503779411316,0.519463300704956,-7.257428080720274e-08,0.44288063049316406,0.48489266633987427,-0.00047366126091219485,0.44389021396636963,0.4505367577075958,-0.001818359363824129,0.44198137521743774,0.42615053057670593,-0.00417344132438302,0.43914172053337097,0.40932393074035645,-0.005237592849880457,0.4156423807144165,0.41854679584503174,0.0006571215344592929,0.4374821186065674,0.39382848143577576,-0.006031419150531292,0.4430050849914551,0.410296767950058,-0.010263199917972088,0.44040101766586304,0.42197826504707336,-0.012547777034342289,0.4143929183483124,0.4252738356590271,-0.0022219312377274036,0.44100555777549744,0.4051085412502289,-0.006816597189754248,0.4449020028114319,0.4220885932445526,-0.007401531096547842,0.44147348403930664,0.43229302763938904,-0.007555893622338772,0.41724643111228943,0.4357217252254486,-0.00595448212698102,0.44398877024650574,0.4220460057258606,-0.009703481569886208,0.446502149105072,0.43755534291267395,-0.008169460110366344,0.4426601827144623,0.44682732224464417,-0.0071203154511749744,0.4230899214744568,0.44858667254447937,-0.010137462057173252,0.44585078954696655,0.4424535632133484,-0.011687313206493855,0.4491052031517029,0.45697975158691406,-0.010235827416181564,0.4470270276069641,0.4659270644187927,-0.009073729626834393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pc0-gVEETVg_orange,orange,2267,0.4484888017177582,0.37880271673202515,-0.5047582387924194,0.4611956775188446,0.3302282392978668,-0.4606958031654358,0.47132691740989685,0.33021703362464905,-0.46134835481643677,0.4822654724121094,0.3332216143608093,-0.46134689450263977,0.4348312318325043,0.33213114738464355,-0.4600616991519928,0.4245694577693939,0.33410874009132385,-0.4606563150882721,0.41639986634254456,0.3362925946712494,-0.4611668586730957,0.49377724528312683,0.3582674264907837,-0.22069208323955536,0.4113674461841583,0.35840603709220886,-0.21683882176876068,0.4647344648838043,0.42036017775535583,-0.4094560444355011,0.43389081954956055,0.42265287041664124,-0.4125603139400482,0.572458028793335,0.6277073621749878,-0.06963267177343369,0.3611619472503662,0.6195457577705383,-0.1490343064069748,0.42742040753364563,0.5196897387504578,-6.625636217449937e-08,0.44491633772850037,0.4883895814418793,-0.0010199547978118062,0.4481530785560608,0.45544418692588806,-0.002645532600581646,0.44822201132774353,0.4300821125507355,-0.005188749171793461,0.4462524950504303,0.41136133670806885,-0.006395820528268814,0.41711747646331787,0.4228722155094147,-0.0003400518326088786,0.4364192485809326,0.39438778162002563,-0.007321902550756931,0.44424763321876526,0.40932583808898926,-0.011836444027721882,0.44319456815719604,0.4229511618614197,-0.014168891124427319,0.41603928804397583,0.42851775884628296,-0.0030517152044922113,0.4395298659801483,0.402378112077713,-0.007708397693932056,0.4461120367050171,0.4184100925922394,-0.00851734820753336,0.4444056749343872,0.43050649762153625,-0.00871921144425869,0.4191860258579254,0.4385952651500702,-0.006622314918786287,0.4436279237270355,0.4201921224594116,-0.010595081374049187,0.44772595167160034,0.4345850944519043,-0.009264658205211163,0.4446086287498474,0.4449474513530731,-0.00827114935964346,0.4258681833744049,0.4515611529350281,-0.01064272876828909,0.44797953963279724,0.44363757967948914,-0.012398643419146538,0.4510379135608673,0.4572520852088928,-0.01106130238622427,0.4483944773674011,0.46703869104385376,-0.01002404373139143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pc0-gVEETVg_orange,orange,2268,0.448434054851532,0.37965312600135803,-0.5080670118331909,0.4611986577510834,0.33059850335121155,-0.46384525299072266,0.47136569023132324,0.3305216133594513,-0.46450114250183105,0.4822774827480316,0.3335358798503876,-0.4645003080368042,0.43474215269088745,0.3327729403972626,-0.4623481333255768,0.424442321062088,0.3348091244697571,-0.46294745802879333,0.41627416014671326,0.3370257019996643,-0.4634615480899811,0.49375203251838684,0.3584229648113251,-0.2237539291381836,0.41127705574035645,0.35900989174842834,-0.21567784249782562,0.4647883176803589,0.4209299385547638,-0.4127178192138672,0.4338880181312561,0.4233235716819763,-0.41464555263519287,0.5724905133247375,0.6276125907897949,-0.07632628828287125,0.36129850149154663,0.6200087666511536,-0.14428219199180603,0.42834365367889404,0.5166075825691223,-4.4628528428347636e-08,0.4454496502876282,0.48549434542655945,-0.00044676350080408156,0.4495803415775299,0.4533172845840454,-0.0027887732721865177,0.45175763964653015,0.42924803495407104,-0.006319095846265554,0.4515860676765442,0.4107625484466553,-0.008553801104426384,0.4200209081172943,0.4207095503807068,-0.0013753707753494382,0.43922778964042664,0.3888292908668518,-0.00968359224498272,0.44834285974502563,0.4015134871006012,-0.015357223339378834,0.447872519493103,0.4172721207141876,-0.01808207854628563,0.41950708627700806,0.4282040596008301,-0.004882534965872765,0.44211921095848083,0.3964847922325134,-0.01060551218688488,0.44991061091423035,0.41102489829063416,-0.012010794132947922,0.44842979311943054,0.4261229932308197,-0.01236033346503973,0.42256736755371094,0.4395974278450012,-0.009161615744233131,0.44582393765449524,0.41521841287612915,-0.013546321541070938,0.45142924785614014,0.42892318964004517,-0.011640151031315327,0.448915958404541,0.44186168909072876,-0.010096429847180843,0.4289429187774658,0.4541656970977783,-0.0138670913875103,0.4497988522052765,0.44290655851364136,-0.016125934198498726,0.45313870906829834,0.4554831087589264,-0.014302684925496578,0.45021361112594604,0.4667370319366455,-0.012717826291918755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pc0-gVEETVg_orange,orange,2269,0.44843220710754395,0.37937936186790466,-0.5136597752571106,0.4612165093421936,0.33051183819770813,-0.4695284366607666,0.47140249609947205,0.33050593733787537,-0.4701756536960602,0.4822942912578583,0.3335607051849365,-0.47017335891723633,0.43474897742271423,0.33271604776382446,-0.46849748492240906,0.4244486093521118,0.33476826548576355,-0.4691091477870941,0.41625362634658813,0.3369859755039215,-0.46962687373161316,0.493744820356369,0.3585161566734314,-0.22706443071365356,0.4112028181552887,0.35903772711753845,-0.22170273959636688,0.4648328423500061,0.4209116995334625,-0.4171530604362488,0.43386733531951904,0.4231733977794647,-0.4199014902114868,0.5726029276847839,0.6275643110275269,-0.0803614929318428,0.36165252327919006,0.6202107071876526,-0.14467383921146393,0.42883333563804626,0.5113424062728882,2.0129041544691972e-08,0.4483025372028351,0.48454001545906067,0.00060035171918571,0.45578160881996155,0.45407646894454956,-0.001710685552097857,0.4619845449924469,0.4310625493526459,-0.005871722940355539,0.46395593881607056,0.41198354959487915,-0.008859172463417053,0.42672431468963623,0.416720449924469,-0.00046384549932554364,0.43623197078704834,0.3802400529384613,-0.009865105152130127,0.45089223980903625,0.38490885496139526,-0.016893118619918823,0.4563048183917999,0.39848965406417847,-0.020228736102581024,0.42353394627571106,0.42285972833633423,-0.005220676772296429,0.43898895382881165,0.3871498703956604,-0.011981396935880184,0.45319610834121704,0.3959449231624603,-0.015124404802918434,0.4560663402080536,0.4103833734989166,-0.016507523134350777,0.4243563115596771,0.435201495885849,-0.010716169141232967,0.44298458099365234,0.40661829710006714,-0.016774307936429977,0.4547726511955261,0.4181530475616455,-0.01571066677570343,0.4559698700904846,0.4316527545452118,-0.014208211563527584,0.4289718568325043,0.45145782828330994,-0.016515275463461876,0.4494851529598236,0.43817195296287537,-0.020303092896938324,0.4571213722229004,0.44588378071784973,-0.018641211092472076,0.4569733738899231,0.45576727390289307,-0.01675180345773697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pc0-gVEETVg_orange,orange,2270,0.44887739419937134,0.3791863024234772,-0.4658709764480591,0.46157321333885193,0.330438494682312,-0.42074599862098694,0.47186967730522156,0.33048421144485474,-0.4213770627975464,0.4825041592121124,0.3335531949996948,-0.4213860332965851,0.4351203739643097,0.33265167474746704,-0.4251405894756317,0.4250343143939972,0.3345833718776703,-0.42569872736930847,0.4163950979709625,0.33685439825057983,-0.4261782765388489,0.4937853217124939,0.3586137592792511,-0.18464209139347076,0.41119882464408875,0.35902783274650574,-0.20135575532913208,0.4650414288043976,0.42084774374961853,-0.37218576669692993,0.43405795097351074,0.4230409860610962,-0.3811657130718231,0.5727007389068604,0.6275209784507751,-0.047113750129938126,0.3619062304496765,0.6203306913375854,-0.15980581939220428,0.4319456219673157,0.5099130272865295,5.814293402295334e-08,0.4491635262966156,0.4787948727607727,0.0014931607292965055,0.4538741409778595,0.44793641567230225,-0.00044796595466323197,0.4578462541103363,0.42500367760658264,-0.004245049320161343,0.46079739928245544,0.40717610716819763,-0.006903034634888172,0.427167147397995,0.4155254662036896,0.0004893763107247651,0.4355625808238983,0.3797783851623535,-0.009003495797514915,0.4510538876056671,0.3821001648902893,-0.01630227081477642,0.4588952958583832,0.39582598209381104,-0.019706886261701584,0.4246639311313629,0.421669065952301,-0.00460617383942008,0.43649935722351074,0.38319337368011475,-0.011326786130666733,0.45193716883659363,0.38768425583839417,-0.014814475551247597,0.4580368101596832,0.40189436078071594,-0.016281811520457268,0.42612311244010925,0.4334355294704437,-0.010388165712356567,0.44049790501594543,0.4014683961868286,-0.016448471695184708,0.4535858929157257,0.40673017501831055,-0.016379715874791145,0.4576878547668457,0.4192039668560028,-0.015457586385309696,0.4315994679927826,0.4486590623855591,-0.016380388289690018,0.4497101306915283,0.4338332414627075,-0.020082775503396988,0.4590893089771271,0.43931394815444946,-0.01878337562084198,0.461966872215271,0.45002248883247375,-0.017109574750065804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pc0-gVEETVg_orange,orange,2271,0.44905149936676025,0.3790089786052704,-0.47460654377937317,0.46178093552589417,0.33039742708206177,-0.43023836612701416,0.47213223576545715,0.3305186331272125,-0.4308788478374481,0.4826311469078064,0.3336219787597656,-0.4308825731277466,0.435214638710022,0.33260607719421387,-0.43289914727211,0.42516008019447327,0.3345393240451813,-0.43346866965293884,0.41640883684158325,0.3368358314037323,-0.43395689129829407,0.49382877349853516,0.3587090075016022,-0.19421586394309998,0.41120433807373047,0.359056681394577,-0.2045152336359024,0.46517330408096313,0.42081141471862793,-0.38065680861473083,0.4341338574886322,0.422974169254303,-0.38778239488601685,0.5729644298553467,0.6274848580360413,-0.052780114114284515,0.3621574938297272,0.6206246018409729,-0.16006910800933838,0.43301787972450256,0.5134469270706177,3.111346558171135e-08,0.4500308036804199,0.48246878385543823,0.001262787845917046,0.45578256249427795,0.4527082145214081,-0.0006652982556261122,0.4601241946220398,0.4311028718948364,-0.00464470311999321,0.46128541231155396,0.41378211975097656,-0.007466030772775412,0.4267130494117737,0.41967248916625977,0.0026140171103179455,0.4362688660621643,0.3873934745788574,-0.006638803519308567,0.45065829157829285,0.3910086452960968,-0.014184041880071163,0.4582434892654419,0.4059314429759979,-0.01776423677802086,0.42343366146087646,0.4244493842124939,-0.002281822031363845,0.43509116768836975,0.3883454203605652,-0.008482381701469421,0.44936612248420715,0.3923201262950897,-0.01222129538655281,0.4560065269470215,0.4058587849140167,-0.013965966179966927,0.4242839515209198,0.43417245149612427,-0.008130436763167381,0.4377455413341522,0.4011783003807068,-0.014176737517118454,0.450603187084198,0.4056488573551178,-0.014799172058701515,0.4559985101222992,0.4180745780467987,-0.014274513348937035,0.4298990070819855,0.44752541184425354,-0.014203463681042194,0.44736701250076294,0.42955970764160156,-0.01794673129916191,0.45740506052970886,0.4339233636856079,-0.017117736861109734,0.46193498373031616,0.4442634880542755,-0.015739034861326218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pc0-gVEETVg_orange,orange,2272,0.4494298994541168,0.3791522979736328,-0.46575719118118286,0.46195170283317566,0.33050453662872314,-0.4213853180408478,0.4723369777202606,0.3306035101413727,-0.42203211784362793,0.4827115535736084,0.33364319801330566,-0.42203420400619507,0.4353499710559845,0.33297792077064514,-0.4248850345611572,0.4253756105899811,0.3350706100463867,-0.42545077204704285,0.41648751497268677,0.337723970413208,-0.42593252658843994,0.4938846528530121,0.35869738459587097,-0.1862698495388031,0.41130709648132324,0.35994377732276917,-0.19984355568885803,0.4653281271457672,0.4208654761314392,-0.3720935881137848,0.4346628487110138,0.42327210307121277,-0.3803189992904663,0.5735266804695129,0.6275489926338196,-0.04785989224910736,0.36266833543777466,0.6210601925849915,-0.16091589629650116,0.43020108342170715,0.5212624073028564,-5.11642070932794e-08,0.44553202390670776,0.4920121431350708,0.00044342209002934396,0.4509318470954895,0.46311965584754944,-0.001706779352389276,0.4556514322757721,0.44203802943229675,-0.005555868148803711,0.4556165337562561,0.42658013105392456,-0.007940568961203098,0.4170084595680237,0.42706626653671265,0.0028499853797256947,0.43555963039398193,0.3972015678882599,-0.004600925836712122,0.4447900354862213,0.4117322564125061,-0.010428780689835548,0.4455428719520569,0.43011561036109924,-0.013114207424223423,0.4160190224647522,0.4316352605819702,-0.0009166482486762106,0.43734508752822876,0.4015127718448639,-0.0059488858096301556,0.44510048627853394,0.41594475507736206,-0.00791342742741108,0.4453117847442627,0.4326725900173187,-0.008579710498452187,0.4184802770614624,0.4391678273677826,-0.005642289761453867,0.4391842186450958,0.41162118315696716,-0.009683002717792988,0.4457463026046753,0.42536550760269165,-0.008452472276985645,0.4456637501716614,0.44106459617614746,-0.007020377553999424,0.42420074343681335,0.44947347044944763,-0.01075063832104206,0.4423026144504547,0.4315924644470215,-0.012201585806906223,0.44745519757270813,0.44466787576675415,-0.010137767530977726,0.44787171483039856,0.45811727643013,-0.008284305222332478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pc0-gVEETVg_orange,orange,2273,0.4505198001861572,0.3791724741458893,-0.46636664867401123,0.4624367952346802,0.33053797483444214,-0.420687198638916,0.4730440080165863,0.33067309856414795,-0.42134395241737366,0.4830842912197113,0.33364564180374146,-0.4213431477546692,0.43573281168937683,0.33319127559661865,-0.4254252314567566,0.42599251866340637,0.335385799407959,-0.4259781539440155,0.41675281524658203,0.33844178915023804,-0.42645978927612305,0.49417027831077576,0.35856133699417114,-0.18146437406539917,0.4114609360694885,0.3610360026359558,-0.2004007250070572,0.4663284420967102,0.42084503173828125,-0.37155747413635254,0.43592673540115356,0.42352715134620667,-0.3812248110771179,0.5742939114570618,0.627581000328064,-0.04452696815133095,0.3634999096393585,0.6214166879653931,-0.1707150638103485,0.4307458996772766,0.5227466225624084,-6.807854191492879e-08,0.44606587290763855,0.4875530004501343,-0.0009676285553723574,0.45090410113334656,0.4560970962047577,-0.0034623860847204924,0.45373597741127014,0.4323071539402008,-0.007161994464695454,0.4520103335380554,0.4111747145652771,-0.00932000856846571,0.41607528924942017,0.42740771174430847,0.0006055642734281719,0.4373413920402527,0.3993726074695587,-0.007275507319718599,0.4463675022125244,0.4172849953174591,-0.012700836174190044,0.4470514953136444,0.434920996427536,-0.015120686031877995,0.4142851233482361,0.4324585199356079,-0.0023061286192387342,0.43876031041145325,0.40539973974227905,-0.008438077755272388,0.44587236642837524,0.4244779944419861,-0.010151161812245846,0.44539138674736023,0.44116130471229553,-0.010155993513762951,0.41684383153915405,0.44013896584510803,-0.0061367349699139595,0.44121551513671875,0.4196472465991974,-0.010821888223290443,0.4464263916015625,0.43691444396972656,-0.009214458055794239,0.44547364115715027,0.45187050104141235,-0.007100467570126057,0.4227549135684967,0.4501476585865021,-0.010442020371556282,0.4428105652332306,0.43742823600769043,-0.011930681765079498,0.44745683670043945,0.45137518644332886,-0.009699288755655289,0.44768691062927246,0.4631512761116028,-0.007404196076095104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pc0-gVEETVg_orange,orange,2274,0.4511566758155823,0.3795783519744873,-0.4446243345737457,0.46289607882499695,0.3307749927043915,-0.4000442922115326,0.47370150685310364,0.3309645354747772,-0.4006873071193695,0.4834144413471222,0.3338300585746765,-0.40069279074668884,0.436032772064209,0.33364206552505493,-0.4046635627746582,0.4264896512031555,0.3359485864639282,-0.4052363336086273,0.41697654128074646,0.33933645486831665,-0.4057139456272125,0.49435660243034363,0.3585585355758667,-0.16521351039409637,0.4115906357765198,0.3622317910194397,-0.18370865285396576,0.46687832474708557,0.42101338505744934,-0.351142019033432,0.43663454055786133,0.42397552728652954,-0.36065518856048584,0.5748807191848755,0.6275807023048401,-0.03268296271562576,0.36423230171203613,0.6216004490852356,-0.16408230364322662,0.4298017919063568,0.5239750742912292,-8.142359320117976e-08,0.44587913155555725,0.49338585138320923,-0.0021444475278258324,0.45126286149024963,0.46427491307258606,-0.005334334913641214,0.45390695333480835,0.4424935579299927,-0.009278276935219765,0.4524212181568146,0.42384371161460876,-0.01166117936372757,0.4167274236679077,0.4298142194747925,-0.0013533923774957657,0.43963488936424255,0.40308356285095215,-0.009068832732737064,0.447475790977478,0.42317596077919006,-0.014292437583208084,0.44637617468833923,0.440371036529541,-0.016932163387537003,0.4153096377849579,0.43315908312797546,-0.0038421594072133303,0.4412839710712433,0.4061592221260071,-0.009746570140123367,0.4476759731769562,0.42603492736816406,-0.011240529827773571,0.4458313286304474,0.44133517146110535,-0.011410518549382687,0.4182627499103546,0.440020352602005,-0.0071957530453801155,0.44403088092803955,0.41936245560646057,-0.012108146212995052,0.44896140694618225,0.43815913796424866,-0.01063529122620821,0.44663748145103455,0.4526466727256775,-0.008903931826353073,0.42467719316482544,0.44975414872169495,-0.011029446497559547,0.4463254511356354,0.43825843930244446,-0.0131461713463068,0.45033445954322815,0.4547179937362671,-0.011270580813288689,0.4489328861236572,0.467296838760376,-0.009380961768329144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
