video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
6XcxbPfP5YQ_no,no,829,0.3728845715522766,0.3181949257850647,-0.5677660703659058,0.39741355180740356,0.2728554606437683,-0.534523606300354,0.41268110275268555,0.27626660466194153,-0.5350534915924072,0.4253297448158264,0.28128501772880554,-0.5350182056427002,0.36835384368896484,0.27881330251693726,-0.5137609243392944,0.3628120720386505,0.2800239026546478,-0.5145285129547119,0.3566117584705353,0.27947381138801575,-0.5151939392089844,0.44669193029403687,0.30812180042266846,-0.3070470690727234,0.3563567101955414,0.3037607669830322,-0.21340623497962952,0.40000027418136597,0.37735918164253235,-0.47491660714149475,0.36077946424484253,0.36942601203918457,-0.4501340985298157,0.5427420735359192,0.5907567143440247,-0.1260957270860672,0.2763898968696594,0.5714096426963806,-0.07858578115701675,0.292464017868042,0.6835432052612305,-1.824328244026674e-08,0.31234633922576904,0.6698510646820068,-0.007318207528442144,0.32612451910972595,0.6464958786964417,-0.012653937563300133,0.33114510774612427,0.6252437233924866,-0.018641863018274307,0.32826805114746094,0.6006494760513306,-0.0234050489962101,0.32368940114974976,0.5586177110671997,-0.0032330320682376623,0.33215630054473877,0.5450007915496826,-0.016550149768590927,0.3360980451107025,0.5612598657608032,-0.026032116264104843,0.33592689037323,0.5854241847991943,-0.029313694685697556,0.3059934377670288,0.5513849258422852,-0.004607141483575106,0.3125562071800232,0.5484328866004944,-0.016833970323204994,0.3176495432853699,0.5730651021003723,-0.02222529798746109,0.32028672099113464,0.6003880500793457,-0.022138290107250214,0.28753235936164856,0.5573396682739258,-0.007802209816873074,0.29616430401802063,0.5775224566459656,-0.019825603812932968,0.3026658296585083,0.6141420006752014,-0.02071768417954445,0.30665913224220276,0.6449987888336182,-0.01692730374634266,0.2709534764289856,0.5733369588851929,-0.01199364010244608,0.28030240535736084,0.5943008661270142,-0.020159220322966576,0.28844135999679565,0.6218182444572449,-0.01981443352997303,0.29440826177597046,0.6423765420913696,-0.015987593680620193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6XcxbPfP5YQ_no,no,830,0.3746095597743988,0.3181850016117096,-0.5648637413978577,0.39871498942375183,0.27289384603500366,-0.5335854291915894,0.4139244556427002,0.2762230634689331,-0.5341161489486694,0.4259873032569885,0.28124240040779114,-0.534075140953064,0.36837971210479736,0.27892565727233887,-0.5116059184074402,0.36287975311279297,0.28001195192337036,-0.512374758720398,0.3567638695240021,0.27942565083503723,-0.5130367875099182,0.4469884932041168,0.3079126477241516,-0.3014201819896698,0.3563798666000366,0.3037331700325012,-0.21257343888282776,0.4025343954563141,0.3772992789745331,-0.47314000129699707,0.36159902811050415,0.3695608377456665,-0.4483329653739929,0.5428191423416138,0.5910692811012268,-0.12025810778141022,0.2762945592403412,0.5714699029922485,-0.0786869078874588,0.2946797013282776,0.6846668720245361,2.9122375622137042e-09,0.3138611316680908,0.6705465912818909,-0.007289013359695673,0.32777518033981323,0.6447500586509705,-0.012458848766982555,0.3327116370201111,0.6229156255722046,-0.01831681840121746,0.32870692014694214,0.6015767455101013,-0.023143336176872253,0.32468682527542114,0.5581377744674683,-0.0029596739914268255,0.33324265480041504,0.5435256958007812,-0.015686579048633575,0.33772191405296326,0.5556564331054688,-0.024828016757965088,0.338651567697525,0.5775561332702637,-0.028224078938364983,0.3065483272075653,0.5510408282279968,-0.0045641642063856125,0.312878280878067,0.5461027026176453,-0.01689887046813965,0.3188234269618988,0.5701979398727417,-0.02251994051039219,0.32239842414855957,0.5959470272064209,-0.022682122886180878,0.28778746724128723,0.5574342012405396,-0.007901772856712341,0.2967192828655243,0.5732145309448242,-0.020271509885787964,0.30351439118385315,0.6106352806091309,-0.02124037593603134,0.3076569139957428,0.6415053606033325,-0.017543040215969086,0.27138713002204895,0.5744231343269348,-0.012197967618703842,0.2809469699859619,0.5940560102462769,-0.020820584148168564,0.28943613171577454,0.6220666170120239,-0.020704152062535286,0.29561811685562134,0.6426342725753784,-0.0171133354306221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6XcxbPfP5YQ_no,no,831,0.38023144006729126,0.31848251819610596,-0.5766354203224182,0.4038296341896057,0.27295926213264465,-0.5414867997169495,0.4174198508262634,0.276204377412796,-0.5419973731040955,0.42898455262184143,0.28120356798171997,-0.5419495105743408,0.3704162538051605,0.2793211340904236,-0.5237590074539185,0.36381691694259644,0.28027281165122986,-0.5245176553726196,0.3583102524280548,0.2795102298259735,-0.5251738429069519,0.44749075174331665,0.3073299527168274,-0.30367130041122437,0.35670068860054016,0.3036763370037079,-0.22723057866096497,0.4074169993400574,0.3772421181201935,-0.4815114438533783,0.3639107942581177,0.3696761727333069,-0.4611620008945465,0.5427829027175903,0.5910197496414185,-0.12204249948263168,0.2761891484260559,0.5715246796607971,-0.09632916748523712,0.29631680250167847,0.6893699169158936,1.36085859026025e-07,0.31603971123695374,0.6735441088676453,-0.008594172075390816,0.3297528326511383,0.6439005136489868,-0.01299483235925436,0.3328263759613037,0.6217803359031677,-0.01772323250770569,0.3303574323654175,0.6060210466384888,-0.021857975050807,0.33057913184165955,0.5717868804931641,-0.004481019452214241,0.33510738611221313,0.5507327318191528,-0.013134535402059555,0.33739662170410156,0.538123369216919,-0.01953427866101265,0.33969762921333313,0.5264142751693726,-0.023222722113132477,0.3118404150009155,0.5607940554618835,-0.005529272370040417,0.31551674008369446,0.5465290546417236,-0.015073824673891068,0.31890007853507996,0.537822961807251,-0.01966756395995617,0.3231881260871887,0.5293145179748535,-0.021049734205007553,0.291561484336853,0.5619167685508728,-0.008079661056399345,0.2964687645435333,0.5694485902786255,-0.021621329709887505,0.3011800944805145,0.6069661378860474,-0.022720852866768837,0.30595508217811584,0.6366376280784607,-0.01925528049468994,0.2729465663433075,0.5743643641471863,-0.011574606411159039,0.28048980236053467,0.5912086367607117,-0.02299138531088829,0.28871533274650574,0.6208940744400024,-0.024027667939662933,0.2956782877445221,0.6431268453598022,-0.021306443959474564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6XcxbPfP5YQ_no,no,832,0.38546356558799744,0.31846022605895996,-0.5994099378585815,0.4082797169685364,0.27294260263442993,-0.5626453757286072,0.42056411504745483,0.2761775255203247,-0.5631517767906189,0.43199077248573303,0.2810862362384796,-0.5630932450294495,0.37388375401496887,0.279291033744812,-0.5467453598976135,0.3652430772781372,0.28024470806121826,-0.5474936366081238,0.3598342537879944,0.27948030829429626,-0.5481415390968323,0.4491124153137207,0.30708280205726624,-0.32109659910202026,0.3568139970302582,0.30364054441452026,-0.24981817603111267,0.41125673055648804,0.37720268964767456,-0.5019311904907227,0.3661385178565979,0.3697509765625,-0.4836195409297943,0.5428506135940552,0.5909716486930847,-0.13749976456165314,0.2761841416358948,0.5715000033378601,-0.11556901782751083,0.29522252082824707,0.688627302646637,1.3751596839028934e-07,0.3153197765350342,0.6736419796943665,-0.00804312713444233,0.3295840919017792,0.6437391042709351,-0.012176512740552425,0.3317490816116333,0.619109570980072,-0.016761355102062225,0.3258872628211975,0.60459965467453,-0.020863760262727737,0.32978954911231995,0.5732355713844299,-0.0032348455861210823,0.3343542218208313,0.5524611473083496,-0.012132364325225353,0.33707690238952637,0.5375887155532837,-0.018591951578855515,0.3387705981731415,0.5265343189239502,-0.02191084995865822,0.3112039566040039,0.5620302557945251,-0.004597555845975876,0.31497111916542053,0.5432141423225403,-0.015412569046020508,0.3181411921977997,0.5375098586082458,-0.020382259041070938,0.3208516240119934,0.5368855595588684,-0.020945804193615913,0.29117172956466675,0.5627444982528687,-0.007421260233968496,0.29726269841194153,0.5688948631286621,-0.02174440026283264,0.3021361529827118,0.6069599986076355,-0.02332550659775734,0.3062203824520111,0.6390378475189209,-0.019405145198106766,0.2729191482067108,0.5750833749771118,-0.011094566434621811,0.28132036328315735,0.5925164818763733,-0.02253253012895584,0.28944823145866394,0.6220568418502808,-0.02373012714087963,0.29613542556762695,0.6450748443603516,-0.02079671621322632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6XcxbPfP5YQ_no,no,833,0.38767412304878235,0.31826215982437134,-0.5909072756767273,0.41022953391075134,0.27270394563674927,-0.5545925498008728,0.4222596287727356,0.27593734860420227,-0.5551012754440308,0.4336508810520172,0.2806989550590515,-0.5550506711006165,0.37525153160095215,0.27917173504829407,-0.5375040769577026,0.36590760946273804,0.28011852502822876,-0.5382541418075562,0.3605486750602722,0.2793242037296295,-0.5389088988304138,0.44976335763931274,0.30670344829559326,-0.31480294466018677,0.35682910680770874,0.3035828173160553,-0.24108898639678955,0.4135684370994568,0.3770170509815216,-0.4948969781398773,0.3676653504371643,0.36966395378112793,-0.475008487701416,0.5430020093917847,0.5910536050796509,-0.1302758753299713,0.27626103162765503,0.5714535117149353,-0.10915986448526382,0.29440879821777344,0.6844317317008972,-7.569268767326776e-09,0.31421250104904175,0.6702231168746948,-0.007046712562441826,0.32786524295806885,0.644539475440979,-0.012411701492965221,0.33202117681503296,0.6238433718681335,-0.018390953540802002,0.3270597755908966,0.603631854057312,-0.023260844871401787,0.3243118226528168,0.5568597912788391,-0.0036311878357082605,0.3337499797344208,0.54543536901474,-0.017125239595770836,0.33784350752830505,0.5639992356300354,-0.026735244318842888,0.3373321294784546,0.5898547172546387,-0.03017817996442318,0.30636823177337646,0.5503888726234436,-0.00538390688598156,0.3130817115306854,0.5481798052787781,-0.0179959274828434,0.3191241919994354,0.5756511688232422,-0.023398488759994507,0.32207220792770386,0.604629635810852,-0.02333798073232174,0.2878608703613281,0.5575932264328003,-0.008879857137799263,0.2968538701534271,0.5764232277870178,-0.021127769723534584,0.3036133050918579,0.6134318113327026,-0.021864522248506546,0.3075619637966156,0.6430673599243164,-0.018045887351036072,0.27176633477211,0.575230598449707,-0.013297942467033863,0.2809430956840515,0.5950949788093567,-0.021524006500840187,0.2893773913383484,0.6223871111869812,-0.020926911383867264,0.29579341411590576,0.6417719721794128,-0.017006441950798035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6XcxbPfP5YQ_no,no,834,0.388682097196579,0.3182830512523651,-0.5881036520004272,0.41173726320266724,0.27280664443969727,-0.547338604927063,0.42356759309768677,0.276101291179657,-0.5478441119194031,0.4348446726799011,0.28072047233581543,-0.5477863550186157,0.37636247277259827,0.27923065423965454,-0.5334084033966064,0.36648473143577576,0.28013959527015686,-0.5341508388519287,0.3611907958984375,0.27930745482444763,-0.5347887873649597,0.45040813088417053,0.3067064881324768,-0.3022281527519226,0.3568933606147766,0.30356571078300476,-0.23385803401470184,0.4145069122314453,0.377044677734375,-0.4873508810997009,0.36835306882858276,0.3697492778301239,-0.4716351628303528,0.5429956912994385,0.5911805629730225,-0.12426795065402985,0.2763158679008484,0.5714209675788879,-0.10345567762851715,0.29437756538391113,0.6873252391815186,-3.331663478434166e-08,0.3148309886455536,0.6728545427322388,-0.007326212711632252,0.3284091353416443,0.6481108069419861,-0.012478320859372616,0.3324735164642334,0.6273187398910522,-0.01820875145494938,0.32696324586868286,0.6069853901863098,-0.02283988520503044,0.3250550627708435,0.5594235062599182,-0.002657125471159816,0.3341025114059448,0.5500443577766418,-0.016388949006795883,0.338357537984848,0.5682553052902222,-0.026358120143413544,0.33851343393325806,0.5920045375823975,-0.030122729018330574,0.30709877610206604,0.5525186657905579,-0.00418209470808506,0.3130839169025421,0.5503911375999451,-0.017054108902812004,0.3191300332546234,0.5787388682365417,-0.022525859996676445,0.3225821852684021,0.6084619760513306,-0.022259721532464027,0.2886216938495636,0.5588701963424683,-0.007564549334347248,0.2968393564224243,0.5818430185317993,-0.02021619863808155,0.3039453327655792,0.618558943271637,-0.02116195484995842,0.3086220622062683,0.6474494934082031,-0.017126085236668587,0.27248191833496094,0.5752653479576111,-0.011915422976016998,0.28142884373664856,0.5979033708572388,-0.02020403742790222,0.2892177999019623,0.6257186532020569,-0.01966722682118416,0.2951446771621704,0.6449286937713623,-0.01563090831041336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6XcxbPfP5YQ_no,no,835,0.3901662826538086,0.31815093755722046,-0.6164084076881409,0.4131377339363098,0.27275988459587097,-0.5779705047607422,0.4248788356781006,0.2760816514492035,-0.5784963369369507,0.43592196702957153,0.28068023920059204,-0.5784565210342407,0.3777157664299011,0.27917587757110596,-0.5620608329772949,0.36721107363700867,0.2801182270050049,-0.5628052949905396,0.36187148094177246,0.27928951382637024,-0.5634528994560242,0.450864315032959,0.30669280886650085,-0.33119887113571167,0.356994092464447,0.30353644490242004,-0.25690117478370667,0.41565459966659546,0.37701594829559326,-0.5160812139511108,0.36908432841300964,0.36970457434654236,-0.4976227283477783,0.5429880619049072,0.5912445187568665,-0.14855240285396576,0.2763179838657379,0.5716609954833984,-0.11466528475284576,0.2943395674228668,0.6896060109138489,-3.183285102181799e-08,0.31446903944015503,0.6758078932762146,-0.007471063639968634,0.3282236158847809,0.6521056294441223,-0.012894258834421635,0.3328128159046173,0.6317377686500549,-0.018870512023568153,0.32717764377593994,0.6114619970321655,-0.023738684132695198,0.3253461718559265,0.5626506209373474,-0.0029367965180426836,0.3345147967338562,0.5536613464355469,-0.01677737571299076,0.3385762870311737,0.5725752115249634,-0.026868587359786034,0.33854714035987854,0.5966601371765137,-0.03074272722005844,0.30738362669944763,0.5558295249938965,-0.0044872574508190155,0.3136713206768036,0.5539846420288086,-0.017339732497930527,0.31956344842910767,0.5827579498291016,-0.022863544523715973,0.3228427469730377,0.6120916604995728,-0.022736456245183945,0.28883734345436096,0.5622897744178772,-0.007900010794401169,0.2973267734050751,0.5843843221664429,-0.020501870661973953,0.30409690737724304,0.6213800311088562,-0.021384943276643753,0.30846071243286133,0.6499641537666321,-0.017415612936019897,0.27268677949905396,0.5789180397987366,-0.012282674200832844,0.28172165155410767,0.600929319858551,-0.02050953544676304,0.28937891125679016,0.628593921661377,-0.0198977030813694,0.29518312215805054,0.6473230123519897,-0.015888923779129982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6XcxbPfP5YQ_no,no,836,0.3896392285823822,0.3183366656303406,-0.6101118326187134,0.4126680791378021,0.27316364645957947,-0.5736262202262878,0.42459750175476074,0.2765023112297058,-0.5741450786590576,0.43566107749938965,0.2809924781322479,-0.5741031765937805,0.37746018171310425,0.27944618463516235,-0.555846095085144,0.36717307567596436,0.2802920639514923,-0.556597113609314,0.3618745803833008,0.27935904264450073,-0.5572466254234314,0.4508069157600403,0.3068382143974304,-0.3333224654197693,0.3570762276649475,0.30351293087005615,-0.251432865858078,0.415266752243042,0.3771902620792389,-0.5120456218719482,0.36904874444007874,0.36985546350479126,-0.49120816588401794,0.5429790616035461,0.5915114283561707,-0.1488080769777298,0.27638962864875793,0.5718229413032532,-0.11115305125713348,0.2945820391178131,0.6914567351341248,-2.4501911610741445e-08,0.31453365087509155,0.6784818172454834,-0.007629116531461477,0.32836514711380005,0.6545478701591492,-0.01305614784359932,0.3324214220046997,0.6338528990745544,-0.018967315554618835,0.3264106512069702,0.613525390625,-0.023784196004271507,0.32553771138191223,0.5659087896347046,-0.003032483160495758,0.3341067135334015,0.5562613010406494,-0.017110852524638176,0.33859291672706604,0.5746476650238037,-0.027316931635141373,0.3389134407043457,0.5990274548530579,-0.031188417226076126,0.3074284493923187,0.5590705871582031,-0.004589922726154327,0.31346383690834045,0.5548259019851685,-0.017920926213264465,0.31978297233581543,0.5839988589286804,-0.023665525019168854,0.3232211470603943,0.6141340136528015,-0.023512594401836395,0.2887187600135803,0.5653196573257446,-0.008032562211155891,0.2973058521747589,0.5862457752227783,-0.021039022132754326,0.3042199909687042,0.623299777507782,-0.02212439477443695,0.3084617257118225,0.65164715051651,-0.01818152889609337,0.2723492383956909,0.5818316340446472,-0.01241530105471611,0.28149327635765076,0.6029163599014282,-0.02078797109425068,0.28921762108802795,0.6305349469184875,-0.020178133621811867,0.29496514797210693,0.6489549875259399,-0.0161746758967638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6XcxbPfP5YQ_no,no,837,0.3894641697406769,0.318463534116745,-0.558954656124115,0.41252651810646057,0.27344033122062683,-0.5234654545783997,0.4245424270629883,0.27666136622428894,-0.5239734053611755,0.43557196855545044,0.2810746431350708,-0.5239394903182983,0.3774190843105316,0.27972179651260376,-0.5044439435005188,0.3671419322490692,0.2804526090621948,-0.5052063465118408,0.361838161945343,0.2794046103954315,-0.5058687925338745,0.45077019929885864,0.30682164430618286,-0.2928481996059418,0.35722607374191284,0.3034422695636749,-0.2045232355594635,0.4151328206062317,0.3771880567073822,-0.4642663896083832,0.3689623177051544,0.3698887825012207,-0.4417968690395355,0.5429799556732178,0.5915936231613159,-0.11499533802270889,0.2764343321323395,0.5717565417289734,-0.07396649569272995,0.2942366302013397,0.6928005218505859,-3.495672373787784e-08,0.31433987617492676,0.679080069065094,-0.007502203341573477,0.3280242383480072,0.6558681726455688,-0.013085855171084404,0.33250412344932556,0.6357231140136719,-0.019175084307789803,0.32727810740470886,0.6152932643890381,-0.02416236139833927,0.3253765106201172,0.5657027959823608,-0.0031613782048225403,0.33489224314689636,0.5594407320022583,-0.01720643974840641,0.33853447437286377,0.5801121592521667,-0.027526039630174637,0.337965726852417,0.6045733690261841,-0.03158252313733101,0.307260662317276,0.5590956807136536,-0.004840880632400513,0.31424975395202637,0.5589576959609985,-0.017798446118831635,0.3196941912174225,0.588283896446228,-0.023613324388861656,0.32254722714424133,0.617428719997406,-0.02375589683651924,0.2885136008262634,0.5658567547798157,-0.008368131704628468,0.297398179769516,0.5897940993309021,-0.021087996661663055,0.30407625436782837,0.6266389489173889,-0.02236093394458294,0.30842655897140503,0.6543824672698975,-0.018740888684988022,0.2722262740135193,0.5828427672386169,-0.01282054278999567,0.2815576195716858,0.6050158143043518,-0.02106904424726963,0.28914210200309753,0.6329188942909241,-0.02048995904624462,0.2949369549751282,0.651431679725647,-0.016586143523454666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6XcxbPfP5YQ_no,no,838,0.3890606164932251,0.31849464774131775,-0.5618175864219666,0.41213250160217285,0.2734633684158325,-0.5264308452606201,0.42415571212768555,0.27664247155189514,-0.5269423723220825,0.43517398834228516,0.28096622228622437,-0.5269113183021545,0.3770982325077057,0.27983835339546204,-0.5068227648735046,0.3670966923236847,0.2804959714412689,-0.5075839161872864,0.36180227994918823,0.2793999910354614,-0.5082502961158752,0.45072227716445923,0.30634114146232605,-0.2949228882789612,0.3573717474937439,0.30328401923179626,-0.205927774310112,0.4150365889072418,0.3771311044692993,-0.46665239334106445,0.36889585852622986,0.3698880076408386,-0.44332557916641235,0.5431051850318909,0.5915893912315369,-0.11765481531620026,0.2765178978443146,0.5715958476066589,-0.07483351975679398,0.2941189110279083,0.6923277974128723,-3.46619479785204e-08,0.31453797221183777,0.6789357662200928,-0.007511026691645384,0.3285132944583893,0.6555302143096924,-0.013131681829690933,0.3326643705368042,0.6350956559181213,-0.019196847453713417,0.3270374536514282,0.6152540445327759,-0.024160675704479218,0.32554203271865845,0.5646676421165466,-0.002946511609479785,0.33480533957481384,0.5607011914253235,-0.016972435638308525,0.3380429148674011,0.5818209052085876,-0.027303555980324745,0.33723655343055725,0.6060296893119812,-0.03141281381249428,0.3071633577346802,0.5585130453109741,-0.0046851178631186485,0.3137754201889038,0.55963534116745,-0.017853839322924614,0.3192152976989746,0.5899823307991028,-0.023821422830224037,0.32218751311302185,0.6196272373199463,-0.02402294985949993,0.2881932556629181,0.5657202005386353,-0.008261828683316708,0.2969813644886017,0.5907430052757263,-0.0212478619068861,0.3037470877170563,0.628421425819397,-0.022671187296509743,0.3080986440181732,0.6563532948493958,-0.019086744636297226,0.2717539072036743,0.5830122232437134,-0.012722741812467575,0.2811392545700073,0.6048620343208313,-0.021067876368761063,0.28883129358291626,0.6328482031822205,-0.020446114242076874,0.2945919632911682,0.6510220170021057,-0.016514502465724945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6XcxbPfP5YQ_no,no,839,0.38778650760650635,0.3185991048812866,-0.5377746820449829,0.4112018048763275,0.27355432510375977,-0.5042115449905396,0.4235796332359314,0.27664250135421753,-0.5047200322151184,0.43450021743774414,0.2809523940086365,-0.504686176776886,0.3762185275554657,0.28002846240997314,-0.48374882340431213,0.3669359087944031,0.2805699408054352,-0.4845210611820221,0.3617444634437561,0.2794138193130493,-0.4851929247379303,0.4506402611732483,0.3061680495738983,-0.2815611958503723,0.3575013279914856,0.3032183349132538,-0.18756228685379028,0.414558082818985,0.37712007761001587,-0.44597703218460083,0.3687286972999573,0.36988839507102966,-0.4216933846473694,0.5431293845176697,0.5915140509605408,-0.10815472900867462,0.276563823223114,0.5714001059532166,-0.06002330780029297,0.2938600778579712,0.6919572353363037,-3.429804351640087e-08,0.31393253803253174,0.6793500781059265,-0.00759655237197876,0.3277736008167267,0.6566179394721985,-0.013249804265797138,0.3322935998439789,0.6364094614982605,-0.019306031987071037,0.3271118402481079,0.616549551486969,-0.024222059175372124,0.3250121772289276,0.565853476524353,-0.003425487782806158,0.3343597948551178,0.5607157945632935,-0.01730147749185562,0.33765149116516113,0.581976056098938,-0.027439920231699944,0.33656617999076843,0.6065160036087036,-0.03140686824917793,0.30679938197135925,0.5594475865364075,-0.005054681561887264,0.3132438659667969,0.5604791641235352,-0.01795404963195324,0.31873568892478943,0.5908525586128235,-0.023764273151755333,0.32156991958618164,0.6203050017356873,-0.023944856598973274,0.28793755173683167,0.5665065050125122,-0.008483227342367172,0.2963622510433197,0.5913371443748474,-0.021199552342295647,0.3032233715057373,0.6288447976112366,-0.022525513544678688,0.3076108992099762,0.6567097902297974,-0.018962912261486053,0.27156326174736023,0.5836498737335205,-0.012804670259356499,0.2805171012878418,0.6050043106079102,-0.020998015999794006,0.28831955790519714,0.6325069665908813,-0.020323488861322403,0.29420191049575806,0.6506089568138123,-0.016382306814193726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
