video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
13OPrjZT9lo_no,no,5326,0.4704993963241577,0.22899964451789856,-0.5447269678115845,0.4849162697792053,0.18576347827911377,-0.5077268481254578,0.49818339943885803,0.18955273926258087,-0.5084266066551208,0.5103094577789307,0.1931009143590927,-0.5084165930747986,0.44940727949142456,0.17785601317882538,-0.4908042550086975,0.43583691120147705,0.17825084924697876,-0.49157246947288513,0.424607515335083,0.1793079823255539,-0.49224165081977844,0.5144736170768738,0.22252842783927917,-0.2695944905281067,0.40263938903808594,0.21484163403511047,-0.191083624958992,0.49064648151397705,0.2884587347507477,-0.44617801904678345,0.445884108543396,0.280379980802536,-0.42807307839393616,0.5883365273475647,0.5094817280769348,-0.17063120007514954,0.31294965744018555,0.5311723947525024,-0.0020847097039222717,0.33559471368789673,0.6171939969062805,2.8791365025426785e-07,0.3584359884262085,0.5779951810836792,-0.005221816711127758,0.37001824378967285,0.5160439610481262,-0.005959635600447655,0.3758068382740021,0.4711816906929016,-0.008194115944206715,0.3873293101787567,0.4387012720108032,-0.01003623753786087,0.35484880208969116,0.47598955035209656,0.002023344160988927,0.36476874351501465,0.4383823275566101,-0.008132746443152428,0.37658560276031494,0.41424116492271423,-0.014545801095664501,0.388734370470047,0.39554843306541443,-0.01719551347196102,0.33856895565986633,0.47383803129196167,-0.00033002160489559174,0.35353022813796997,0.4350414276123047,-0.012003227137029171,0.36980903148651123,0.41420990228652954,-0.017278192564845085,0.3853060007095337,0.39879947900772095,-0.018171649426221848,0.3199485242366791,0.4796214699745178,-0.004544369410723448,0.3396430015563965,0.4661732316017151,-0.022902708500623703,0.3510637879371643,0.5031110644340515,-0.024437764659523964,0.3590471148490906,0.5346391797065735,-0.019117876887321472,0.3005222976207733,0.49403002858161926,-0.008999191224575043,0.31903553009033203,0.4807441234588623,-0.022345032542943954,0.3322165310382843,0.508142352104187,-0.02132175862789154,0.3399837613105774,0.5340304374694824,-0.01623140648007393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13OPrjZT9lo_no,no,5327,0.4704482853412628,0.23040978610515594,-0.560810923576355,0.485137015581131,0.18656067550182343,-0.5245698690414429,0.49852243065834045,0.19028247892856598,-0.5253010392189026,0.5106892585754395,0.19364206492900848,-0.5252971053123474,0.4496504068374634,0.17923708260059357,-0.5109150409698486,0.43607097864151,0.17980152368545532,-0.5116766095161438,0.4249449372291565,0.1808595359325409,-0.5123443007469177,0.5150149464607239,0.2226109802722931,-0.28940850496292114,0.40321213006973267,0.21596160531044006,-0.22553648054599762,0.4905508756637573,0.2900633215904236,-0.46345993876457214,0.445736289024353,0.28304484486579895,-0.44980859756469727,0.5895028114318848,0.5123515129089355,-0.1779235303401947,0.31046435236930847,0.5316845178604126,-0.04773366078734398,0.33795684576034546,0.6168583035469055,2.7182747430742893e-07,0.3611887991428375,0.5760155916213989,-0.0050339167937636375,0.37238720059394836,0.5166900157928467,-0.0060715037398040295,0.3780589699745178,0.472896933555603,-0.008787142112851143,0.38834068179130554,0.43946677446365356,-0.01104107964783907,0.35665270686149597,0.4743196964263916,0.0035381964407861233,0.3677661120891571,0.44120416045188904,-0.0067054396495223045,0.3806387782096863,0.42300403118133545,-0.013651871122419834,0.39363253116607666,0.4093190133571625,-0.01680094748735428,0.3402087390422821,0.47196507453918457,0.0008615919505245984,0.35597485303878784,0.43628931045532227,-0.010661954060196877,0.37291815876960754,0.42021989822387695,-0.01584199070930481,0.3888481557369232,0.4083285331726074,-0.016879497095942497,0.3214696943759918,0.4781062602996826,-0.003865879261866212,0.3416839838027954,0.46386340260505676,-0.02209550514817238,0.35326653718948364,0.5033747553825378,-0.022996461018919945,0.3614828884601593,0.5364820957183838,-0.017461854964494705,0.30194342136383057,0.4934844374656677,-0.008907772600650787,0.3203422725200653,0.47987115383148193,-0.022463221102952957,0.33367636799812317,0.5076978206634521,-0.021191809326410294,0.34200459718704224,0.5337414145469666,-0.01596706360578537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13OPrjZT9lo_no,no,5328,0.46985557675361633,0.22934238612651825,-0.535868227481842,0.48542070388793945,0.18598672747612,-0.4965782165527344,0.4992249608039856,0.18979758024215698,-0.49725815653800964,0.5114520788192749,0.19308355450630188,-0.4972473978996277,0.44918695092201233,0.17904672026634216,-0.47897735238075256,0.4356290400028229,0.17980651557445526,-0.4797244966030121,0.4249553084373474,0.18092802166938782,-0.4803735911846161,0.5171412229537964,0.2218261957168579,-0.2549799978733063,0.4039795398712158,0.2160748690366745,-0.17224228382110596,0.49159884452819824,0.28839296102523804,-0.4366103410720825,0.44524773955345154,0.28110891580581665,-0.41718772053718567,0.5914944410324097,0.5130452513694763,-0.16362899541854858,0.312162309885025,0.5316521525382996,0.011066160164773464,0.3391675055027008,0.6167851686477661,2.84173637510321e-07,0.36211279034614563,0.5776458382606506,-0.00520652811974287,0.373501718044281,0.5170083045959473,-0.006075502373278141,0.3794160485267639,0.47253474593162537,-0.008475301787257195,0.39005401730537415,0.4387056231498718,-0.010375984944403172,0.35741889476776123,0.4745981693267822,0.0031678432133048773,0.3687780797481537,0.4408087730407715,-0.0068192132748663425,0.38148176670074463,0.42129993438720703,-0.013359438627958298,0.39420050382614136,0.4063800573348999,-0.01616007089614868,0.34091436862945557,0.4718857407569885,0.0007258595433086157,0.3571617007255554,0.4350612163543701,-0.010478628799319267,0.37380093336105347,0.41682353615760803,-0.01544888410717249,0.38945814967155457,0.4029273986816406,-0.016241684556007385,0.322167307138443,0.4780554175376892,-0.003707677824422717,0.3429858982563019,0.4652867615222931,-0.021793803200125694,0.3549202084541321,0.5044319033622742,-0.022841310128569603,0.3633847236633301,0.5369353294372559,-0.017303593456745148,0.3029596507549286,0.493708997964859,-0.008439932949841022,0.32187435030937195,0.4820960462093353,-0.021768197417259216,0.3353723883628845,0.5097638368606567,-0.020536307245492935,0.34371039271354675,0.535224199295044,-0.015309982001781464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13OPrjZT9lo_no,no,5329,0.4707365036010742,0.22967079281806946,-0.5263403058052063,0.48621079325675964,0.18627850711345673,-0.4855668544769287,0.49975085258483887,0.19003310799598694,-0.486246794462204,0.5121036767959595,0.19339101016521454,-0.486256867647171,0.4500959813594818,0.17898830771446228,-0.46805620193481445,0.4364645183086395,0.17957870662212372,-0.46880602836608887,0.4258725941181183,0.18059632182121277,-0.4694643020629883,0.5176004767417908,0.22163280844688416,-0.23797547817230225,0.40492871403694153,0.2151174545288086,-0.15479826927185059,0.4917047917842865,0.28783300518989563,-0.42499253153800964,0.44553524255752563,0.2806141972541809,-0.4055984914302826,0.5910711884498596,0.5112968683242798,-0.14530856907367706,0.31287264823913574,0.5317854881286621,0.03429586812853813,0.33942511677742004,0.6183889508247375,3.0841206921650155e-07,0.36232656240463257,0.5808669924736023,-0.005843510851264,0.3734074532985687,0.5190144181251526,-0.006934445817023516,0.3789592683315277,0.47364234924316406,-0.009485073387622833,0.3899880647659302,0.4394368827342987,-0.011598757468163967,0.3587883710861206,0.4747655987739563,0.0021188620012253523,0.3700689673423767,0.4391469359397888,-0.00842482689768076,0.38187435269355774,0.41466331481933594,-0.015255511738359928,0.3939448595046997,0.39459848403930664,-0.018179040402173996,0.3415980935096741,0.4717606008052826,-7.425378862535581e-05,0.3574249744415283,0.43399935960769653,-0.011800945736467838,0.3734048306941986,0.41179296374320984,-0.017058562487363815,0.38867658376693726,0.3936706483364105,-0.017934579402208328,0.32234737277030945,0.4777325689792633,-0.004262678325176239,0.34265029430389404,0.46653738617897034,-0.0227955374866724,0.35477641224861145,0.5046688914299011,-0.024098122492432594,0.3633301556110382,0.5363356471061707,-0.018499143421649933,0.30288973450660706,0.49351879954338074,-0.008806087076663971,0.3223171532154083,0.48292306065559387,-0.022262219339609146,0.3363131880760193,0.5104389190673828,-0.02119261585175991,0.34467825293540955,0.5356271862983704,-0.01596139743924141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13OPrjZT9lo_no,no,5330,0.4702994227409363,0.23068444430828094,-0.5853249430656433,0.4858311414718628,0.18678605556488037,-0.5469480752944946,0.49931541085243225,0.19066151976585388,-0.5476274490356445,0.5118122696876526,0.1944037526845932,-0.5476135015487671,0.44986492395401,0.17941364645957947,-0.533345639705658,0.4362715482711792,0.17986369132995605,-0.5341219305992126,0.4259064495563507,0.18082883954048157,-0.5347850322723389,0.518092155456543,0.2233327180147171,-0.29563242197036743,0.40557220578193665,0.21511943638324738,-0.22448913753032684,0.49099135398864746,0.2884959280490875,-0.48244595527648926,0.4447146952152252,0.2818361818790436,-0.4684489071369171,0.5910415053367615,0.513214647769928,-0.17346639931201935,0.3113437592983246,0.5288875102996826,-0.0067121111787855625,0.3411114513874054,0.6169856190681458,3.2658275017638516e-07,0.3636610805988312,0.5793101787567139,-0.005869908723980188,0.37497133016586304,0.5177077054977417,-0.007193207740783691,0.3802770972251892,0.4727509915828705,-0.010082636028528214,0.39099249243736267,0.4389232397079468,-0.012589978985488415,0.358561635017395,0.47352129220962524,0.0005664664786309004,0.36832162737846375,0.4339185953140259,-0.01032194122672081,0.37863850593566895,0.4052952527999878,-0.016928432509303093,0.38933831453323364,0.38159114122390747,-0.01965489238500595,0.34143510460853577,0.4712465703487396,-0.0020162169821560383,0.35744577646255493,0.4300629496574402,-0.014760449528694153,0.3730219602584839,0.4042486548423767,-0.020649759098887444,0.38776758313179016,0.38255494832992554,-0.021747354418039322,0.3223409950733185,0.4778280556201935,-0.00639300886541605,0.3432926535606384,0.46583929657936096,-0.026074493303894997,0.3553902506828308,0.5048015117645264,-0.02757837064564228,0.3638087213039398,0.535999059677124,-0.021698521450161934,0.3030086159706116,0.4942809045314789,-0.011024569161236286,0.32240474224090576,0.48274099826812744,-0.02497178129851818,0.33653488755226135,0.509712278842926,-0.023727521300315857,0.34501707553863525,0.5342496037483215,-0.018189525231719017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13OPrjZT9lo_no,no,5331,0.4711199402809143,0.2313081920146942,-0.5487875938415527,0.4869723320007324,0.1874762922525406,-0.508729100227356,0.501151978969574,0.19184033572673798,-0.5093873739242554,0.5131314992904663,0.19587484002113342,-0.5093761086463928,0.4507555365562439,0.17946627736091614,-0.4901450276374817,0.43712368607521057,0.1798391342163086,-0.4908915162086487,0.42666012048721313,0.18091344833374023,-0.49155393242836,0.5199722051620483,0.22523076832294464,-0.2631877362728119,0.40623101592063904,0.21565648913383484,-0.1749611496925354,0.4920784831047058,0.2886822521686554,-0.44821643829345703,0.44514143466949463,0.2818748652935028,-0.4274485111236572,0.5917647480964661,0.5128639936447144,-0.16175507009029388,0.3132772445678711,0.5288680195808411,0.015818364918231964,0.3413231372833252,0.6174060702323914,3.1167911629381706e-07,0.3639979958534241,0.5802329778671265,-0.005505643784999847,0.37519654631614685,0.5180690884590149,-0.006529134698212147,0.3799985349178314,0.4728378653526306,-0.009166467003524303,0.39135223627090454,0.4398340582847595,-0.011329831555485725,0.35962408781051636,0.47110509872436523,0.0015281460946425796,0.36926519870758057,0.43124502897262573,-0.008561685681343079,0.3784977197647095,0.4018450677394867,-0.014637450687587261,0.3879615068435669,0.37768352031707764,-0.017156749963760376,0.34233468770980835,0.46879488229751587,-0.0010438398458063602,0.3576749265193939,0.42836838960647583,-0.013112501241266727,0.37193241715431213,0.4012390673160553,-0.018681231886148453,0.38552767038345337,0.3785840570926666,-0.019649865105748177,0.32310646772384644,0.4757823944091797,-0.005387542303651571,0.34343421459198,0.46499350666999817,-0.024160264059901237,0.35600969195365906,0.5023698210716248,-0.025576693937182426,0.3648713529109955,0.5325134992599487,-0.01988239586353302,0.3040936589241028,0.49277809262275696,-0.0100145498290658,0.3232404589653015,0.4829178750514984,-0.02321917563676834,0.33728763461112976,0.5091685652732849,-0.02202347107231617,0.3457741141319275,0.5328189730644226,-0.016699176281690598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13OPrjZT9lo_no,no,5332,0.46995872259140015,0.23048973083496094,-0.5692261457443237,0.48703238368034363,0.1876615583896637,-0.5283514857292175,0.5010027885437012,0.1922108680009842,-0.529016375541687,0.5133844614028931,0.19658641517162323,-0.5290030837059021,0.4505695402622223,0.17951233685016632,-0.5103273391723633,0.43701624870300293,0.18003854155540466,-0.5110831260681152,0.4269179403781891,0.18117859959602356,-0.5117486715316772,0.5210212469100952,0.22658920288085938,-0.27671554684638977,0.40709930658340454,0.2162998467683792,-0.1915210634469986,0.49170154333114624,0.28821152448654175,-0.4663471579551697,0.4437204897403717,0.28075021505355835,-0.4462544322013855,0.5915942192077637,0.5136306881904602,-0.16691868007183075,0.31339216232299805,0.526585042476654,-0.004295406397432089,0.34131962060928345,0.6182688474655151,3.1628161423213896e-07,0.36436882615089417,0.5807542204856873,-0.006126524414867163,0.37586817145347595,0.5189412832260132,-0.007492068689316511,0.3809046447277069,0.4730129837989807,-0.010362609289586544,0.39196667075157166,0.43892934918403625,-0.012790759094059467,0.35955923795700073,0.4738325774669647,0.00025913657736964524,0.36939799785614014,0.43204694986343384,-0.010275914333760738,0.37948501110076904,0.40329134464263916,-0.016552021726965904,0.38972726464271545,0.3800410330295563,-0.019152110442519188,0.3426312506198883,0.47193247079849243,-0.0021199241746217012,0.35788947343826294,0.4287274181842804,-0.014690694399178028,0.3735424876213074,0.40177303552627563,-0.0204976387321949,0.38824063539505005,0.3803046643733978,-0.021622592583298683,0.3236551284790039,0.4789702594280243,-0.006272607948631048,0.3440259099006653,0.46490350365638733,-0.025513634085655212,0.35686492919921875,0.5013682842254639,-0.02709878236055374,0.3656792640686035,0.5315295457839966,-0.02149534784257412,0.30436867475509644,0.49539613723754883,-0.010687459260225296,0.32356640696525574,0.48231494426727295,-0.024375440552830696,0.33773601055145264,0.5087389945983887,-0.023156877607107162,0.34604573249816895,0.5334445834159851,-0.01777263730764389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13OPrjZT9lo_no,no,5333,0.468743234872818,0.23071631789207458,-0.5314083099365234,0.4866476058959961,0.18755631148815155,-0.49318814277648926,0.50020831823349,0.1920468509197235,-0.4938320219516754,0.5130957961082458,0.19669726490974426,-0.49380332231521606,0.44968390464782715,0.17948433756828308,-0.4725135564804077,0.43612611293792725,0.18017764389514923,-0.4732597768306732,0.42674514651298523,0.18123582005500793,-0.4739069938659668,0.522504985332489,0.2267269641160965,-0.25680163502693176,0.4080173373222351,0.21614722907543182,-0.1605018526315689,0.49148687720298767,0.28881123661994934,-0.43476659059524536,0.4421565532684326,0.281148225069046,-0.4113490879535675,0.593869686126709,0.5155521631240845,-0.16344888508319855,0.315597265958786,0.5260228514671326,0.016802581027150154,0.341594398021698,0.6205734014511108,2.656257720445865e-07,0.3655211329460144,0.5786009430885315,-0.0047846888191998005,0.37689685821533203,0.518588662147522,-0.0056252991780638695,0.3820486068725586,0.4732026755809784,-0.008298076689243317,0.39172112941741943,0.43858176469802856,-0.010472916066646576,0.36129817366600037,0.47577038407325745,0.0039632124826312065,0.3727260231971741,0.4412277638912201,-0.006411053240299225,0.38557058572769165,0.42290738224983215,-0.013288688845932484,0.3984057307243347,0.40963903069496155,-0.016214584931731224,0.34422871470451355,0.47300225496292114,0.0010645855218172073,0.3590341806411743,0.4328571557998657,-0.010881936177611351,0.37600067257881165,0.4148276746273041,-0.016215631738305092,0.3922390937805176,0.40316736698150635,-0.01696755178272724,0.3249720335006714,0.4787845313549042,-0.003855649149045348,0.3459676206111908,0.46431025862693787,-0.022049346938729286,0.3581896424293518,0.5021238327026367,-0.023262109607458115,0.36669236421585083,0.5345029830932617,-0.017699919641017914,0.3051708936691284,0.49373167753219604,-0.009085708297789097,0.32456082105636597,0.48113298416137695,-0.02203761599957943,0.33821478486061096,0.5079594850540161,-0.020674895495176315,0.3468433618545532,0.5330561399459839,-0.015325325541198254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13OPrjZT9lo_no,no,5334,0.4663020968437195,0.23101253807544708,-0.5666422843933105,0.4856468439102173,0.18726517260074615,-0.528788685798645,0.4980166256427765,0.19170692563056946,-0.5294526815414429,0.5120295882225037,0.19691625237464905,-0.5294227600097656,0.44774308800697327,0.17933876812458038,-0.5091493129730225,0.4341244101524353,0.18027149140834808,-0.5099185705184937,0.42549583315849304,0.18104003369808197,-0.5105838775634766,0.5224978923797607,0.22750945389270782,-0.27561673521995544,0.40720415115356445,0.21575360000133514,-0.19127969443798065,0.4893665611743927,0.2903960347175598,-0.46692919731140137,0.43856799602508545,0.2826283276081085,-0.44502899050712585,0.5941442847251892,0.5171453952789307,-0.17518064379692078,0.31464827060699463,0.524486780166626,0.013526612892746925,0.3421802520751953,0.6205538511276245,2.8726535106216033e-07,0.36577674746513367,0.5796046257019043,-0.004974693059921265,0.3771984577178955,0.5193443894386292,-0.005910207983106375,0.3828694224357605,0.47426703572273254,-0.00866351556032896,0.39302223920822144,0.43963706493377686,-0.010938018560409546,0.3603174090385437,0.4752003848552704,0.003806167747825384,0.3718312978744507,0.44112130999565125,-0.006787376943975687,0.38493362069129944,0.421414315700531,-0.013802818022668362,0.39785513281822205,0.4063878059387207,-0.016846051439642906,0.34357181191444397,0.4726841449737549,0.0009020078578032553,0.35989436507225037,0.4337659478187561,-0.011043023318052292,0.3773551285266876,0.4156346321105957,-0.016315609216690063,0.39362481236457825,0.40253937244415283,-0.01716483011841774,0.3246561884880066,0.4786822199821472,-0.004099148791283369,0.34650492668151855,0.4643327593803406,-0.022784175351262093,0.3586866855621338,0.5032196640968323,-0.023983163759112358,0.3669542074203491,0.5358468294143677,-0.018313558772206306,0.30528533458709717,0.494041383266449,-0.009395740926265717,0.32535868883132935,0.4807893633842468,-0.02282259613275528,0.3393164575099945,0.5081406235694885,-0.021504554897546768,0.3479340374469757,0.533794641494751,-0.016119563952088356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13OPrjZT9lo_no,no,5335,0.4642334580421448,0.2296331375837326,-0.5556306838989258,0.48479536175727844,0.18653446435928345,-0.5214449763298035,0.49701443314552307,0.19119583070278168,-0.5220904350280762,0.5115522742271423,0.19698511064052582,-0.5220474004745483,0.4466475248336792,0.17784303426742554,-0.5002798438072205,0.43377822637557983,0.1788826584815979,-0.5010362267494202,0.4256616234779358,0.17935529351234436,-0.5016903281211853,0.5227463245391846,0.22822372615337372,-0.2864377200603485,0.40778791904449463,0.21376697719097137,-0.19390961527824402,0.48759526014328003,0.29001837968826294,-0.46104544401168823,0.43631890416145325,0.2816733717918396,-0.4370502829551697,0.5936449766159058,0.5163483023643494,-0.17913126945495605,0.3153022229671478,0.5238338708877563,-0.002322885673493147,0.3430016338825226,0.6202046275138855,2.9786497179884464e-07,0.36649590730667114,0.5795986652374268,-0.005545427557080984,0.37793734669685364,0.5185450315475464,-0.0065748137421905994,0.3836776614189148,0.4729713201522827,-0.009206837974488735,0.3940768837928772,0.43814975023269653,-0.011346454732120037,0.3625233471393585,0.47468632459640503,0.0029075145721435547,0.3740014135837555,0.4397910535335541,-0.007791605778038502,0.38632890582084656,0.41704049706459045,-0.0147327845916152,0.3987257778644562,0.3988456130027771,-0.017680896446108818,0.34533244371414185,0.4715801775455475,0.00043290338362567127,0.36132892966270447,0.4334017038345337,-0.011520115658640862,0.37762153148651123,0.4125400483608246,-0.016744960099458694,0.39332902431488037,0.39607930183410645,-0.01752467267215252,0.3259217441082001,0.4772776663303375,-0.004128494765609503,0.3469240367412567,0.465375691652298,-0.022840309888124466,0.3587648272514343,0.5034889578819275,-0.024158170446753502,0.3673548698425293,0.5351429581642151,-0.018500467762351036,0.30619683861732483,0.4926600456237793,-0.009043890051543713,0.32549893856048584,0.48158201575279236,-0.022513452917337418,0.3393651843070984,0.5086547136306763,-0.021423976868391037,0.3482258915901184,0.5336214303970337,-0.016141114756464958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13OPrjZT9lo_no,no,5336,0.46265271306037903,0.2292919158935547,-0.561799943447113,0.4840626120567322,0.1858062446117401,-0.528940737247467,0.4960383474826813,0.19049474596977234,-0.5295925140380859,0.5107927918434143,0.1966092884540558,-0.5295515656471252,0.44507455825805664,0.1775972545146942,-0.5074904561042786,0.43269166350364685,0.17888598144054413,-0.5082536339759827,0.4248715937137604,0.17920789122581482,-0.5089135766029358,0.5222329497337341,0.2282762974500656,-0.28766927123069763,0.4072805941104889,0.21332421898841858,-0.20227386057376862,0.4864979684352875,0.2905394732952118,-0.4683237075805664,0.43502551317214966,0.2818654775619507,-0.44393259286880493,0.5952280163764954,0.5169462561607361,-0.18846172094345093,0.3142971992492676,0.5237434506416321,-0.007154012098908424,0.3435797393321991,0.6182330846786499,3.1580242421114235e-07,0.36655393242836,0.5796375870704651,-0.005714641883969307,0.3782464861869812,0.5183109641075134,-0.00693973433226347,0.3839164674282074,0.47267305850982666,-0.009715097956359386,0.39437198638916016,0.43823230266571045,-0.012012491002678871,0.36231130361557007,0.47385373711586,0.0012553904671221972,0.372835248708725,0.4360971450805664,-0.009876618161797523,0.3844187259674072,0.41024672985076904,-0.01673906482756138,0.39640188217163086,0.38978785276412964,-0.019537759944796562,0.3451848328113556,0.4711403250694275,-0.0012719895457848907,0.3614696264266968,0.43034449219703674,-0.013798754662275314,0.3774662911891937,0.4059584438800812,-0.019289283081889153,0.3929888606071472,0.3864426910877228,-0.020164459943771362,0.32601672410964966,0.4772976040840149,-0.005739186890423298,0.3472181260585785,0.46506625413894653,-0.02500811778008938,0.35900625586509705,0.5029304027557373,-0.026311231777071953,0.3674854636192322,0.5341864228248596,-0.02044367603957653,0.3067358434200287,0.4933762550354004,-0.010517051443457603,0.3258766829967499,0.4818022549152374,-0.02426527813076973,0.33990564942359924,0.5080671906471252,-0.023097017779946327,0.34882432222366333,0.5324369072914124,-0.017667381092905998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
