video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
lElR-sVcYyw_like,like,7682,0.4933616518974304,0.2692670226097107,-0.4521593451499939,0.5111904144287109,0.23685328662395477,-0.42254382371902466,0.5227392315864563,0.24206291139125824,-0.4231462776660919,0.5309292674064636,0.24504205584526062,-0.4232299327850342,0.48069337010383606,0.2284717857837677,-0.41477420926094055,0.4727210998535156,0.22638629376888275,-0.41544443368911743,0.46370285749435425,0.22435636818408966,-0.41607922315597534,0.5386407971382141,0.2647016644477844,-0.22530825436115265,0.45480579137802124,0.24122445285320282,-0.19013772904872894,0.5111472606658936,0.3181316554546356,-0.3715420365333557,0.4730496406555176,0.3089089095592499,-0.3640384376049042,0.6004024744033813,0.496575266122818,-0.08493904024362564,0.3915288746356964,0.49531906843185425,-0.08110702782869339,0.42482030391693115,0.5838711261749268,1.3847132152022823e-07,0.4256770610809326,0.5511595606803894,0.004144778475165367,0.4372313916683197,0.5243241786956787,0.0041669453494250774,0.44170960783958435,0.5054420828819275,0.0028992104344069958,0.437887579202652,0.4940321743488312,0.000958819582592696,0.4551403820514679,0.4933184087276459,-0.0020225830376148224,0.47121527791023254,0.447745680809021,-0.007975938729941845,0.4838339388370514,0.41485920548439026,-0.012426105327904224,0.49354732036590576,0.39134109020233154,-0.015523917973041534,0.46304452419281006,0.5046696662902832,-0.007882141508162022,0.48949500918388367,0.47566133737564087,-0.011786908842623234,0.507771372795105,0.46280378103256226,-0.01424366608262062,0.5221154689788818,0.4540289640426636,-0.016165057197213173,0.46923133730888367,0.5226255059242249,-0.013592473231256008,0.4951164722442627,0.4884015619754791,-0.017707867547869682,0.5127664804458618,0.4721267521381378,-0.020267315208911896,0.527500331401825,0.4612990617752075,-0.022350888699293137,0.4741683900356293,0.5446881055831909,-0.018967658281326294,0.49500611424446106,0.5296489596366882,-0.022834429517388344,0.5091525912284851,0.5249847769737244,-0.02355145663022995,0.5209993720054626,0.5225990414619446,-0.024011027067899704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lElR-sVcYyw_like,like,7683,0.4927748441696167,0.2694627642631531,-0.4793674647808075,0.5103361010551453,0.23675183951854706,-0.4440637528896332,0.5218489766120911,0.24196410179138184,-0.4447231888771057,0.5298929214477539,0.24494673311710358,-0.44482535123825073,0.4795279800891876,0.22793416678905487,-0.4400259554386139,0.4713790714740753,0.225958451628685,-0.44070297479629517,0.46232402324676514,0.22397615015506744,-0.44136229157447815,0.5371043682098389,0.2640203833580017,-0.23664961755275726,0.4529557228088379,0.2400899976491928,-0.19393740594387054,0.5104538202285767,0.31815990805625916,-0.38370341062545776,0.4719448387622833,0.3090251088142395,-0.3820660710334778,0.5999706983566284,0.49489736557006836,-0.09041650593280792,0.3902895450592041,0.49497079849243164,-0.09623744338750839,0.4233136475086212,0.5873673558235168,1.364639103940135e-07,0.42175424098968506,0.5530714988708496,0.0031330366618931293,0.43183931708335876,0.5211822986602783,0.003794792341068387,0.4370870590209961,0.49938827753067017,0.0036917279940098524,0.4338730573654175,0.4861038029193878,0.003131432458758354,0.45101162791252136,0.4896053671836853,-0.002459223847836256,0.4656890332698822,0.4437909722328186,-0.008179428987205029,0.47712111473083496,0.409959614276886,-0.012493721209466457,0.48591095209121704,0.38554590940475464,-0.015415491536259651,0.4609254002571106,0.5020667314529419,-0.0075835552997887135,0.48737576603889465,0.46790575981140137,-0.010605992749333382,0.5058075189590454,0.4499370753765106,-0.012736174277961254,0.5207882523536682,0.43817323446273804,-0.014422877691686153,0.4680367410182953,0.5207204222679138,-0.012611926533281803,0.4934617877006531,0.48402857780456543,-0.015722962096333504,0.5099949836730957,0.4652325510978699,-0.01807391084730625,0.5241723656654358,0.4523526430130005,-0.020066292956471443,0.47245392203330994,0.544198215007782,-0.017460912466049194,0.491972416639328,0.5287065505981445,-0.020506281405687332,0.5055182576179504,0.5212172269821167,-0.021070322021842003,0.5171500444412231,0.5164421200752258,-0.021422624588012695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lElR-sVcYyw_like,like,7684,0.49104583263397217,0.2674248516559601,-0.4953022003173828,0.5089275240898132,0.23505452275276184,-0.46616330742836,0.5203143358230591,0.24074962735176086,-0.4668305516242981,0.528189480304718,0.24404501914978027,-0.4669237434864044,0.47874507308006287,0.22525253891944885,-0.4587649703025818,0.47074663639068604,0.2241562157869339,-0.45943692326545715,0.46194571256637573,0.22267526388168335,-0.46006089448928833,0.5356041789054871,0.26336580514907837,-0.26687857508659363,0.45277246832847595,0.23828630149364471,-0.22276102006435394,0.5088130235671997,0.31700167059898376,-0.4068162441253662,0.47093796730041504,0.3062745928764343,-0.400768905878067,0.5992757081985474,0.487517774105072,-0.11944709718227386,0.38958755135536194,0.4939723312854767,-0.10152414441108704,0.42376434803009033,0.5840483903884888,1.3287420586038934e-07,0.4235084354877472,0.5460184216499329,0.005424346309155226,0.43216267228126526,0.5122672915458679,0.006998185534030199,0.43537259101867676,0.4904479384422302,0.007470307871699333,0.4307761490345001,0.4793139398097992,0.007295774295926094,0.45035502314567566,0.4817649722099304,-0.0011998866684734821,0.4622858762741089,0.4358837306499481,-0.0065824612975120544,0.47210827469825745,0.40334680676460266,-0.010344980284571648,0.47983190417289734,0.3803204596042633,-0.012817258946597576,0.4606004059314728,0.49535417556762695,-0.007233539130538702,0.4875674843788147,0.4597703218460083,-0.009963053278625011,0.5057621598243713,0.44180354475975037,-0.011869223788380623,0.5203385353088379,0.42999082803726196,-0.013380534946918488,0.46831947565078735,0.514914333820343,-0.012946871109306812,0.4930282533168793,0.4792693853378296,-0.01597842574119568,0.5087635517120361,0.46117883920669556,-0.01873532123863697,0.5219025015830994,0.448039174079895,-0.021021192893385887,0.4738561809062958,0.5394884347915649,-0.01814049668610096,0.4930499792098999,0.5242373943328857,-0.021376049146056175,0.5055556297302246,0.5181921720504761,-0.022230342030525208,0.5161634683609009,0.5140361785888672,-0.022735200822353363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lElR-sVcYyw_like,like,7685,0.489266037940979,0.2629028260707855,-0.5404092669487,0.507369339466095,0.23009417951107025,-0.509164571762085,0.5189329385757446,0.2360875904560089,-0.5098193883895874,0.5267612934112549,0.2398240715265274,-0.5099054574966431,0.47792983055114746,0.22058993577957153,-0.5027092099189758,0.47013312578201294,0.22011154890060425,-0.5033665895462036,0.4615596830844879,0.2193630486726761,-0.5039863586425781,0.5348800420761108,0.2591665983200073,-0.29747962951660156,0.45270219445228577,0.234201580286026,-0.26568588614463806,0.5075498819351196,0.31257861852645874,-0.45184895396232605,0.4703262150287628,0.30166923999786377,-0.44680294394493103,0.5989981293678284,0.48571068048477173,-0.13812091946601868,0.3885059654712677,0.492835134267807,-0.13483968377113342,0.4245724380016327,0.5913134217262268,1.22748119224525e-07,0.42223095893859863,0.5519700050354004,0.0036934507079422474,0.42965954542160034,0.5165238380432129,0.004929373972117901,0.43346425890922546,0.49304497241973877,0.00546186463907361,0.42974475026130676,0.47855475544929504,0.005526843015104532,0.44924813508987427,0.484500914812088,-0.0023677251301705837,0.4616934061050415,0.43751055002212524,-0.007709004450589418,0.47144827246665955,0.40560710430145264,-0.011036884970963001,0.4792933762073517,0.3825382888317108,-0.013161662966012955,0.460031121969223,0.49857625365257263,-0.007726622745394707,0.48629435896873474,0.46018335223197937,-0.010951007716357708,0.5036829710006714,0.44035062193870544,-0.012935347855091095,0.5179080367088318,0.4267234206199646,-0.014303118921816349,0.4681127667427063,0.519293487071991,-0.012939034029841423,0.4923204779624939,0.4826718270778656,-0.01695762574672699,0.5076243877410889,0.4633607268333435,-0.020027192309498787,0.5203627347946167,0.4483327865600586,-0.02220948413014412,0.4739092290401459,0.5450922846794128,-0.017722850665450096,0.4930824339389801,0.529614269733429,-0.02190324477851391,0.5058150291442871,0.5224766731262207,-0.0232011117041111,0.5165777206420898,0.5168851017951965,-0.023816291242837906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lElR-sVcYyw_like,like,7686,0.4894264340400696,0.259115993976593,-0.5153173208236694,0.5074621438980103,0.2242489904165268,-0.48452237248420715,0.518917441368103,0.2301897406578064,-0.48518818616867065,0.5268470644950867,0.23453165590763092,-0.48529326915740967,0.4780004024505615,0.21567367017269135,-0.47900712490081787,0.4702063798904419,0.2150718718767166,-0.4796612560749054,0.4616352617740631,0.2144804149866104,-0.4802641272544861,0.5349245667457581,0.25450414419174194,-0.27376577258110046,0.4524136483669281,0.22887016832828522,-0.2477283924818039,0.5076841115951538,0.30981528759002686,-0.42736005783081055,0.4703035354614258,0.2968759834766388,-0.42374345660209656,0.598017692565918,0.4795462489128113,-0.12035650759935379,0.3876400291919708,0.4911551773548126,-0.11816409975290298,0.43353572487831116,0.6027716398239136,7.827927106518473e-08,0.426222026348114,0.5624150037765503,0.0035091456957161427,0.43109938502311707,0.523819088935852,0.005319357383996248,0.432232141494751,0.4950265884399414,0.006495251785963774,0.4288245141506195,0.47950515151023865,0.007148519158363342,0.4548283517360687,0.49398699402809143,0.00011587287008296698,0.46416860818862915,0.4471709132194519,-0.005033629946410656,0.4723595380783081,0.4164668917655945,-0.008687703870236874,0.4791564345359802,0.39592400193214417,-0.010769600979983807,0.46900010108947754,0.5058308839797974,-0.004314415156841278,0.48966744542121887,0.46544620394706726,-0.006326030474156141,0.5032742023468018,0.4433821439743042,-0.007580595090985298,0.5141870975494385,0.4276341199874878,-0.008262351155281067,0.47813892364501953,0.5240426659584045,-0.008805769495666027,0.4989152252674103,0.489690899848938,-0.011796338483691216,0.5119467973709106,0.4712563157081604,-0.01412410382181406,0.522534191608429,0.4567859172821045,-0.015736714005470276,0.48181116580963135,0.5477786064147949,-0.012918372638523579,0.4981352984905243,0.5390347242355347,-0.01610805280506611,0.5075933337211609,0.5355169177055359,-0.016173915937542915,0.5145694613456726,0.5343758463859558,-0.015676047652959824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lElR-sVcYyw_like,like,7687,0.4893442988395691,0.2498926967382431,-0.536376416683197,0.5075253248214722,0.21634532511234283,-0.5025647878646851,0.5188742876052856,0.220921128988266,-0.5032264590263367,0.5269334316253662,0.22556321322917938,-0.5033301115036011,0.4780430793762207,0.21062874794006348,-0.49906036257743835,0.4702175259590149,0.21010704338550568,-0.4997081756591797,0.4616674780845642,0.20945711433887482,-0.5003247261047363,0.5349650979042053,0.2486802190542221,-0.2816694378852844,0.45243188738822937,0.22410281002521515,-0.2647131681442261,0.5078009963035583,0.29972589015960693,-0.4452071189880371,0.47033607959747314,0.28784608840942383,-0.4440365135669708,0.5973543524742126,0.4756764769554138,-0.12036626785993576,0.3871067464351654,0.4910014271736145,-0.1352512240409851,0.43627458810806274,0.6290891170501709,7.244654653959515e-08,0.4300568699836731,0.5845420360565186,0.0011781719513237476,0.4349372386932373,0.5396484732627869,0.0004251131322234869,0.4381450116634369,0.5068237781524658,-0.0009283765102736652,0.43280029296875,0.4890887439250946,-0.0027278619818389416,0.4566372036933899,0.5265643000602722,-0.004170351196080446,0.4694453775882721,0.4775334298610687,-0.008710885420441628,0.47862643003463745,0.4502209722995758,-0.011186819523572922,0.4860098659992218,0.432596355676651,-0.01230207271873951,0.46969038248062134,0.5407719016075134,-0.008011980913579464,0.4888801872730255,0.491792231798172,-0.010845128446817398,0.5010942816734314,0.46490466594696045,-0.0123043367639184,0.510576605796814,0.44723257422447205,-0.013156871311366558,0.47935745120048523,0.5602623820304871,-0.011693017557263374,0.5016222596168518,0.5202222466468811,-0.014879904687404633,0.5137805342674255,0.49860861897468567,-0.016640491783618927,0.5228366851806641,0.48354271054267883,-0.01780175231397152,0.4855836033821106,0.5825625658035278,-0.01512199081480503,0.505860447883606,0.5646368861198425,-0.017969312146306038,0.5180589556694031,0.5549381971359253,-0.01798507757484913,0.5273749828338623,0.5476155281066895,-0.01761915162205696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lElR-sVcYyw_like,like,7688,0.4879468083381653,0.2436629682779312,-0.5770418643951416,0.506787896156311,0.2111394852399826,-0.5448097586631775,0.5180718898773193,0.21536973118782043,-0.5454829931259155,0.5263902544975281,0.22020037472248077,-0.5455737113952637,0.4776124358177185,0.2064310908317566,-0.5400269627571106,0.46979114413261414,0.205515056848526,-0.5406631827354431,0.461302250623703,0.2043631672859192,-0.5412666201591492,0.535027801990509,0.24517343938350677,-0.32893499732017517,0.452233225107193,0.21937993168830872,-0.30789774656295776,0.5073906183242798,0.2937769889831543,-0.48823118209838867,0.46955975890159607,0.28086093068122864,-0.48570775985717773,0.5972435474395752,0.4762827754020691,-0.15641525387763977,0.38700631260871887,0.49099552631378174,-0.18312089145183563,0.4439144730567932,0.6604406237602234,1.0481046075483391e-07,0.465699166059494,0.647354781627655,-0.003165698843076825,0.4893462061882019,0.6269418001174927,-0.0075241196900606155,0.5074719190597534,0.6177564859390259,-0.012513474561274052,0.5221636891365051,0.6147159934043884,-0.018175404518842697,0.48979225754737854,0.5862947106361389,-0.008437681011855602,0.5051414370536804,0.5408892631530762,-0.01706911250948906,0.5136556029319763,0.5096348524093628,-0.02339174970984459,0.5193940997123718,0.4867846667766571,-0.027597296983003616,0.48149195313453674,0.5764176845550537,-0.012708337977528572,0.4970080256462097,0.5282338857650757,-0.020658548921346664,0.505986213684082,0.49551546573638916,-0.026858391240239143,0.5126248598098755,0.47041434049606323,-0.031036101281642914,0.4692874252796173,0.5702456831932068,-0.017267338931560516,0.48284682631492615,0.5208834409713745,-0.024967536330223083,0.4897547662258148,0.49041974544525146,-0.029372787103056908,0.49547120928764343,0.46711769700050354,-0.03210699185729027,0.45350292325019836,0.5671980381011963,-0.021909980103373528,0.46032583713531494,0.5306911468505859,-0.028707005083560944,0.46460285782814026,0.5085989832878113,-0.030644401907920837,0.46912911534309387,0.4901809096336365,-0.03149784728884697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lElR-sVcYyw_like,like,7689,0.4874098598957062,0.24071544408798218,-0.6004663109779358,0.5064061284065247,0.2083558291196823,-0.5715808868408203,0.5174683332443237,0.2123718559741974,-0.572253942489624,0.5258219838142395,0.2169300615787506,-0.572341799736023,0.47748497128486633,0.20392575860023499,-0.5672457814216614,0.46965065598487854,0.20278508961200714,-0.5678961277008057,0.46113383769989014,0.20107154548168182,-0.5685006976127625,0.5348946452140808,0.24319209158420563,-0.3685114085674286,0.45202794671058655,0.21638531982898712,-0.3493349254131317,0.5067709684371948,0.2907879054546356,-0.5159444212913513,0.4687683582305908,0.2769940197467804,-0.5138234496116638,0.5963655710220337,0.47631722688674927,-0.205107182264328,0.38614872097969055,0.4909825921058655,-0.22129029035568237,0.4465140104293823,0.6969665288925171,1.192632623769896e-07,0.46836236119270325,0.7006914019584656,-0.0113855991512537,0.4909096658229828,0.6938886046409607,-0.019420741125941277,0.5082134008407593,0.6978523135185242,-0.026776397600769997,0.5204445719718933,0.710073709487915,-0.03417856618762016,0.4960205852985382,0.6341055035591125,-0.01598077453672886,0.5149287581443787,0.5970401167869568,-0.024460319429636,0.5254696607589722,0.5790982842445374,-0.030134474858641624,0.5323259234428406,0.5668166279792786,-0.03357895091176033,0.4830477237701416,0.6169694662094116,-0.015366564504802227,0.4906799793243408,0.563049852848053,-0.02263312228024006,0.4925726056098938,0.5451655387878418,-0.026403985917568207,0.4922008812427521,0.5362858772277832,-0.028247088193893433,0.4696332812309265,0.6101678609848022,-0.015380610711872578,0.47332829236984253,0.5784620642662048,-0.022545183077454567,0.47256919741630554,0.590373158454895,-0.02262500859797001,0.4707099497318268,0.6051099896430969,-0.02091381326317787,0.4572237730026245,0.6123771667480469,-0.016440175473690033,0.4597261846065521,0.5915773510932922,-0.020353274419903755,0.4592096209526062,0.601948618888855,-0.017730729654431343,0.4574873447418213,0.6154708862304688,-0.014467931352555752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lElR-sVcYyw_like,like,7690,0.48751479387283325,0.2413177639245987,-0.6710834503173828,0.5065342783927917,0.2082328051328659,-0.6438390612602234,0.517508864402771,0.2123395949602127,-0.644508421421051,0.5259478092193604,0.21689768135547638,-0.6445866823196411,0.47750455141067505,0.20381958782672882,-0.6421926021575928,0.469666063785553,0.20296329259872437,-0.6428817510604858,0.4611843526363373,0.2015845775604248,-0.6435023546218872,0.5349299907684326,0.24256183207035065,-0.4363299012184143,0.4520327150821686,0.21717311441898346,-0.43066179752349854,0.5069214701652527,0.2903980612754822,-0.5841143131256104,0.46881502866744995,0.2777860760688782,-0.5858563184738159,0.5958283543586731,0.473373144865036,-0.2583306133747101,0.38620904088020325,0.49001672863960266,-0.29181280732154846,0.443464457988739,0.7423344850540161,-1.5446217105363758e-07,0.44382941722869873,0.6948286294937134,-0.001153924036771059,0.4611201286315918,0.6553049087524414,-0.00014188708155415952,0.4765356779098511,0.6293133497238159,0.001916022039949894,0.48587724566459656,0.6072642207145691,0.003469794290140271,0.48887377977371216,0.6701536774635315,-0.005674133077263832,0.49712952971458435,0.6295422911643982,-0.0029043674003332853,0.49456560611724854,0.611733615398407,0.00037609023274853826,0.49477076530456543,0.5994141101837158,0.00149044010322541,0.49658042192459106,0.6943905353546143,-0.006736121606081724,0.4994009733200073,0.6684582233428955,-0.004415697883814573,0.49009275436401367,0.6608068943023682,-0.00409923680126667,0.4855448007583618,0.6571104526519775,-0.004677861928939819,0.4969882369041443,0.7207423448562622,-0.007567418739199638,0.5108054280281067,0.7018024921417236,-0.011913669295608997,0.5202300548553467,0.6798312067985535,-0.02057058922946453,0.5294370651245117,0.66022789478302,-0.027863381430506706,0.4922003448009491,0.7445375323295593,-0.007118084002286196,0.5055042505264282,0.7595855593681335,-0.013695578090846539,0.5145337581634521,0.7710855007171631,-0.019285747781395912,0.5211065411567688,0.7798103094100952,-0.02374926581978798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lElR-sVcYyw_like,like,7691,0.48755401372909546,0.24204021692276,-0.6572319865226746,0.5065503120422363,0.20881129801273346,-0.6312773823738098,0.5175293684005737,0.21303695440292358,-0.6319189071655273,0.526054859161377,0.2175234705209732,-0.6319774389266968,0.47753414511680603,0.2040812075138092,-0.6276897192001343,0.4696875512599945,0.20331043004989624,-0.6283746361732483,0.46123045682907104,0.20208582282066345,-0.628983736038208,0.5349457859992981,0.2427578568458557,-0.4301859736442566,0.4520460069179535,0.21776612102985382,-0.4154501259326935,0.5070335865020752,0.29107466340065,-0.5725247859954834,0.46866270899772644,0.2786802053451538,-0.5716388821601868,0.5958495140075684,0.47383424639701843,-0.2626188099384308,0.38621264696121216,0.48994359374046326,-0.2752198874950409,0.442198783159256,0.7687171697616577,-9.141789547584267e-08,0.4392930269241333,0.7235815525054932,0.0005886377766728401,0.45655357837677,0.6866590976715088,0.0017310662660747766,0.47425445914268494,0.662237286567688,0.0025635045021772385,0.4845360517501831,0.6398008465766907,0.0030686252284795046,0.47121039032936096,0.7076801657676697,-0.000654126750305295,0.4849531948566437,0.679224967956543,-0.0008365666144527495,0.49217548966407776,0.6559779047966003,0.0002925644803326577,0.49936380982398987,0.6339505314826965,-0.00024698584456928074,0.48116353154182434,0.7260503768920898,-0.004383904859423637,0.4917384684085846,0.6884468197822571,-0.009201434440910816,0.48549944162368774,0.6748003959655762,-0.011160333640873432,0.48190048336982727,0.6718518733978271,-0.011700226925313473,0.48578211665153503,0.7447821497917175,-0.008191671222448349,0.5061014890670776,0.714704155921936,-0.01795898750424385,0.516998827457428,0.6893982291221619,-0.025717029348015785,0.5281546711921692,0.671307384967804,-0.03069695271551609,0.4867168664932251,0.7597566246986389,-0.010876240208745003,0.5055257678031921,0.7705821394920349,-0.019708918407559395,0.5156546235084534,0.7832916378974915,-0.02538815140724182,0.5250591039657593,0.794338583946228,-0.029786119237542152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
