video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
NOZSXL8Z_Q4_teacher,teacher,3244,0.48434266448020935,0.2903142273426056,-0.11157545447349548,0.47839680314064026,0.2507883608341217,-0.07779888063669205,0.47710251808166504,0.24971793591976166,-0.07821004837751389,0.47613292932510376,0.24837902188301086,-0.07819945365190506,0.47118017077445984,0.24769030511379242,-0.13757076859474182,0.4641655385494232,0.24467086791992188,-0.13820268213748932,0.45663851499557495,0.24176597595214844,-0.1385749727487564,0.44406187534332275,0.25160324573516846,0.0640699565410614,0.421150803565979,0.2450866997241974,-0.1895754486322403,0.4731123745441437,0.32735762000083923,-0.043651532381772995,0.4665258228778839,0.32378122210502625,-0.12507356703281403,0.4447071850299835,0.4904235303401947,0.23116004467010498,0.3769777715206146,0.4930263161659241,-0.2850501835346222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5397772789001465,0.5950859785079956,2.5361973854387543e-08,0.5545434951782227,0.5678490400314331,-0.002830097684636712,0.561152994632721,0.5236513614654541,-0.004294865299016237,0.5573811531066895,0.4892740845680237,-0.005677660461515188,0.5501589179039001,0.4676482379436493,-0.007470273412764072,0.5660080909729004,0.5140132904052734,-0.009832139126956463,0.5691478252410889,0.47069117426872253,-0.01655392162501812,0.5686281323432922,0.44619399309158325,-0.020760228857398033,0.5669344067573547,0.42973217368125916,-0.023067746311426163,0.5552724003791809,0.5142483115196228,-0.01131755392998457,0.558706521987915,0.47347795963287354,-0.015826957300305367,0.5585134625434875,0.4516538679599762,-0.017787335440516472,0.5572324395179749,0.43620413541793823,-0.019178150221705437,0.5427548289299011,0.5214107036590576,-0.012882747687399387,0.5400526523590088,0.48762890696525574,-0.016909601166844368,0.5366263389587402,0.48129332065582275,-0.016583101823925972,0.5344374179840088,0.47980090975761414,-0.0159370768815279,0.5286194682121277,0.533221960067749,-0.014578472822904587,0.5231389999389648,0.5088567733764648,-0.0175466425716877,0.5188831686973572,0.499430775642395,-0.016388587653636932,0.5145366191864014,0.4949009120464325,-0.015023468062281609
NOZSXL8Z_Q4_teacher,teacher,3245,0.4845098853111267,0.29006528854370117,-0.10995330661535263,0.47842922806739807,0.25035759806632996,-0.07906731963157654,0.47714316844940186,0.2489820271730423,-0.07949981838464737,0.47619596123695374,0.24725930392742157,-0.07951955497264862,0.47168269753456116,0.24761337041854858,-0.13817256689071655,0.46469658613204956,0.2445911467075348,-0.13878679275512695,0.457256942987442,0.2416878044605255,-0.13916176557540894,0.4436700642108917,0.25146785378456116,0.06243553385138512,0.4220976233482361,0.24478580057621002,-0.2022358775138855,0.47319015860557556,0.32682281732559204,-0.04565625265240669,0.46674811840057373,0.3230631947517395,-0.12596584856510162,0.4450046718120575,0.48688212037086487,0.2201194316148758,0.37845152616500854,0.49511897563934326,-0.30902478098869324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NOZSXL8Z_Q4_teacher,teacher,3246,0.48461827635765076,0.2899388074874878,-0.11024807393550873,0.478420227766037,0.2500494420528412,-0.08015664666891098,0.47714319825172424,0.24854786694049835,-0.08059713244438171,0.47619932889938354,0.2466452419757843,-0.08062843233346939,0.47170698642730713,0.24758180975914001,-0.13875487446784973,0.4647286832332611,0.24452699720859528,-0.1393595188856125,0.4572843909263611,0.2416107952594757,-0.13973091542720795,0.4435410499572754,0.2514391541481018,0.06004161387681961,0.42227351665496826,0.2447197288274765,-0.20545430481433868,0.4732985198497772,0.32662659883499146,-0.04690159484744072,0.46681147813796997,0.32272499799728394,-0.12631569802761078,0.4461190700531006,0.48984649777412415,0.21576152741909027,0.3785291612148285,0.49649447202682495,-0.31767237186431885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5643379092216492,0.7543712258338928,-3.1648212939217046e-08,0.5866908431053162,0.7364943027496338,-0.002406323328614235,0.607318103313446,0.6974599361419678,-0.006717059761285782,0.6150633096694946,0.6576607823371887,-0.009978309273719788,0.6128637194633484,0.6269289255142212,-0.014804499223828316,0.616899311542511,0.6920326948165894,-0.019163569435477257,0.6171992421150208,0.6405068635940552,-0.027029534801840782,0.614063560962677,0.6055583357810974,-0.03226883336901665,0.6098262667655945,0.5793039202690125,-0.036139704287052155,0.6039851903915405,0.685634434223175,-0.02267422527074814,0.6056811809539795,0.6337809562683105,-0.02864192984998226,0.6032240390777588,0.5966841578483582,-0.03214077278971672,0.5990496277809143,0.567283034324646,-0.03609944134950638,0.5852947235107422,0.6799176931381226,-0.025409862399101257,0.5891309380531311,0.6301745176315308,-0.03133375942707062,0.5891628265380859,0.6014982461929321,-0.0338604636490345,0.5881317257881165,0.5795944333076477,-0.036849282681941986,0.5632791519165039,0.6758418083190918,-0.02761968970298767,0.5598577857017517,0.6342398524284363,-0.034737732261419296,0.5563774108886719,0.6119251251220703,-0.03646663948893547,0.5524827241897583,0.593895673751831,-0.037750519812107086
NOZSXL8Z_Q4_teacher,teacher,3247,0.48465558886528015,0.2899554371833801,-0.1565757393836975,0.4784037172794342,0.24996943771839142,-0.12587577104568481,0.477164089679718,0.24848672747612,-0.12635454535484314,0.47623324394226074,0.2466360628604889,-0.1264421045780182,0.471701443195343,0.24763980507850647,-0.1806144267320633,0.46462494134902954,0.24474209547042847,-0.18130505084991455,0.45723316073417664,0.2421049177646637,-0.18181385099887848,0.4436275362968445,0.25228139758110046,0.02450498379766941,0.42229610681533813,0.24542787671089172,-0.2232498973608017,0.47335413098335266,0.32649630308151245,-0.09083543717861176,0.46681511402130127,0.3227311968803406,-0.16577214002609253,0.44694843888282776,0.49036845564842224,0.19801659882068634,0.3785160183906555,0.49975043535232544,-0.3248000741004944,0.5796199440956116,0.8100767135620117,-1.556632298616023e-07,0.5782466530799866,0.7783718705177307,-0.015640033408999443,0.5828070044517517,0.7362949848175049,-0.024802371859550476,0.581233024597168,0.6956841349601746,-0.030194547027349472,0.5758071541786194,0.664358913898468,-0.034767407923936844,0.6355277895927429,0.7424973845481873,-0.02303091064095497,0.6203845739364624,0.6904769539833069,-0.03269047290086746,0.6126878261566162,0.6661391854286194,-0.03998656943440437,0.6086344122886658,0.6527985334396362,-0.04454544186592102,0.6344679594039917,0.7422887086868286,-0.018993748351931572,0.6139936447143555,0.6967740654945374,-0.027655137702822685,0.6017268896102905,0.6965405344963074,-0.03157508373260498,0.5941715240478516,0.7026910185813904,-0.03376482427120209,0.6266674995422363,0.7407159209251404,-0.01545350905507803,0.6058822870254517,0.6962862610816956,-0.023948615416884422,0.5925346612930298,0.6974263787269592,-0.024519694969058037,0.5859251022338867,0.7022615075111389,-0.023974621668457985,0.6151125431060791,0.7393166422843933,-0.012997584417462349,0.5975759625434875,0.6994357109069824,-0.02139431983232498,0.5861498117446899,0.6956718564033508,-0.021426040679216385,0.578931987285614,0.6947605609893799,-0.01945733092725277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NOZSXL8Z_Q4_teacher,teacher,3248,0.48468470573425293,0.2895987331867218,-0.16995660960674286,0.4783379137516022,0.24992616474628448,-0.13778901100158691,0.47715452313423157,0.24841855466365814,-0.13826492428779602,0.4762602150440216,0.24657414853572845,-0.13834638893604279,0.4714420735836029,0.2475777417421341,-0.1934223175048828,0.46418237686157227,0.2446933388710022,-0.19412921369075775,0.45680326223373413,0.24211110174655914,-0.19465383887290955,0.44385913014411926,0.2523494064807892,0.016478653997182846,0.42226091027259827,0.2457265853881836,-0.23371201753616333,0.4734140932559967,0.3263646066188812,-0.10346060991287231,0.4667753279209137,0.32267436385154724,-0.1795920729637146,0.44736549258232117,0.48919203877449036,0.19711962342262268,0.37850624322891235,0.49968022108078003,-0.33804261684417725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NOZSXL8Z_Q4_teacher,teacher,3249,0.4846811890602112,0.2870766818523407,-0.1976952999830246,0.4782874286174774,0.24926334619522095,-0.1638561338186264,0.47716453671455383,0.24775460362434387,-0.16432900726795197,0.47627323865890503,0.2457926869392395,-0.16439449787139893,0.4710390269756317,0.24725352227687836,-0.2177668958902359,0.4635579288005829,0.24451453983783722,-0.2184908539056778,0.45604339241981506,0.241988867521286,-0.2190253734588623,0.4444234073162079,0.25234106183052063,-9.629013220546767e-05,0.42189711332321167,0.24578857421875,-0.24306049942970276,0.473613977432251,0.3247290253639221,-0.12779578566551208,0.4666356146335602,0.3214834928512573,-0.201742023229599,0.4477444291114807,0.48819810152053833,0.18995235860347748,0.37893491983413696,0.49884355068206787,-0.33870312571525574,0.5510213971138,0.8227646946907043,9.27559540286893e-08,0.5552825927734375,0.7898208498954773,-0.0037042880430817604,0.5663346648216248,0.7562873363494873,-0.006988492328673601,0.5714118480682373,0.728461742401123,-0.009885111823678017,0.5710631608963013,0.7092306017875671,-0.012929026037454605,0.5852697491645813,0.7715834379196167,-0.00884681474417448,0.6078920960426331,0.7579352259635925,-0.013380875810980797,0.6216316223144531,0.7513048648834229,-0.01600692607462406,0.6320958137512207,0.7461217045783997,-0.01758142001926899,0.5901329517364502,0.7917677164077759,-0.010317129082977772,0.6146364212036133,0.7796467542648315,-0.013765647076070309,0.6298253536224365,0.7716273665428162,-0.015877865254878998,0.6414013504981995,0.7655673027038574,-0.017396049574017525,0.5919274687767029,0.8114213943481445,-0.011854225769639015,0.6149858236312866,0.8024064302444458,-0.014846346341073513,0.6278734803199768,0.7953015565872192,-0.01631879061460495,0.6373959183692932,0.7898341417312622,-0.01714860089123249,0.5919456481933594,0.8297969102859497,-0.013538160361349583,0.6095762848854065,0.8254661560058594,-0.015486400574445724,0.6202596426010132,0.8218144178390503,-0.015346674248576164,0.6289185285568237,0.8187653422355652,-0.014988054521381855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NOZSXL8Z_Q4_teacher,teacher,3250,0.48451489210128784,0.2853532135486603,-0.21396484971046448,0.47823652625083923,0.24862216413021088,-0.1793609857559204,0.4771728813648224,0.24704359471797943,-0.1798247992992401,0.47628843784332275,0.24491660296916962,-0.17988426983356476,0.4707363247871399,0.24697823822498322,-0.23307514190673828,0.46301308274269104,0.24435006082057953,-0.23379266262054443,0.45529577136039734,0.2418491095304489,-0.23431773483753204,0.4451446533203125,0.2522653639316559,-0.010483330115675926,0.42142704129219055,0.2457849085330963,-0.2519628703594208,0.4736692011356354,0.3232560455799103,-0.14210641384124756,0.46634337306022644,0.3203558027744293,-0.2157743275165558,0.448055237531662,0.48740607500076294,0.1845005601644516,0.3792113959789276,0.49851542711257935,-0.343047171831131,0.545225203037262,0.8166436553001404,1.3970051782052906e-07,0.5508016347885132,0.7829892039299011,-0.003710770048201084,0.5628352761268616,0.7521343231201172,-0.0069231814704835415,0.5693402290344238,0.726806640625,-0.009729698300361633,0.5700972080230713,0.707963764667511,-0.012710614129900932,0.5809223651885986,0.767894446849823,-0.00824150163680315,0.6036578416824341,0.7548627853393555,-0.013054885901510715,0.6187481880187988,0.7476963400840759,-0.016294876113533974,0.6301347017288208,0.7421143054962158,-0.018160277977585793,0.5863660573959351,0.7886719703674316,-0.009503741748631,0.611534833908081,0.7758759260177612,-0.012650498189032078,0.6278136968612671,0.7674204111099243,-0.014783410355448723,0.6404072642326355,0.760662317276001,-0.016335703432559967,0.5890250205993652,0.8086476922035217,-0.010862014256417751,0.6124489307403564,0.7983649969100952,-0.013152281753718853,0.6260353326797485,0.7907917499542236,-0.014260593801736832,0.6362462043762207,0.7846581339836121,-0.014969623647630215,0.5895346999168396,0.8268755674362183,-0.01248626783490181,0.6077351570129395,0.8212906122207642,-0.013861962594091892,0.6190058588981628,0.8171987533569336,-0.013396603055298328,0.6283620595932007,0.813058078289032,-0.012841450981795788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NOZSXL8Z_Q4_teacher,teacher,3251,0.4839068651199341,0.2844015061855316,-0.21867354214191437,0.4779781401157379,0.24818377196788788,-0.182355597615242,0.47706788778305054,0.24659042060375214,-0.18282581865787506,0.47629067301750183,0.24439337849617004,-0.18288348615169525,0.46978920698165894,0.24665097892284393,-0.23770426213741302,0.4619591534137726,0.2441060096025467,-0.23841248452663422,0.453976035118103,0.24164284765720367,-0.23893475532531738,0.4454370141029358,0.2521715462207794,-0.008908937685191631,0.4206162691116333,0.24577473104000092,-0.2568783760070801,0.4737279415130615,0.32235196232795715,-0.14520448446273804,0.46546706557273865,0.31959250569343567,-0.22094881534576416,0.4481181204319,0.4868191182613373,0.18485450744628906,0.3791249394416809,0.4978083074092865,-0.3517216145992279,0.5446416139602661,0.8169009685516357,1.380148404450665e-07,0.5498917102813721,0.7832009196281433,-0.0036030292976647615,0.5624892711639404,0.7516763806343079,-0.0065496983006596565,0.5689683556556702,0.7241261601448059,-0.009174196049571037,0.5690361857414246,0.7049716711044312,-0.011939859949052334,0.5830700993537903,0.7669123411178589,-0.006496735382825136,0.6060031652450562,0.7551159262657166,-0.010922800749540329,0.6209426522254944,0.748684823513031,-0.014157062396407127,0.6321166157722473,0.7436798810958862,-0.016081342473626137,0.588200032711029,0.7880193591117859,-0.007614491507411003,0.6130240559577942,0.7758899331092834,-0.010178842581808567,0.6291725635528564,0.7685473561286926,-0.012137452140450478,0.6414955258369446,0.762646496295929,-0.013632240705192089,0.590297520160675,0.8081189393997192,-0.008969297632575035,0.6131570339202881,0.7979897260665894,-0.010792169719934464,0.6268018484115601,0.7917806506156921,-0.011980883777141571,0.6369038224220276,0.7865206599235535,-0.012806123122572899,0.590139627456665,0.826156497001648,-0.010623360984027386,0.6079817414283752,0.8209682106971741,-0.01167814340442419,0.6190184354782104,0.817578911781311,-0.011220051907002926,0.6279647350311279,0.8139129877090454,-0.010708481073379517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NOZSXL8Z_Q4_teacher,teacher,3252,0.4831932783126831,0.28374916315078735,-0.22473900020122528,0.4776450991630554,0.24788148701190948,-0.1876794993877411,0.476936936378479,0.24631915986537933,-0.188157320022583,0.4762896001338959,0.24412375688552856,-0.18822315335273743,0.4684149920940399,0.24626310169696808,-0.24119777977466583,0.4606337547302246,0.24378715455532074,-0.24190852046012878,0.4523251950740814,0.24132461845874786,-0.24243974685668945,0.44590479135513306,0.25216299295425415,-0.010723019950091839,0.4193454086780548,0.24575087428092957,-0.25312164425849915,0.47371768951416016,0.32173818349838257,-0.150469109416008,0.46433818340301514,0.3190542161464691,-0.2238318771123886,0.4483610689640045,0.48636627197265625,0.18365292251110077,0.3789914548397064,0.49721911549568176,-0.34584537148475647,0.5439387559890747,0.8166248202323914,1.3245913521586772e-07,0.5498026609420776,0.7821131348609924,-0.003477648366242647,0.5628006458282471,0.7498981952667236,-0.0066457949578762054,0.5695141553878784,0.7223190069198608,-0.00951537024229765,0.5689817667007446,0.7022545337677002,-0.012528354302048683,0.5825738906860352,0.7663850784301758,-0.007018010597676039,0.6057286858558655,0.7549869418144226,-0.011527197435498238,0.6209642291069031,0.7488816976547241,-0.014726794324815273,0.6322543621063232,0.7444050312042236,-0.016610434278845787,0.5875657796859741,0.7872719764709473,-0.0083253663033247,0.6127318143844604,0.7755045294761658,-0.011142166331410408,0.6291096806526184,0.76870197057724,-0.013033282943069935,0.6415593028068542,0.7638632655143738,-0.014469210989773273,0.5897560119628906,0.8072451949119568,-0.009802097454667091,0.6132625937461853,0.7975694537162781,-0.011784715577960014,0.6270551681518555,0.7915219068527222,-0.012701497413218021,0.637177050113678,0.7868213653564453,-0.0133310966193676,0.5898432731628418,0.8251889944076538,-0.011572346091270447,0.6080363392829895,0.8196426630020142,-0.012605637311935425,0.6192638874053955,0.8162139654159546,-0.011939034797251225,0.6282283067703247,0.8128239512443542,-0.011302595026791096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NOZSXL8Z_Q4_teacher,teacher,3253,0.48278775811195374,0.282541960477829,-0.23041905462741852,0.4773353636264801,0.2471659928560257,-0.19068074226379395,0.47680360078811646,0.2455696165561676,-0.19115424156188965,0.4762797951698303,0.24333681166172028,-0.19121257960796356,0.4672520160675049,0.24557621777057648,-0.24529673159122467,0.4594962000846863,0.2432052046060562,-0.24600255489349365,0.4509686827659607,0.24084331095218658,-0.2465256303548813,0.4463304877281189,0.2521110475063324,-0.0058837467804551125,0.41804519295692444,0.24574336409568787,-0.2507910132408142,0.47373470664024353,0.3208077847957611,-0.15233944356441498,0.46358469128608704,0.3180791139602661,-0.2270919531583786,0.448521226644516,0.4860840439796448,0.19148847460746765,0.3786405920982361,0.49677079916000366,-0.342817097902298,0.5441673398017883,0.813127875328064,1.3625152917029482e-07,0.549899160861969,0.7781281471252441,-0.003103415947407484,0.5629788637161255,0.7451805472373962,-0.0060620419681072235,0.5693875551223755,0.7167762517929077,-0.008898119442164898,0.568060576915741,0.6963972449302673,-0.011900410987436771,0.5847964286804199,0.7609676122665405,-0.005058302544057369,0.6068695783615112,0.7498873472213745,-0.009048707783222198,0.6213698387145996,0.7434296607971191,-0.012373041361570358,0.6323006749153137,0.7383058667182922,-0.01449066586792469,0.5897554159164429,0.7817913889884949,-0.006587088108062744,0.6142435669898987,0.770238995552063,-0.008712219074368477,0.6298873424530029,0.7622077465057373,-0.010678960010409355,0.6418259143829346,0.755715548992157,-0.01229875348508358,0.591686487197876,0.8017675876617432,-0.00836106389760971,0.6148165464401245,0.7923077344894409,-0.009751495905220509,0.6280944347381592,0.7861529588699341,-0.010647917166352272,0.6378425359725952,0.7806279063224792,-0.011404148302972317,0.5912525057792664,0.8199591040611267,-0.010454562492668629,0.6093022227287292,0.814619243144989,-0.010921796783804893,0.6201525926589966,0.8113471269607544,-0.009929878637194633,0.6286990642547607,0.8074395060539246,-0.009161543101072311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
