video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
hesnczlStrA_nice,nice,44,0.48105964064598083,0.22997400164604187,-0.2198127806186676,0.5048537254333496,0.1731613725423813,-0.16287580132484436,0.5197011232376099,0.1746508777141571,-0.1631295084953308,0.5276859998703003,0.17649829387664795,-0.16317149996757507,0.4658413529396057,0.18122513592243195,-0.15950576961040497,0.4542854428291321,0.18518489599227905,-0.16027340292930603,0.442143976688385,0.1877637654542923,-0.1607496291399002,0.539816677570343,0.2100452035665512,0.11015083640813828,0.4336015582084656,0.21313466131687164,0.12668384611606598,0.5078532695770264,0.28644630312919617,-0.11552049219608307,0.4610864520072937,0.2824283242225647,-0.11525873839855194,0.6287203431129456,0.5378515720367432,0.21573308110237122,0.3617056608200073,0.5041544437408447,0.19600412249565125,0.4510978162288666,0.5710289478302002,1.310103527885076e-07,0.4839312434196472,0.591401994228363,0.00945210736244917,0.5188316702842712,0.6002869009971619,0.009569977410137653,0.5420554876327515,0.610893726348877,0.006147826090455055,0.5589870810508728,0.6078822016716003,0.0018464610911905766,0.5342938303947449,0.5694281458854675,0.0019413024419918656,0.5720502138137817,0.5753909945487976,-0.007049294654279947,0.5992634892463684,0.5756040811538696,-0.014015409164130688,0.6213156580924988,0.5715962052345276,-0.01913553476333618,0.5316979289054871,0.565467357635498,-0.010347417555749416,0.5751125812530518,0.5722115635871887,-0.018696030601859093,0.6047606468200684,0.5737687349319458,-0.025228731334209442,0.6301409006118774,0.569951593875885,-0.030133526772260666,0.5258833765983582,0.5647285580635071,-0.022251365706324577,0.567753791809082,0.5680674910545349,-0.028179319575428963,0.5943448543548584,0.5656567215919495,-0.031936485320329666,0.6170345544815063,0.559199333190918,-0.03544395789504051,0.5185131430625916,0.5707369446754456,-0.03379509970545769,0.5449675917625427,0.568543553352356,-0.03831903263926506,0.5634400844573975,0.5614789724349976,-0.04001794010400772,0.5794536471366882,0.5522195100784302,-0.041885118931531906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
hesnczlStrA_nice,nice,45,0.4816288948059082,0.22991442680358887,-0.24643592536449432,0.5054284334182739,0.1731804758310318,-0.19026236236095428,0.5202081203460693,0.17466947436332703,-0.19052211940288544,0.5281572937965393,0.1765379011631012,-0.19055905938148499,0.4663151800632477,0.18117809295654297,-0.18674597144126892,0.4549643099308014,0.18512408435344696,-0.18752440810203552,0.44272318482398987,0.1877073496580124,-0.18800769746303558,0.5402225255966187,0.21013419330120087,0.08458809554576874,0.43405112624168396,0.21305838227272034,0.10180024057626724,0.5084900856018066,0.286401629447937,-0.14112070202827454,0.4617737829685211,0.28240683674812317,-0.14065171778202057,0.6287518739700317,0.5377720594406128,0.1934281885623932,0.36341947317123413,0.5034071207046509,0.18046890199184418,0.4468998908996582,0.5653903484344482,1.1230631002945302e-07,0.47995394468307495,0.5830782055854797,0.014154213480651379,0.5144252777099609,0.5901448130607605,0.015687424689531326,0.5372957587242126,0.6000284552574158,0.012709437869489193,0.5574738383293152,0.6053432822227478,0.008166325278580189,0.5321958661079407,0.5664380192756653,0.0027499159332364798,0.5702522993087769,0.5776844620704651,-0.005447953939437866,0.5980714559555054,0.5781859755516052,-0.01139000616967678,0.6210768222808838,0.5740655660629272,-0.016357433050870895,0.5296085476875305,0.5640193223953247,-0.012754730880260468,0.5731216073036194,0.5765126347541809,-0.02211446687579155,0.6039472818374634,0.5777373909950256,-0.029367536306381226,0.6303530931472778,0.5721147060394287,-0.03506302833557129,0.5222471356391907,0.5658152103424072,-0.02728021703660488,0.5663729906082153,0.5741050839424133,-0.034703392535448074,0.5946046710014343,0.5711234211921692,-0.040194086730480194,0.6184073090553284,0.5627766251564026,-0.04534054547548294,0.5129935145378113,0.5753073692321777,-0.04080964997410774,0.5397585034370422,0.5772963166236877,-0.04833272844552994,0.5603888034820557,0.5730571150779724,-0.05275287106633186,0.5784424543380737,0.5668162107467651,-0.056712258607149124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
hesnczlStrA_nice,nice,46,0.48242703080177307,0.22990387678146362,-0.27036669850349426,0.5062288045883179,0.17322030663490295,-0.21401986479759216,0.5209451913833618,0.17474672198295593,-0.21428744494915009,0.5288254022598267,0.1766647845506668,-0.2143220454454422,0.4669530391693115,0.18119117617607117,-0.2106081247329712,0.4559768736362457,0.18512903153896332,-0.2113991230726242,0.44355887174606323,0.18770377337932587,-0.21190449595451355,0.5407459139823914,0.2101772278547287,0.06635010987520218,0.43465399742126465,0.21297046542167664,0.08364160358905792,0.5091714262962341,0.2863512337207794,-0.16317534446716309,0.4625322222709656,0.282401442527771,-0.16265138983726501,0.6289361715316772,0.5377785563468933,0.1852511614561081,0.3641042113304138,0.5010980367660522,0.17522235214710236,0.43932610750198364,0.5670435428619385,1.0403491756960648e-07,0.47198396921157837,0.5644207000732422,0.017056802287697792,0.504834771156311,0.5634373426437378,0.01987745240330696,0.5250937342643738,0.5580247044563293,0.018372012302279472,0.5434038043022156,0.5472327470779419,0.01520000770688057,0.5237007737159729,0.5597447752952576,0.0020924049895256758,0.5640825629234314,0.5759164690971375,-0.006721264682710171,0.593373715877533,0.5808601379394531,-0.012129937298595905,0.617479145526886,0.5826950669288635,-0.01613261178135872,0.5210697650909424,0.562487006187439,-0.013709528371691704,0.5680383443832397,0.5783612728118896,-0.02332412824034691,0.6013088226318359,0.5811039805412292,-0.028665604069828987,0.6297214031219482,0.5784196853637695,-0.032771021127700806,0.5150960683822632,0.5687991380691528,-0.028200512751936913,0.5613448023796082,0.5807927250862122,-0.03519481047987938,0.5911198854446411,0.5780887603759766,-0.03869811072945595,0.6171061992645264,0.5720606446266174,-0.04236020892858505,0.5079861283302307,0.5814175009727478,-0.041350603103637695,0.5367215275764465,0.5861580967903137,-0.04930732399225235,0.5577171444892883,0.5862797498703003,-0.05368715897202492,0.5766229033470154,0.5857924222946167,-0.05734221264719963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
hesnczlStrA_nice,nice,47,0.4838215410709381,0.22983218729496002,-0.3005220293998718,0.5075615048408508,0.17344194650650024,-0.23380890488624573,0.5218812227249146,0.1749768853187561,-0.23405976593494415,0.5295785665512085,0.17689187824726105,-0.23409345746040344,0.46779289841651917,0.18125760555267334,-0.2344018667936325,0.45718973875045776,0.18518975377082825,-0.23514816164970398,0.4446195065975189,0.18772123754024506,-0.23560532927513123,0.5414127111434937,0.21036137640476227,0.04926208406686783,0.4355543255805969,0.21294419467449188,0.07139255851507187,0.5102660059928894,0.28609177470207214,-0.18120726943016052,0.46366921067237854,0.28265276551246643,-0.1855137199163437,0.6294052600860596,0.5376879572868347,0.17388205230236053,0.3640935719013214,0.49788445234298706,0.16502998769283295,0.42500269412994385,0.5758219361305237,1.4294514016910398e-07,0.4609811305999756,0.5711052417755127,0.009936654008924961,0.4997306764125824,0.5695975422859192,0.011739576235413551,0.5248287916183472,0.5643010139465332,0.010308449156582355,0.5435888171195984,0.5481953620910645,0.007653216831386089,0.5160793662071228,0.5680471658706665,0.0013374848058447242,0.557090163230896,0.5795682072639465,-0.009801112115383148,0.5889132022857666,0.5840147137641907,-0.01812402717769146,0.6149817705154419,0.5853466391563416,-0.02396685816347599,0.5120664834976196,0.572238028049469,-0.011290189810097218,0.5586830973625183,0.587682843208313,-0.02257721684873104,0.5939068794250488,0.5940605401992798,-0.03105991706252098,0.6259409785270691,0.5957866907119751,-0.03691931068897247,0.5052406787872314,0.5809059143066406,-0.023459963500499725,0.5509365797042847,0.595106840133667,-0.03305249661207199,0.5820189714431763,0.5978155732154846,-0.03864815831184387,0.6103397607803345,0.5953766703605652,-0.04237354174256325,0.495945006608963,0.5956146121025085,-0.03498907387256622,0.5280949473381042,0.6051310896873474,-0.04329303652048111,0.5509344935417175,0.6078001260757446,-0.04724317044019699,0.5722116827964783,0.6081456542015076,-0.05000781640410423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
hesnczlStrA_nice,nice,48,0.48607486486434937,0.22984932363033295,-0.2153007686138153,0.5100933313369751,0.17399714887142181,-0.15301395952701569,0.5232591032981873,0.17553335428237915,-0.1532391607761383,0.530958890914917,0.17744523286819458,-0.15330637991428375,0.4688752591609955,0.18142291903495789,-0.1535080224275589,0.4585009515285492,0.18532873690128326,-0.15424774587154388,0.44576817750930786,0.1877814382314682,-0.15467768907546997,0.5424724817276001,0.21064843237400055,0.1312306523323059,0.43611565232276917,0.21293491125106812,0.13373853266239166,0.5120949745178223,0.2860610783100128,-0.10636812448501587,0.46516484022140503,0.28318116068840027,-0.11093804985284805,0.6291543245315552,0.5360137820243835,0.23010866343975067,0.3643878996372223,0.4945998191833496,0.19933073222637177,0.4303879141807556,0.5817075967788696,1.340759467893804e-07,0.47005975246429443,0.5677632093429565,0.013401576317846775,0.5075055360794067,0.5689976215362549,0.01732105389237404,0.5300214290618896,0.5617737174034119,0.01698511280119419,0.5496822595596313,0.5491114258766174,0.015686362981796265,0.5258705615997314,0.5843530297279358,0.013012944720685482,0.5639017820358276,0.5966737866401672,0.006100951228290796,0.5921070575714111,0.6011832356452942,-4.334225377533585e-05,0.6153714656829834,0.603621244430542,-0.004803103394806385,0.5234948992729187,0.5901787281036377,-0.00037250210880301893,0.5645208954811096,0.6042981147766113,-0.007490452844649553,0.5946512818336487,0.6094432473182678,-0.014148310758173466,0.622512698173523,0.611363410949707,-0.018999764695763588,0.517149031162262,0.5994771718978882,-0.013613748364150524,0.5575749278068542,0.6113307476043701,-0.01966620236635208,0.5849317908287048,0.6159583330154419,-0.0227951817214489,0.6109193563461304,0.6156336665153503,-0.02527450956404209,0.5068078637123108,0.6140091419219971,-0.02621210366487503,0.5363556742668152,0.6240019202232361,-0.030697278678417206,0.5564923882484436,0.6273647546768188,-0.03161062300205231,0.5754764676094055,0.627327024936676,-0.03258534520864487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
hesnczlStrA_nice,nice,49,0.48831430077552795,0.2297125905752182,-0.24193422496318817,0.5123296976089478,0.1744004189968109,-0.18229055404663086,0.5245322585105896,0.17612268030643463,-0.18256059288978577,0.5325866341590881,0.17835038900375366,-0.18263418972492218,0.47015324234962463,0.18143095076084137,-0.18353433907032013,0.4600179195404053,0.18533138930797577,-0.18429382145404816,0.4472220540046692,0.18775509297847748,-0.18475565314292908,0.5430117249488831,0.2108721137046814,0.10097421705722809,0.4364529550075531,0.2127409428358078,0.10063928365707397,0.5136309862136841,0.2857512831687927,-0.13379725813865662,0.46646636724472046,0.28289446234703064,-0.13904288411140442,0.6276835203170776,0.5348872542381287,0.20880766212940216,0.36409837007522583,0.4927906394004822,0.18190348148345947,0.4151124656200409,0.5890606641769409,1.3306259916134877e-07,0.4583908021450043,0.5742241740226746,0.007142538204789162,0.500297486782074,0.5781290531158447,0.00924043171107769,0.5277848243713379,0.5725505352020264,0.0079557616263628,0.5498056411743164,0.5593074560165405,0.006217289250344038,0.5119974613189697,0.6003389954566956,0.010254564695060253,0.5505452156066895,0.6150403022766113,0.0018204746302217245,0.5802507996559143,0.6199449300765991,-0.006032423581928015,0.6044418811798096,0.6217793822288513,-0.01167730987071991,0.5097457766532898,0.6079263091087341,0.00018889181956183165,0.5513100028038025,0.6263279914855957,-0.007743294350802898,0.5836471319198608,0.6317936182022095,-0.015284021385014057,0.6136717796325684,0.6343106627464294,-0.020570700988173485,0.5035493969917297,0.6183465719223022,-0.010411285795271397,0.5449108481407166,0.6353728771209717,-0.01689014583826065,0.5728782415390015,0.6414265036582947,-0.01990528777241707,0.5985993146896362,0.6417984366416931,-0.02169494330883026,0.49379709362983704,0.6310451030731201,-0.021074818447232246,0.5253937840461731,0.6452784538269043,-0.024772003293037415,0.5462355017662048,0.649787187576294,-0.02478436380624771,0.5652115345001221,0.6495712399482727,-0.024852264672517776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
hesnczlStrA_nice,nice,50,0.49059224128723145,0.22805605828762054,-0.29662615060806274,0.5140830278396606,0.1743214726448059,-0.237721249461174,0.5255960822105408,0.1761193573474884,-0.23808474838733673,0.5339444875717163,0.1783708930015564,-0.2381880283355713,0.4717162251472473,0.1805816888809204,-0.2426123172044754,0.4617326855659485,0.1844322383403778,-0.24338427186012268,0.4490630030632019,0.18669334053993225,-0.24387355148792267,0.5434540510177612,0.21077056229114532,0.049321435391902924,0.4368225932121277,0.21208423376083374,0.03180729225277901,0.5148381590843201,0.2840850055217743,-0.18728451430797577,0.4679659903049469,0.2812176048755646,-0.19698478281497955,0.627175509929657,0.5337552428245544,0.1587856113910675,0.3628305196762085,0.4917606711387634,0.11858481168746948,0.4053841531276703,0.5977804064750671,1.3308425650393474e-07,0.4497867524623871,0.583313524723053,0.006439798977226019,0.493247926235199,0.5895130038261414,0.008115371689200401,0.5251741409301758,0.5843327045440674,0.006294870283454657,0.550197184085846,0.5679230690002441,0.004293130710721016,0.502882719039917,0.6018115878105164,0.011363424360752106,0.5401492118835449,0.6215790510177612,0.00336258951574564,0.5682732462882996,0.6289955377578735,-0.00462615629658103,0.5919666290283203,0.6304894089698792,-0.010600345209240913,0.5021324753761292,0.6139826774597168,0.0012626592069864273,0.5420982241630554,0.6382142901420593,-0.005796334706246853,0.5734531879425049,0.6467743515968323,-0.013184056617319584,0.6021455526351929,0.6508663296699524,-0.018558457493782043,0.4961131513118744,0.6306670904159546,-0.009530669078230858,0.5368538498878479,0.6529956459999084,-0.01542252954095602,0.5641062259674072,0.6616412997245789,-0.018367845565080643,0.5886115431785583,0.6639458537101746,-0.020461468026041985,0.48577579855918884,0.6495075821876526,-0.020493509247899055,0.5153663754463196,0.666415274143219,-0.023333940654993057,0.5349428653717041,0.6722108125686646,-0.022663624957203865,0.552824854850769,0.6743599772453308,-0.022390691563487053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
hesnczlStrA_nice,nice,51,0.4917060434818268,0.22756701707839966,-0.25215426087379456,0.5148950815200806,0.17449744045734406,-0.19537363946437836,0.5262476205825806,0.17644020915031433,-0.19571629166603088,0.5349847078323364,0.17879550158977509,-0.19580711424350739,0.47279343008995056,0.18034103512763977,-0.19652017951011658,0.4630242884159088,0.18409276008605957,-0.19730469584465027,0.45051878690719604,0.18620987236499786,-0.19776904582977295,0.5444525480270386,0.21078111231327057,0.07812629640102386,0.4371879994869232,0.21186542510986328,0.07401271164417267,0.5153781175613403,0.2837161719799042,-0.1485574096441269,0.4688204228878021,0.2803094983100891,-0.154025137424469,0.6264297962188721,0.5335677862167358,0.16826145350933075,0.3623584508895874,0.49116507172584534,0.1553756296634674,0.4034475088119507,0.6050009727478027,1.6951150882960064e-07,0.4487922489643097,0.5865529179573059,0.007355195470154285,0.49048149585723877,0.5916945934295654,0.007621626369655132,0.5206842422485352,0.5864421129226685,0.004692216869443655,0.5428179502487183,0.5692756175994873,0.001244159648194909,0.49805745482444763,0.5983726382255554,0.00634023267775774,0.5358216166496277,0.6258663535118103,-0.0038489364087581635,0.5628249645233154,0.6387456655502319,-0.01281985267996788,0.5843703746795654,0.6435149908065796,-0.018729327246546745,0.4956587553024292,0.6144250631332397,-0.004034513141959906,0.5377510786056519,0.6427350044250488,-0.01193306501954794,0.5700113773345947,0.6551799774169922,-0.019332636147737503,0.5973072052001953,0.6611155867576599,-0.024605274200439453,0.4881036877632141,0.636381983757019,-0.01460750587284565,0.5312137603759766,0.6602639555931091,-0.021091701462864876,0.5606040954589844,0.6728917360305786,-0.024793650954961777,0.585159182548523,0.6789939403533936,-0.02745497226715088,0.47610875964164734,0.6615970730781555,-0.024916743859648705,0.5054509043693542,0.6782432794570923,-0.028892645612359047,0.5261309146881104,0.6853582859039307,-0.029063835740089417,0.5443484783172607,0.6891007423400879,-0.029168879613280296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
hesnczlStrA_nice,nice,52,0.4925878942012787,0.2275596410036087,-0.18898238241672516,0.515658438205719,0.1749618500471115,-0.1325024515390396,0.5268704891204834,0.17692266404628754,-0.13279394805431366,0.5360442399978638,0.17933207750320435,-0.1328703612089157,0.47358766198158264,0.18034745752811432,-0.13119980692863464,0.4638656675815582,0.18409228324890137,-0.13197825849056244,0.45144009590148926,0.1861950308084488,-0.13239380717277527,0.5455962419509888,0.21078933775424957,0.1340104341506958,0.43755239248275757,0.2118474394083023,0.1409965455532074,0.5159543752670288,0.28368839621543884,-0.08856458216905594,0.4695335030555725,0.2801690101623535,-0.09092957526445389,0.6258429288864136,0.533359706401825,0.20908693969249725,0.3620977997779846,0.4895578920841217,0.22339749336242676,0.40697181224823,0.6060039401054382,2.8248871331015835e-07,0.4486698806285858,0.5866571664810181,0.002529278863221407,0.49066394567489624,0.5910167694091797,0.0004782075120601803,0.5217523574829102,0.5887103080749512,-0.0035816470626741648,0.5442473888397217,0.5721625089645386,-0.008623597212135792,0.5010879039764404,0.6067589521408081,-0.002976297168061137,0.5426076054573059,0.6372634172439575,-0.014935027807950974,0.5742266178131104,0.6557329297065735,-0.024755390360951424,0.5994988083839417,0.6679020524024963,-0.031411703675985336,0.4974231719970703,0.6234771013259888,-0.01174675952643156,0.54269939661026,0.6551769375801086,-0.022484801709651947,0.5784847736358643,0.6714281439781189,-0.03202328458428383,0.6096742153167725,0.6818341016769409,-0.03863352909684181,0.48804032802581787,0.6444292068481445,-0.02048729918897152,0.533463716506958,0.6710374355316162,-0.03045503981411457,0.5655555725097656,0.6858739852905273,-0.0376257598400116,0.5926891565322876,0.6940656900405884,-0.04238637909293175,0.47374188899993896,0.6685304045677185,-0.028986558318138123,0.5036283731460571,0.6882393956184387,-0.03699921444058418,0.5251625180244446,0.6950104236602783,-0.040371548384428024,0.5443952083587646,0.6984644532203674,-0.04244028776884079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
hesnczlStrA_nice,nice,53,0.4933304786682129,0.2274470031261444,-0.1946767419576645,0.5161593556404114,0.1750858873128891,-0.13774418830871582,0.5273765325546265,0.17706488072872162,-0.13803841173648834,0.5368940234184265,0.17950084805488586,-0.13811376690864563,0.4741111695766449,0.18028265237808228,-0.13579070568084717,0.46442270278930664,0.18400003015995026,-0.13656294345855713,0.4519886076450348,0.18605028092861176,-0.13698293268680573,0.5465298295021057,0.21071329712867737,0.13234470784664154,0.43777576088905334,0.2117636501789093,0.1422220915555954,0.5164624452590942,0.28347182273864746,-0.0928204208612442,0.4699901044368744,0.27980151772499084,-0.09439315646886826,0.6255201697349548,0.5333693027496338,0.20942160487174988,0.36190304160118103,0.4885176718235016,0.22598505020141602,0.40554216504096985,0.6072849631309509,2.771103027043864e-07,0.44632837176322937,0.5878397226333618,0.0028903589118272066,0.48916351795196533,0.5903449058532715,0.00038030202267691493,0.5200724005699158,0.5846171975135803,-0.0043614828027784824,0.5418673753738403,0.5635377168655396,-0.010481846518814564,0.502722978591919,0.6132519841194153,-0.005831918679177761,0.5452435612678528,0.6404429078102112,-0.019056804478168488,0.5771345496177673,0.6578291654586792,-0.02937551587820053,0.6032219529151917,0.670362114906311,-0.03656262531876564,0.49873170256614685,0.6282637715339661,-0.015871627256274223,0.5450853705406189,0.6559758186340332,-0.028513183817267418,0.5821000337600708,0.6729991436004639,-0.03918135538697243,0.614983856678009,0.6857669353485107,-0.04656710848212242,0.4874827265739441,0.6469255685806274,-0.025674477219581604,0.5324521064758301,0.670028805732727,-0.03778233751654625,0.5638546347618103,0.682988703250885,-0.04613519459962845,0.5912516117095947,0.6909195780754089,-0.0515887625515461,0.4705847501754761,0.6691880226135254,-0.0350455604493618,0.4994519054889679,0.6883381009101868,-0.04533758759498596,0.5203174948692322,0.6948875784873962,-0.04978874698281288,0.539543092250824,0.6984187960624695,-0.05253532528877258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
