video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
rWIDL_GpaJc&t=3s_deaf,deaf,2019,0.51924067735672,0.20795631408691406,-0.6912434697151184,0.5306684970855713,0.17777158319950104,-0.6576191782951355,0.5395959615707397,0.1796785295009613,-0.658151388168335,0.5471760034561157,0.18223436176776886,-0.6581507921218872,0.5044238567352295,0.17604009807109833,-0.6585742235183716,0.49603548645973206,0.1777346283197403,-0.6591792106628418,0.4882810115814209,0.1807117462158203,-0.6596809029579163,0.5563774108886719,0.204428568482399,-0.4555681645870209,0.47732415795326233,0.20521751046180725,-0.4588088095188141,0.5362081527709961,0.2495425045490265,-0.6090947985649109,0.5023053288459778,0.25044164061546326,-0.6142148971557617,0.6070683598518372,0.4374353587627411,-0.33076220750808716,0.42814403772354126,0.44131195545196533,-0.3269377052783966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rWIDL_GpaJc&t=3s_deaf,deaf,2020,0.5217763185501099,0.2087881714105606,-0.651016354560852,0.5324133038520813,0.17829342186450958,-0.6164201498031616,0.5417146682739258,0.18045857548713684,-0.616958498954773,0.5494621396064758,0.18313929438591003,-0.6169676780700684,0.5064506530761719,0.17636124789714813,-0.6179441213607788,0.4980529844760895,0.17821350693702698,-0.6185363531112671,0.49041396379470825,0.18115229904651642,-0.6190307140350342,0.5591334104537964,0.2057296484708786,-0.41569462418556213,0.47956061363220215,0.2062038779258728,-0.4223345220088959,0.5391421318054199,0.2502536177635193,-0.5703340172767639,0.505029559135437,0.25184366106987,-0.5763090252876282,0.607732892036438,0.44151678681373596,-0.298823744058609,0.43060293793678284,0.44374164938926697,-0.3004036545753479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rWIDL_GpaJc&t=3s_deaf,deaf,2021,0.5225782990455627,0.20947542786598206,-0.598999559879303,0.5332938432693481,0.17890006303787231,-0.5661562085151672,0.5427916049957275,0.18139182031154633,-0.5666836500167847,0.5506414175033569,0.18427704274654388,-0.5666974782943726,0.5073869824409485,0.1768612116575241,-0.5682220458984375,0.4990171790122986,0.17898748815059662,-0.5688338279724121,0.49147409200668335,0.1819990575313568,-0.5693258047103882,0.5602297782897949,0.20709021389484406,-0.3738866448402405,0.48105382919311523,0.2074509710073471,-0.38386523723602295,0.540317714214325,0.25139835476875305,-0.5212862491607666,0.5058727264404297,0.25265514850616455,-0.5281455516815186,0.6076923608779907,0.44449833035469055,-0.26021653413772583,0.4326036870479584,0.44498223066329956,-0.265152245759964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rWIDL_GpaJc&t=3s_deaf,deaf,2022,0.5232377648353577,0.21002858877182007,-0.5585048794746399,0.5338376760482788,0.17928238213062286,-0.5275264978408813,0.5433310866355896,0.1818404346704483,-0.5280436277389526,0.5512584447860718,0.1847570389509201,-0.5280584096908569,0.5080710649490356,0.17731960117816925,-0.5275229215621948,0.49972397089004517,0.17966265976428986,-0.528144896030426,0.49228161573410034,0.18272782862186432,-0.5286400318145752,0.560793936252594,0.20796731114387512,-0.3454586863517761,0.48208087682724,0.20862965285778046,-0.34629449248313904,0.5409961342811584,0.2522549033164978,-0.4848332405090332,0.5066429376602173,0.25359588861465454,-0.4889124035835266,0.6079755425453186,0.448729932308197,-0.24426858127117157,0.4341954290866852,0.44785743951797485,-0.23148131370544434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rWIDL_GpaJc&t=3s_deaf,deaf,2023,0.5236433148384094,0.210647851228714,-0.59636390209198,0.5342620611190796,0.17957621812820435,-0.5657140016555786,0.5436352491378784,0.1820507049560547,-0.5662313103675842,0.5515838265419006,0.18487371504306793,-0.5662345290184021,0.5085995197296143,0.17784138023853302,-0.565278172492981,0.5002776384353638,0.18027159571647644,-0.565890908241272,0.49290937185287476,0.1833697408437729,-0.5663852691650391,0.5610843896865845,0.20812299847602844,-0.3808283805847168,0.48299747705459595,0.20913134515285492,-0.3788888156414032,0.5411123037338257,0.2528841495513916,-0.5214642286300659,0.5072975158691406,0.2544251084327698,-0.5248554944992065,0.6085959672927856,0.44896337389945984,-0.2731148898601532,0.4353565275669098,0.4488818347454071,-0.25783759355545044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rWIDL_GpaJc&t=3s_deaf,deaf,2024,0.5237938761711121,0.21110694110393524,-0.6404197216033936,0.5345234870910645,0.17976243793964386,-0.6097230911254883,0.5438424348831177,0.1821606457233429,-0.6102471351623535,0.5518165826797485,0.1849120855331421,-0.6102441549301147,0.5087807774543762,0.17827048897743225,-0.6117789149284363,0.5004475116729736,0.18080656230449677,-0.6123756766319275,0.49309247732162476,0.18399427831172943,-0.6128793954849243,0.5614007711410522,0.20812736451625824,-0.41947707533836365,0.4832228124141693,0.20965932309627533,-0.4287438988685608,0.5411745309829712,0.25334686040878296,-0.5628942847251892,0.5075063705444336,0.25497785210609436,-0.5694589018821716,0.6103847622871399,0.44814544916152954,-0.29699575901031494,0.4351043701171875,0.448969304561615,-0.3070494532585144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rWIDL_GpaJc&t=3s_deaf,deaf,2025,0.5237313508987427,0.21143771708011627,-0.6730743646621704,0.5347082018852234,0.1798909306526184,-0.6422905325889587,0.5440109372138977,0.1822318136692047,-0.6427925229072571,0.5520339012145996,0.1849343627691269,-0.6427716016769409,0.5087689161300659,0.17861533164978027,-0.6445192098617554,0.5004153847694397,0.18127255141735077,-0.6451016068458557,0.49305805563926697,0.18458892405033112,-0.6455845236778259,0.5617015361785889,0.20812198519706726,-0.4505133032798767,0.48317474126815796,0.20991727709770203,-0.4609822630882263,0.5411686301231384,0.25380444526672363,-0.5949844121932983,0.5074285864830017,0.2552032470703125,-0.6018003821372986,0.6106534600257874,0.4460887014865875,-0.32811760902404785,0.43551260232925415,0.4487355649471283,-0.33895137906074524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rWIDL_GpaJc&t=3s_deaf,deaf,2026,0.5237162113189697,0.2120867371559143,-0.6227785348892212,0.53486168384552,0.18039271235466003,-0.589793860912323,0.5441583395004272,0.18270792067050934,-0.5902909636497498,0.5522139072418213,0.1852988302707672,-0.59028160572052,0.5088399052619934,0.17910264432430267,-0.5929114818572998,0.5004801750183105,0.18184924125671387,-0.5934951305389404,0.49312931299209595,0.18523845076560974,-0.5939735770225525,0.5617617964744568,0.2083207070827484,-0.395525187253952,0.4831571578979492,0.21046055853366852,-0.41040435433387756,0.5410959124565125,0.2546840310096741,-0.5441399812698364,0.5072901844978333,0.25548437237739563,-0.5523115396499634,0.6104687452316284,0.44578954577445984,-0.2812129557132721,0.43607935309410095,0.44879764318466187,-0.29343876242637634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rWIDL_GpaJc&t=3s_deaf,deaf,2027,0.5236690044403076,0.21261803805828094,-0.6251330971717834,0.5349191427230835,0.18079301714897156,-0.592348039150238,0.5441974997520447,0.1830880045890808,-0.5928531289100647,0.5522657036781311,0.18559108674526215,-0.5928459167480469,0.5088406801223755,0.1794302761554718,-0.5951939225196838,0.5004844069480896,0.18221956491470337,-0.5957806706428528,0.4931316375732422,0.18564699590206146,-0.5962625741958618,0.5617078542709351,0.2084401249885559,-0.39834320545196533,0.4831058382987976,0.2108008861541748,-0.4120996594429016,0.5410013198852539,0.25546249747276306,-0.5466776490211487,0.5072117447853088,0.25567930936813354,-0.5544754266738892,0.6102043986320496,0.4457211494445801,-0.28204959630966187,0.43605488538742065,0.44878077507019043,-0.2943148910999298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rWIDL_GpaJc&t=3s_deaf,deaf,2028,0.5236147046089172,0.21307657659053802,-0.5944998860359192,0.5349205732345581,0.18127621710300446,-0.5621058344841003,0.544171929359436,0.1835813671350479,-0.5626097917556763,0.5522416830062866,0.18599721789360046,-0.562605619430542,0.5088092684745789,0.1797548085451126,-0.5643300414085388,0.5004547834396362,0.18253523111343384,-0.5649195909500122,0.49310222268104553,0.18597251176834106,-0.5653988718986511,0.5616599321365356,0.2086578607559204,-0.3737560510635376,0.4830617904663086,0.2110583484172821,-0.38491290807724,0.5409634113311768,0.2560843229293823,-0.5185250639915466,0.5071207284927368,0.25593331456184387,-0.5255823135375977,0.6093590259552002,0.4458635151386261,-0.2681719660758972,0.43607035279273987,0.4487982392311096,-0.2710171639919281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rWIDL_GpaJc&t=3s_deaf,deaf,2029,0.5235862135887146,0.2132134586572647,-0.5913945436477661,0.5349041223526001,0.18154369294643402,-0.5595570802688599,0.5441573858261108,0.18390606343746185,-0.5600681900978088,0.5522139668464661,0.18630360066890717,-0.5600665807723999,0.5087937116622925,0.17984044551849365,-0.5618886351585388,0.5004361271858215,0.18258902430534363,-0.5624822378158569,0.4930843412876129,0.18602560460567474,-0.5629634261131287,0.5614897012710571,0.2089250534772873,-0.37358635663986206,0.48303404450416565,0.21111424267292023,-0.38520142436027527,0.5407193899154663,0.2563403844833374,-0.516309916973114,0.5068715214729309,0.2559618651866913,-0.5235294103622437,0.608428418636322,0.44724956154823303,-0.2694864869117737,0.4360465109348297,0.44878464937210083,-0.27349990606307983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rWIDL_GpaJc&t=3s_deaf,deaf,2030,0.5234088897705078,0.2133389562368393,-0.5781332850456238,0.5348784923553467,0.18172645568847656,-0.5462490320205688,0.5440940856933594,0.18415457010269165,-0.546761155128479,0.5521951913833618,0.18657484650611877,-0.5467591285705566,0.5087257027626038,0.17989350855350494,-0.5477674603462219,0.5003849864006042,0.18261471390724182,-0.5483599305152893,0.4930317997932434,0.18604975938796997,-0.5488368272781372,0.5613411664962769,0.20928791165351868,-0.36185386776924133,0.48294979333877563,0.21115146577358246,-0.3700818121433258,0.5403705835342407,0.2566562592983246,-0.5038781762123108,0.5064310431480408,0.25605764985084534,-0.5100864171981812,0.6077888607978821,0.44979947805404663,-0.2629125118255615,0.4359910488128662,0.44904449582099915,-0.2594456374645233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rWIDL_GpaJc&t=3s_deaf,deaf,2031,0.5232668519020081,0.21346774697303772,-0.5824706554412842,0.5348590016365051,0.1817885935306549,-0.5516749024391174,0.5440201163291931,0.18420609831809998,-0.5521645545959473,0.5521383881568909,0.18660710752010345,-0.5521514415740967,0.5086398720741272,0.17992913722991943,-0.5528176426887512,0.5002892017364502,0.18263140320777893,-0.553423285484314,0.49293041229248047,0.18606702983379364,-0.5539005994796753,0.561050534248352,0.20929422974586487,-0.3688940405845642,0.4827730655670166,0.21116042137145996,-0.37561124563217163,0.5400395393371582,0.2568430006504059,-0.5086723566055298,0.5060933232307434,0.256190687417984,-0.5142987370491028,0.6076455116271973,0.4499991238117218,-0.2634105682373047,0.4359663426876068,0.4490635395050049,-0.2627166509628296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
