video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
hJZhwVjk-eo_teacher,teacher,10,0.49232006072998047,0.2752067446708679,-1.006149411201477,0.5049570798873901,0.22689767181873322,-0.9660465121269226,0.5180366039276123,0.2264089286327362,-0.9666714072227478,0.5282570123672485,0.22662481665611267,-0.9666950702667236,0.474063903093338,0.2267557978630066,-0.9635979533195496,0.46413454413414,0.22685576975345612,-0.964564323425293,0.45434167981147766,0.2270072102546692,-0.9653435945510864,0.5377485156059265,0.24476516246795654,-0.6612657904624939,0.44067659974098206,0.2452865093946457,-0.6489156484603882,0.5128185749053955,0.31719255447387695,-0.8778504133224487,0.4741111695766449,0.31815579533576965,-0.8789439797401428,0.6321905255317688,0.5223157405853271,-0.4188231825828552,0.3535729944705963,0.5433920621871948,-0.3584754765033722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
hJZhwVjk-eo_teacher,teacher,11,0.4926820993423462,0.2742449641227722,-0.9693225622177124,0.5054676532745361,0.22638151049613953,-0.929510772228241,0.5178440809249878,0.22601857781410217,-0.93012535572052,0.5285471081733704,0.22622570395469666,-0.9301373958587646,0.4745219945907593,0.22600527107715607,-0.9277785420417786,0.464417964220047,0.22624143958091736,-0.928719699382782,0.45476022362709045,0.226578488945961,-0.9294590353965759,0.5371924638748169,0.2441437542438507,-0.629403293132782,0.44055163860321045,0.24486200511455536,-0.6195916533470154,0.5130341053009033,0.3163786828517914,-0.8425613641738892,0.47484448552131653,0.31719550490379333,-0.844366192817688,0.6314703226089478,0.5199319124221802,-0.39412108063697815,0.3545319437980652,0.5408771634101868,-0.3438781797885895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
hJZhwVjk-eo_teacher,teacher,12,0.4929877519607544,0.2736285626888275,-1.0151644945144653,0.5056614875793457,0.22554928064346313,-0.9728001952171326,0.517579972743988,0.22519168257713318,-0.9734233021736145,0.5288006067276001,0.22541441023349762,-0.9734189510345459,0.47498640418052673,0.2252475768327713,-0.9715175032615662,0.46487516164779663,0.22557120025157928,-0.9724467396736145,0.4552812874317169,0.226042702794075,-0.9732023477554321,0.5371521711349487,0.24322116374969482,-0.6569995284080505,0.4403175711631775,0.244942307472229,-0.6489639282226562,0.5132388472557068,0.3158755600452423,-0.8824701309204102,0.4755716919898987,0.31694385409355164,-0.8848671317100525,0.6318392157554626,0.5214554667472839,-0.4044310450553894,0.35556039214134216,0.5421006083488464,-0.35570576786994934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
hJZhwVjk-eo_teacher,teacher,13,0.49335435032844543,0.2734615206718445,-1.0136053562164307,0.5061810612678528,0.22580376267433167,-0.9740601778030396,0.517559289932251,0.2255365550518036,-0.9746934771537781,0.5290452837944031,0.22563676536083221,-0.9747172594070435,0.47545167803764343,0.2250591516494751,-0.9736632108688354,0.4652436077594757,0.22535882890224457,-0.9746242165565491,0.45565980672836304,0.22585873305797577,-0.9753885865211487,0.5367547869682312,0.24321910738945007,-0.6675270199775696,0.4405321478843689,0.24470514059066772,-0.6636149287223816,0.5132336020469666,0.31540432572364807,-0.8840245604515076,0.4757589101791382,0.31630244851112366,-0.8876953721046448,0.6312914490699768,0.5204311013221741,-0.41432011127471924,0.3557714521884918,0.5397679805755615,-0.3734057545661926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
hJZhwVjk-eo_teacher,teacher,14,0.4927211403846741,0.27347850799560547,-1.0423691272735596,0.5061214566230774,0.22641044855117798,-1.0039055347442627,0.5170555710792542,0.2264283299446106,-1.0045506954193115,0.5287461876869202,0.22658079862594604,-1.004570484161377,0.47518882155418396,0.22491469979286194,-1.0031986236572266,0.46501362323760986,0.22514240443706512,-1.0041667222976685,0.4555073380470276,0.22561798989772797,-1.0049376487731934,0.5364847779273987,0.24389953911304474,-0.697083592414856,0.44046658277511597,0.24443715810775757,-0.691977858543396,0.5125701427459717,0.3154422342777252,-0.9122453927993774,0.47516584396362305,0.31604743003845215,-0.9156192541122437,0.6316096186637878,0.5205240249633789,-0.4368378818035126,0.3558662533760071,0.538364589214325,-0.40044736862182617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
hJZhwVjk-eo_teacher,teacher,15,0.4922465980052948,0.27520087361335754,-1.0504155158996582,0.5060108304023743,0.22800268232822418,-1.011810302734375,0.5166372060775757,0.2282145470380783,-1.012445092201233,0.5284168720245361,0.22838130593299866,-1.0124564170837402,0.4749651551246643,0.22530317306518555,-1.0111252069473267,0.46478572487831116,0.22525078058242798,-1.0120913982391357,0.4553432762622833,0.22563610970973969,-1.0128700733184814,0.5363905429840088,0.24506384134292603,-0.7025725841522217,0.4402877390384674,0.24429790675640106,-0.6979458332061768,0.5120851993560791,0.3174787759780884,-0.9191457033157349,0.4747350513935089,0.3166854679584503,-0.922638475894928,0.6316496133804321,0.5190604329109192,-0.4354265034198761,0.3561866879463196,0.5377471446990967,-0.4051196277141571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
hJZhwVjk-eo_teacher,teacher,16,0.4921105206012726,0.27675652503967285,-1.0530915260314941,0.50605708360672,0.22971446812152863,-1.013129472732544,0.5163519382476807,0.22998268902301788,-1.013785719871521,0.5281568169593811,0.2300693839788437,-1.01381516456604,0.47504010796546936,0.22614996135234833,-1.012908935546875,0.4647659957408905,0.22569796442985535,-1.0138602256774902,0.45533719658851624,0.22598367929458618,-1.0146534442901611,0.5361468195915222,0.2462531477212906,-0.697293221950531,0.4401302635669708,0.2445465326309204,-0.6940004825592041,0.5117968320846558,0.3194960057735443,-0.9191434383392334,0.47450417280197144,0.31779512763023376,-0.9230011701583862,0.6312574148178101,0.5180301666259766,-0.42996925115585327,0.3561827540397644,0.53825843334198,-0.3961542248725891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
hJZhwVjk-eo_teacher,teacher,17,0.49186450242996216,0.2774312198162079,-1.0291800498962402,0.5059524178504944,0.2305995523929596,-0.9915116429328918,0.516101062297821,0.2309497445821762,-0.9921327233314514,0.5278488397598267,0.23104435205459595,-0.9921572804450989,0.47483548521995544,0.22667406499385834,-0.9904224276542664,0.4645904302597046,0.22605496644973755,-0.9913526773452759,0.4551744759082794,0.22627152502536774,-0.9921203255653381,0.5358972549438477,0.24699190258979797,-0.6913554668426514,0.4400171935558319,0.24491102993488312,-0.6915856599807739,0.5115411281585693,0.3206568956375122,-0.9035162329673767,0.47430941462516785,0.3182506561279297,-0.905873715877533,0.6307666897773743,0.5171194076538086,-0.4109569787979126,0.35612213611602783,0.5384169220924377,-0.3822863698005676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
hJZhwVjk-eo_teacher,teacher,18,0.4916778802871704,0.2777479588985443,-1.0147035121917725,0.5059414505958557,0.2310171127319336,-0.9765889644622803,0.5159140229225159,0.2313893586397171,-0.9772070050239563,0.5276278257369995,0.23147894442081451,-0.9772282242774963,0.4746858477592468,0.22688870131969452,-0.9755516648292542,0.4644737243652344,0.22618155181407928,-0.9764813780784607,0.45507189631462097,0.22634592652320862,-0.9772395491600037,0.5357075333595276,0.24723100662231445,-0.6804247498512268,0.4399658441543579,0.244972825050354,-0.6762412786483765,0.5113381147384644,0.32131636142730713,-0.8892435431480408,0.47416889667510986,0.3185140788555145,-0.8916416168212891,0.6305692791938782,0.5164557695388794,-0.4087575078010559,0.35522499680519104,0.5402145385742188,-0.378025084733963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
hJZhwVjk-eo_teacher,teacher,19,0.4915485084056854,0.27779483795166016,-1.074709415435791,0.5058956742286682,0.2311498075723648,-1.0330983400344849,0.5157702565193176,0.23153235018253326,-1.0337337255477905,0.5274631381034851,0.23161546885967255,-1.0337575674057007,0.4746311604976654,0.2269313484430313,-1.0326231718063354,0.46441465616226196,0.2262076437473297,-1.033549427986145,0.4550240635871887,0.22634731233119965,-1.0343315601348877,0.5355649590492249,0.2472589612007141,-0.709280788898468,0.43985459208488464,0.24498528242111206,-0.7052592039108276,0.5111955404281616,0.32159942388534546,-0.9377142190933228,0.47410163283348083,0.3185340464115143,-0.9411342144012451,0.6305667161941528,0.5161291360855103,-0.4318158030509949,0.35349777340888977,0.5434690117835999,-0.39426881074905396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
hJZhwVjk-eo_teacher,teacher,20,0.49142953753471375,0.27766555547714233,-1.093691110610962,0.5059418082237244,0.23105724155902863,-1.0525805950164795,0.5156670212745667,0.23141638934612274,-1.0532214641571045,0.5273354053497314,0.2314986288547516,-1.0532383918762207,0.47459426522254944,0.22685588896274567,-1.050698161125183,0.4642646014690399,0.22614328563213348,-1.0516116619110107,0.4548455774784088,0.22629524767398834,-1.0523782968521118,0.5354658961296082,0.24717043340206146,-0.72868412733078,0.4396340250968933,0.24492213129997253,-0.7174267172813416,0.5110998749732971,0.32147517800331116,-0.9569413065910339,0.4739619195461273,0.31845003366470337,-0.9583044052124023,0.630695641040802,0.5167986154556274,-0.4580128788948059,0.35229307413101196,0.5462676286697388,-0.40285587310791016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
hJZhwVjk-eo_teacher,teacher,21,0.49132588505744934,0.2775267958641052,-1.0769323110580444,0.5058965086936951,0.2309483289718628,-1.0370935201644897,0.5156313180923462,0.23137551546096802,-1.0377320051193237,0.5271827578544617,0.23142653703689575,-1.0377459526062012,0.47442367672920227,0.22671057283878326,-1.0338411331176758,0.4639524817466736,0.22607697546482086,-1.034741997718811,0.45452937483787537,0.22627146542072296,-1.0354554653167725,0.5353838205337524,0.24709464609622955,-0.7196140289306641,0.43933770060539246,0.2448732703924179,-0.7025822997093201,0.5110296607017517,0.32137030363082886,-0.9425597786903381,0.4734686613082886,0.31838953495025635,-0.9423088431358337,0.6305612921714783,0.5170183181762695,-0.45859193801879883,0.35218510031700134,0.5461578369140625,-0.3979179561138153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
hJZhwVjk-eo_teacher,teacher,22,0.49088382720947266,0.277031809091568,-1.115317463874817,0.5058562159538269,0.2303260713815689,-1.074235439300537,0.5155414342880249,0.23090055584907532,-1.0748717784881592,0.5270608067512512,0.23098377883434296,-1.0748790502548218,0.4737834632396698,0.2260838896036148,-1.0704282522201538,0.46337366104125977,0.22566168010234833,-1.0713638067245483,0.45398595929145813,0.226028710603714,-1.072119116783142,0.5352908372879028,0.24693560600280762,-0.7488386034965515,0.4390600919723511,0.24480494856834412,-0.7284486889839172,0.510810136795044,0.3210847079753876,-0.9777792096138,0.4727086126804352,0.31822699308395386,-0.9767173528671265,0.630453884601593,0.5171303153038025,-0.47005847096443176,0.35222291946411133,0.5458014011383057,-0.40692657232284546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
