video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
fNg_sJ9f8EI_no,no,5447,0.5399750471115112,0.23529721796512604,-0.3021329939365387,0.5465042591094971,0.19036740064620972,-0.2753261625766754,0.555172860622406,0.18754854798316956,-0.2759145200252533,0.563694953918457,0.1849016696214676,-0.2758890986442566,0.5214632749557495,0.19798731803894043,-0.26860982179641724,0.5119476318359375,0.2024696320295334,-0.269245982170105,0.5050155520439148,0.20755581557750702,-0.2698446214199066,0.5760935544967651,0.20359057188034058,-0.12508344650268555,0.49811485409736633,0.23443850874900818,-0.0895826518535614,0.5600602030754089,0.268238365650177,-0.2421950101852417,0.5260139107704163,0.27846965193748474,-0.23479105532169342,0.6539120078086853,0.44806045293807983,-0.030224790796637535,0.44858869910240173,0.4518982768058777,-0.03498484566807747,0.41249656677246094,0.40672925114631653,6.926039475274592e-08,0.4282640814781189,0.38553088903427124,-0.0036795083433389664,0.43669065833091736,0.356285035610199,-0.005305428523570299,0.4397687613964081,0.3323022723197937,-0.008185965940356255,0.44281256198883057,0.3131411373615265,-0.010442489758133888,0.4294816851615906,0.3123973608016968,0.0025459222961217165,0.4351269602775574,0.29048290848731995,-0.0054972791112959385,0.4422048032283783,0.28940093517303467,-0.011441283859312534,0.448930025100708,0.29654985666275024,-0.013717654161155224,0.4185836911201477,0.30951154232025146,0.0011162314331158996,0.4264039099216461,0.29561036825180054,-0.007728707045316696,0.4347868263721466,0.30065691471099854,-0.012158261612057686,0.4423133134841919,0.3112167418003082,-0.01260023470968008,0.4072538912296295,0.31249842047691345,-0.0017194048268720508,0.41873088479042053,0.31661105155944824,-0.011684391647577286,0.4247764050960541,0.34023213386535645,-0.013000642880797386,0.4290718138217926,0.36169445514678955,-0.010173171758651733,0.3958902657032013,0.3211948275566101,-0.005123103968799114,0.4066890776157379,0.32646358013153076,-0.011503279209136963,0.4130706787109375,0.34233975410461426,-0.011337998323142529,0.41761890053749084,0.3561037480831146,-0.008570684120059013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fNg_sJ9f8EI_no,no,5448,0.539841890335083,0.2354971319437027,-0.3046392798423767,0.5464850068092346,0.1904095858335495,-0.27885207533836365,0.5551262497901917,0.18765302002429962,-0.27944037318229675,0.563478410243988,0.1849837452173233,-0.27941378951072693,0.5214256048202515,0.19797782599925995,-0.2714959979057312,0.5119184851646423,0.20244498550891876,-0.27213868498802185,0.505006730556488,0.20749109983444214,-0.2727387845516205,0.5759768486022949,0.20368017256259918,-0.13129906356334686,0.49811288714408875,0.2342338263988495,-0.09191234409809113,0.5596988797187805,0.2687062621116638,-0.2453383207321167,0.5257474184036255,0.2786603271961212,-0.23725289106369019,0.6539710164070129,0.4480956494808197,-0.04540637880563736,0.44859588146209717,0.45111700892448425,-0.03552447631955147,0.41260603070259094,0.4073270261287689,8.391640449190163e-08,0.4281463623046875,0.38574180006980896,-0.002559128450229764,0.436219185590744,0.3553699553012848,-0.003174156416207552,0.43907925486564636,0.33069345355033875,-0.0051145185716450214,0.4432322680950165,0.31219419836997986,-0.00651331152766943,0.42933544516563416,0.31367993354797363,0.003791231894865632,0.4348849058151245,0.29197341203689575,-0.002626965055242181,0.4410516023635864,0.2877888083457947,-0.007297690957784653,0.4473229646682739,0.2901662290096283,-0.009069014340639114,0.4193638265132904,0.31105703115463257,0.002240370260551572,0.4261430501937866,0.29443004727363586,-0.004826490301638842,0.4342765212059021,0.29202303290367126,-0.008650010451674461,0.4426427483558655,0.2958862781524658,-0.009211179800331593,0.40829184651374817,0.31370219588279724,-0.000568496820051223,0.4190705418586731,0.3153146505355835,-0.009878608398139477,0.4250817596912384,0.33729755878448486,-0.011430700309574604,0.4295816123485565,0.3582647740840912,-0.008967981673777103,0.3966565728187561,0.3219272494316101,-0.0037486411165446043,0.4071700870990753,0.32500147819519043,-0.009992687962949276,0.413713663816452,0.34037476778030396,-0.010016479529440403,0.4182482957839966,0.35472187399864197,-0.007528409827500582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fNg_sJ9f8EI_no,no,5449,0.536819577217102,0.23623651266098022,-0.29921531677246094,0.5449384450912476,0.19144447147846222,-0.2772583067417145,0.5535863041877747,0.18893934786319733,-0.27784648537635803,0.5614156723022461,0.18632292747497559,-0.27780985832214355,0.5198232531547546,0.19908973574638367,-0.2669380009174347,0.5111486911773682,0.20369118452072144,-0.26760250329971313,0.5040850043296814,0.20846804976463318,-0.26821041107177734,0.5757368206977844,0.20436078310012817,-0.13770434260368347,0.4981043040752411,0.23429323732852936,-0.09173367917537689,0.5568638443946838,0.26987358927726746,-0.24463237822055817,0.52341628074646,0.279593288898468,-0.232774555683136,0.6540099382400513,0.4485210180282593,-0.05990878865122795,0.4486013650894165,0.4508928954601288,-0.035153456032276154,0.4131825268268585,0.40386804938316345,1.8405989976599813e-07,0.4277604818344116,0.3866637051105499,-0.0046635218895971775,0.43631020188331604,0.3565393090248108,-0.006716330535709858,0.4402849078178406,0.3327257037162781,-0.009492622688412666,0.44805020093917847,0.3197253346443176,-0.011799410916864872,0.4327869117259979,0.31788891553878784,-0.0027738173957914114,0.4395753741264343,0.2890145480632782,-0.009738793596625328,0.443429559469223,0.2688938081264496,-0.01363626029342413,0.4468274712562561,0.2524683475494385,-0.015036556869745255,0.4208589792251587,0.31284773349761963,-0.004327904898673296,0.42773541808128357,0.28281670808792114,-0.012531519867479801,0.43271690607070923,0.26132866740226746,-0.016164392232894897,0.4372716546058655,0.24461589753627777,-0.016429297626018524,0.40833935141563416,0.31472283601760864,-0.0067510041408240795,0.4183720648288727,0.31423601508140564,-0.017954131588339806,0.42469364404678345,0.33698973059654236,-0.019040433689951897,0.42862898111343384,0.3565985858440399,-0.015405426733195782,0.3960477113723755,0.3232167959213257,-0.009533710777759552,0.40634313225746155,0.32522404193878174,-0.016010403633117676,0.41285866498947144,0.33843129873275757,-0.014778655022382736,0.41670700907707214,0.3500751554965973,-0.01124452706426382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fNg_sJ9f8EI_no,no,5450,0.5355119705200195,0.2368665635585785,-0.3015907406806946,0.5437547564506531,0.1922469586133957,-0.27874353528022766,0.5525447726249695,0.18972013890743256,-0.27933311462402344,0.5602660179138184,0.1869627982378006,-0.2793039083480835,0.5188133120536804,0.20048634707927704,-0.26912635564804077,0.5105956792831421,0.20560957491397858,-0.2697868347167969,0.5033594369888306,0.21054035425186157,-0.270393431186676,0.5756720304489136,0.20472079515457153,-0.14473992586135864,0.498015433549881,0.23497168719768524,-0.09312677383422852,0.5554710030555725,0.2707623541355133,-0.2456692010164261,0.5226081609725952,0.280493825674057,-0.2347201704978943,0.6544175744056702,0.4499783515930176,-0.06487884372472763,0.4487270712852478,0.4511893093585968,-0.03572620078921318,0.4135013818740845,0.39806488156318665,2.2274764432950178e-07,0.42804449796676636,0.3856924772262573,-0.007022677455097437,0.43775349855422974,0.3602103590965271,-0.01074258890002966,0.44351887702941895,0.3416214883327484,-0.015211882069706917,0.4535030424594879,0.33564746379852295,-0.019198479130864143,0.43458113074302673,0.31008240580558777,-0.006537527311593294,0.4411652982234955,0.27178895473480225,-0.014877456240355968,0.44465285539627075,0.24665184319019318,-0.01935594528913498,0.44712015986442566,0.22579950094223022,-0.021109940484166145,0.42089149355888367,0.3071381449699402,-0.008158784359693527,0.42327964305877686,0.2708645761013031,-0.018233181908726692,0.42500510811805725,0.24355807900428772,-0.02356162667274475,0.4264998137950897,0.22113220393657684,-0.024809619411826134,0.4076465368270874,0.31224578619003296,-0.010642702691257,0.41558900475502014,0.3130124509334564,-0.024387594312429428,0.4243006110191345,0.33682337403297424,-0.027287233620882034,0.43019333481788635,0.3570890724658966,-0.024136831983923912,0.39529064297676086,0.3245224058628082,-0.013580407947301865,0.4052385985851288,0.32759392261505127,-0.02212662249803543,0.4140065908432007,0.34221556782722473,-0.02181810326874256,0.42010095715522766,0.3553144931793213,-0.01840006560087204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fNg_sJ9f8EI_no,no,5451,0.5354008674621582,0.23700442910194397,-0.3077940344810486,0.5436291098594666,0.19245964288711548,-0.28634145855903625,0.5524831414222717,0.18992498517036438,-0.28692615032196045,0.5602158308029175,0.18707981705665588,-0.28688064217567444,0.5186814665794373,0.2006884515285492,-0.27529942989349365,0.5105433464050293,0.2058514952659607,-0.2759569585323334,0.5033535361289978,0.21075209975242615,-0.2765565812587738,0.5757266879081726,0.20487838983535767,-0.15538324415683746,0.49820786714553833,0.2350340485572815,-0.09856898337602615,0.5554013252258301,0.2710534632205963,-0.25306814908981323,0.5224600434303284,0.2806580662727356,-0.24017782509326935,0.6546127796173096,0.45097288489341736,-0.07091334462165833,0.44898417592048645,0.4511961042881012,-0.04063916206359863,0.4134112298488617,0.39962008595466614,2.2944453803575016e-07,0.42770296335220337,0.3859047293663025,-0.007858733646571636,0.43667617440223694,0.3615175485610962,-0.012485221028327942,0.44282934069633484,0.3445124328136444,-0.017722582444548607,0.4530510902404785,0.33813849091529846,-0.02232365868985653,0.4345472753047943,0.3075881004333496,-0.00797664187848568,0.4414501190185547,0.2659356892108917,-0.017097361385822296,0.44509994983673096,0.2390117347240448,-0.022294538095593452,0.44755688309669495,0.21653465926647186,-0.02453622967004776,0.4204205870628357,0.30495786666870117,-0.009852975606918335,0.4218069016933441,0.26246726512908936,-0.020386040210723877,0.42277228832244873,0.2324918955564499,-0.025985829532146454,0.42356905341148376,0.20840507745742798,-0.02744048461318016,0.40681350231170654,0.31131690740585327,-0.012639136053621769,0.4156230390071869,0.30920177698135376,-0.026656251400709152,0.4244675040245056,0.33173683285713196,-0.02930608205497265,0.4298781752586365,0.3511386215686798,-0.026009397581219673,0.39447304606437683,0.32493212819099426,-0.015997720882296562,0.40448135137557983,0.32406896352767944,-0.0248057022690773,0.4133007824420929,0.33961209654808044,-0.023883046582341194,0.41922011971473694,0.35390305519104004,-0.019954396411776543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fNg_sJ9f8EI_no,no,5452,0.535413384437561,0.2370806634426117,-0.31028231978416443,0.5436226725578308,0.19247840344905853,-0.28926882147789,0.5524777173995972,0.18993458151817322,-0.28986459970474243,0.56020587682724,0.1870775669813156,-0.28982460498809814,0.5186426043510437,0.20069456100463867,-0.27901604771614075,0.5105355381965637,0.20583756268024445,-0.279660165309906,0.5033556222915649,0.21073873341083527,-0.2802700102329254,0.5756916403770447,0.20488600432872772,-0.15891839563846588,0.49820345640182495,0.23501747846603394,-0.10700882226228714,0.5554103255271912,0.2711465060710907,-0.25598716735839844,0.5224390625953674,0.2807489037513733,-0.24402710795402527,0.6546361446380615,0.4513772130012512,-0.07179365307092667,0.44890928268432617,0.45061808824539185,-0.05398981645703316,0.41149941086769104,0.40470412373542786,1.57636861786159e-07,0.4273759126663208,0.38443130254745483,-0.005442167166620493,0.43654078245162964,0.35786402225494385,-0.00855293683707714,0.44013410806655884,0.3350878059864044,-0.012745843268930912,0.4430738389492035,0.32521873712539673,-0.016407787799835205,0.4337215721607208,0.3107779324054718,-0.002945275278761983,0.44000473618507385,0.28011757135391235,-0.010474317707121372,0.4430428743362427,0.26086685061454773,-0.014957853592932224,0.44609230756759644,0.24394184350967407,-0.01687612384557724,0.4204535484313965,0.30602139234542847,-0.005253535229712725,0.42569607496261597,0.2728746831417084,-0.01435019914060831,0.4296579658985138,0.25111114978790283,-0.018793772906064987,0.4339279234409332,0.23444053530693054,-0.019697047770023346,0.4071651101112366,0.309152752161026,-0.00861512403935194,0.41731804609298706,0.3102847933769226,-0.021151253953576088,0.4246424436569214,0.3358944058418274,-0.02308391034603119,0.42948436737060547,0.3580142855644226,-0.0197756327688694,0.39460062980651855,0.3194836676120758,-0.012468676082789898,0.4049077033996582,0.32272854447364807,-0.019637295976281166,0.41256779432296753,0.3373483419418335,-0.018791846930980682,0.41783231496810913,0.3505949378013611,-0.015532289631664753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fNg_sJ9f8EI_no,no,5453,0.5354776978492737,0.23705312609672546,-0.3079279959201813,0.5436215400695801,0.1924474984407425,-0.2862963378429413,0.5524445176124573,0.18992848694324493,-0.2868911325931549,0.5601571202278137,0.18706609308719635,-0.2868598699569702,0.5189613699913025,0.20030485093593597,-0.27578726410865784,0.5107191801071167,0.20510734617710114,-0.27642738819122314,0.5037682056427002,0.20970669388771057,-0.27703264355659485,0.5756576657295227,0.20475147664546967,-0.15588214993476868,0.4985352158546448,0.23447903990745544,-0.10199401527643204,0.5553596019744873,0.2710939943790436,-0.2536620497703552,0.5225015878677368,0.28057414293289185,-0.24134168028831482,0.6545372009277344,0.4508100748062134,-0.06970862299203873,0.4489386975765228,0.44995227456092834,-0.05028865486383438,0.41097769141197205,0.40543386340141296,5.4894744749844904e-08,0.4273502230644226,0.3811838626861572,-0.0029337394516915083,0.4359046220779419,0.3529486358165741,-0.004895872436463833,0.4399595558643341,0.328946590423584,-0.008502038195729256,0.4443049728870392,0.3090876340866089,-0.01153458934277296,0.42902475595474243,0.3083057403564453,0.0028816238045692444,0.43546077609062195,0.2850874662399292,-0.0054372502490878105,0.44238799810409546,0.2848193943500519,-0.011485435999929905,0.4486922323703766,0.2934490740299225,-0.013730778358876705,0.41813305020332336,0.3059500455856323,0.0007248599431477487,0.42670348286628723,0.2889420688152313,-0.008065320551395416,0.43457698822021484,0.29275715351104736,-0.012519298121333122,0.4414903521537781,0.303113728761673,-0.013189316727221012,0.4067021310329437,0.30884307622909546,-0.002851293422281742,0.4191115200519562,0.31090089678764343,-0.013308615423738956,0.42502155900001526,0.3363134264945984,-0.014645490795373917,0.4290170669555664,0.35987401008605957,-0.01179224718362093,0.39515000581741333,0.31708621978759766,-0.006881289184093475,0.4057558476924896,0.31845054030418396,-0.013366105034947395,0.412332683801651,0.334652841091156,-0.012838469818234444,0.4171599745750427,0.3499316871166229,-0.00986541248857975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fNg_sJ9f8EI_no,no,5454,0.5358421206474304,0.23678992688655853,-0.324648916721344,0.5440881252288818,0.19219930469989777,-0.30056750774383545,0.5527897477149963,0.18978144228458405,-0.3011568486690521,0.5605219602584839,0.18696309626102448,-0.3011317253112793,0.519913375377655,0.19953344762325287,-0.2912972569465637,0.5112625956535339,0.20403814315795898,-0.2919270992279053,0.5044007897377014,0.20836244523525238,-0.2925129234790802,0.5757346749305725,0.204811230301857,-0.16133680939674377,0.4986879825592041,0.23393233120441437,-0.11276472359895706,0.5555312633514404,0.27100780606269836,-0.26729223132133484,0.5226988792419434,0.28021562099456787,-0.25663086771965027,0.6545215845108032,0.4506920874118805,-0.07175596803426743,0.44892990589141846,0.44964081048965454,-0.057093892246484756,0.41229820251464844,0.4030260443687439,7.330378082315292e-08,0.42840465903282166,0.3805210292339325,-0.0032856424804776907,0.4374060034751892,0.35219791531562805,-0.004796880763024092,0.441459983587265,0.32841694355010986,-0.007749510463327169,0.44421011209487915,0.3088606595993042,-0.010097104124724865,0.4300426244735718,0.3087759017944336,0.0032379734329879284,0.4357925057411194,0.28518909215927124,-0.004327824339270592,0.442710280418396,0.28403836488723755,-0.009770132601261139,0.4491855204105377,0.2912525534629822,-0.011664511635899544,0.41936007142066956,0.30683720111846924,0.0016135936602950096,0.4270482063293457,0.2901258170604706,-0.006955362390726805,0.435410737991333,0.2942392826080322,-0.01129998080432415,0.44294115900993347,0.3049235939979553,-0.011686194688081741,0.4080151617527008,0.31018519401550293,-0.0014090624172240496,0.41985440254211426,0.3116951286792755,-0.011900093406438828,0.42631304264068604,0.3363310396671295,-0.013584633357822895,0.430887371301651,0.3594953715801239,-0.01073242723941803,0.3964288532733917,0.31880253553390503,-0.004833152983337641,0.4072434604167938,0.31941479444503784,-0.011712324805557728,0.41414380073547363,0.33579373359680176,-0.011496439576148987,0.4191693663597107,0.3514547348022461,-0.008515630848705769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fNg_sJ9f8EI_no,no,5455,0.5369923710823059,0.23660260438919067,-0.3427376449108124,0.5453377366065979,0.1920851618051529,-0.31713882088661194,0.553825855255127,0.18970824778079987,-0.31772440671920776,0.5618157386779785,0.1869584619998932,-0.317694753408432,0.52121901512146,0.19910459220409393,-0.3091713786125183,0.5120773315429688,0.20345018804073334,-0.3097935914993286,0.5050855278968811,0.2077067792415619,-0.3103592097759247,0.5764009356498718,0.20524030923843384,-0.1709601730108261,0.4990543723106384,0.23373103141784668,-0.12894821166992188,0.5565358400344849,0.27096855640411377,-0.28312379121780396,0.5232079029083252,0.28001654148101807,-0.2742549777030945,0.6544229984283447,0.45054203271865845,-0.07942533493041992,0.4489508867263794,0.4496370255947113,-0.07068741321563721,0.412687748670578,0.4029572308063507,7.20377144602935e-08,0.42867511510849,0.38220590353012085,-0.0032349154353141785,0.4374249279499054,0.3541765809059143,-0.004610676784068346,0.44095152616500854,0.33094048500061035,-0.007421959191560745,0.4431335926055908,0.3109641969203949,-0.00962931476533413,0.4306126832962036,0.30979683995246887,0.0030217557214200497,0.4365620017051697,0.2856934666633606,-0.004775527399033308,0.4438241422176361,0.2851717174053192,-0.010465048253536224,0.4505954384803772,0.29353800415992737,-0.012447227723896503,0.419820636510849,0.3071537911891937,0.001439872314222157,0.42770475149154663,0.2915674149990082,-0.007042635697871447,0.4361010193824768,0.29558685421943665,-0.011459528468549252,0.44375842809677124,0.30589619278907776,-0.011947468854486942,0.40839916467666626,0.30999794602394104,-0.0015289598377421498,0.4202173352241516,0.31282517313957214,-0.011644436977803707,0.4262675940990448,0.33736076951026917,-0.013290978036820889,0.4305652976036072,0.3602466583251953,-0.010548754595220089,0.3968351483345032,0.3181677460670471,-0.004959523677825928,0.4076172411441803,0.32116344571113586,-0.011703665368258953,0.41451480984687805,0.33739805221557617,-0.011693344451487064,0.4196406602859497,0.35250023007392883,-0.008876361884176731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fNg_sJ9f8EI_no,no,5456,0.537317156791687,0.23626850545406342,-0.3359922468662262,0.5455301403999329,0.19158758223056793,-0.31034228205680847,0.5540233850479126,0.18930117785930634,-0.3109244108200073,0.5620302557945251,0.18666191399097443,-0.3108994960784912,0.5216559767723083,0.19825293123722076,-0.30257678031921387,0.5123395919799805,0.20238633453845978,-0.3031894564628601,0.5054057240486145,0.20634156465530396,-0.30372902750968933,0.5765174627304077,0.2052498310804367,-0.16688518226146698,0.4991448223590851,0.23288382589817047,-0.1259739249944687,0.5568528175354004,0.27084144949913025,-0.2777378261089325,0.5233583450317383,0.2797420620918274,-0.26921790838241577,0.6542403697967529,0.4502655267715454,-0.0784885361790657,0.44898515939712524,0.449602335691452,-0.06786973029375076,0.4135069251060486,0.4035603702068329,8.050216138144606e-08,0.4293019771575928,0.3828461766242981,-0.0035144188441336155,0.4384341239929199,0.3519652187824249,-0.004646408371627331,0.44219523668289185,0.32650986313819885,-0.006992708891630173,0.4467489719390869,0.3067268431186676,-0.008762787096202374,0.43157145380973816,0.3103000521659851,0.002622265601530671,0.43718913197517395,0.2860362231731415,-0.0046937353909015656,0.4442354738712311,0.28209933638572693,-0.009745090268552303,0.45091116428375244,0.2869044542312622,-0.011416057124733925,0.4205850064754486,0.3078497052192688,0.0013330025831237435,0.4281976521015167,0.28998175263404846,-0.0070264325477182865,0.4361448287963867,0.2917789816856384,-0.011160079389810562,0.44336724281311035,0.3004245460033417,-0.011364280246198177,0.4089444875717163,0.31092944741249084,-0.0012927227653563023,0.4204254150390625,0.3125782907009125,-0.011767932213842869,0.4271632432937622,0.3362959027290344,-0.013588623143732548,0.43201833963394165,0.3585336208343506,-0.010792386718094349,0.3970390558242798,0.31953904032707214,-0.004298022482544184,0.4079236090183258,0.3216673731803894,-0.01136344950646162,0.41513296961784363,0.33763062953948975,-0.0115648889914155,0.4203347861766815,0.35242483019828796,-0.008844972588121891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
