video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
dyGbyWOdt3U_want,want,10,0.5457958579063416,0.257963091135025,-0.9519607424736023,0.5625072717666626,0.21940240263938904,-0.9123908877372742,0.577248215675354,0.22240446507930756,-0.913205623626709,0.5899084806442261,0.2255275547504425,-0.9131761789321899,0.5293315649032593,0.21512918174266815,-0.9044448137283325,0.518384575843811,0.21588662266731262,-0.9053756594657898,0.5062298774719238,0.217611163854599,-0.9062069058418274,0.6018702387809753,0.24683499336242676,-0.6448231935501099,0.485445111989975,0.24171559512615204,-0.605278730392456,0.5684770345687866,0.30163854360580444,-0.8432052731513977,0.524272084236145,0.2967574894428253,-0.8369721174240112,0.7078420519828796,0.5093522071838379,-0.4934268593788147,0.379251092672348,0.49082574248313904,-0.41167646646499634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
dyGbyWOdt3U_want,want,11,0.5467895865440369,0.2562866508960724,-0.9580675363540649,0.5635468363761902,0.21844793856143951,-0.9187138676643372,0.5780611634254456,0.22155877947807312,-0.919479250907898,0.590835690498352,0.22463135421276093,-0.9193986058235168,0.5296555161476135,0.21379691362380981,-0.9093881845474243,0.51884925365448,0.21453532576560974,-0.9101282358169556,0.5066034197807312,0.21642440557479858,-0.9108800888061523,0.6025248765945435,0.2459547072649002,-0.6505181193351746,0.48509398102760315,0.24113748967647552,-0.6063804626464844,0.569452702999115,0.3000066876411438,-0.8509135246276855,0.5246615409851074,0.2953554093837738,-0.8423487544059753,0.7074087262153625,0.5074867606163025,-0.49758610129356384,0.3787917196750641,0.48985952138900757,-0.41615647077560425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
dyGbyWOdt3U_want,want,12,0.5481765866279602,0.25695890188217163,-0.9618650674819946,0.5655170679092407,0.21717116236686707,-0.9226483106613159,0.5797332525253296,0.22011102735996246,-0.9234447479248047,0.5926987528800964,0.22301851212978363,-0.9233874082565308,0.5298996567726135,0.21197178959846497,-0.9145663976669312,0.5188435316085815,0.2126234620809555,-0.9154161214828491,0.5063811540603638,0.21459616720676422,-0.916218638420105,0.604213297367096,0.24375644326210022,-0.6520342230796814,0.48451751470565796,0.24015167355537415,-0.6101935505867004,0.5711028575897217,0.3012695014476776,-0.8531786799430847,0.5253782272338867,0.2967953085899353,-0.8466211557388306,0.7079627513885498,0.5080386996269226,-0.49746090173721313,0.37787097692489624,0.4900497794151306,-0.41355615854263306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
dyGbyWOdt3U_want,want,13,0.5519157648086548,0.25617486238479614,-0.957111656665802,0.5691052079200745,0.2160397320985794,-0.9211581349372864,0.5822283029556274,0.21854159235954285,-0.9219707250595093,0.5953227877616882,0.22118546068668365,-0.9219514727592468,0.532817542552948,0.21055437624454498,-0.9140757322311401,0.5217476487159729,0.21089744567871094,-0.9149379730224609,0.5094342827796936,0.21270595490932465,-0.9157379269599915,0.6056143641471863,0.2410700023174286,-0.6652250289916992,0.48492497205734253,0.2386900633573532,-0.6307509541511536,0.5735527276992798,0.300096720457077,-0.8544200658798218,0.5279138088226318,0.2959333062171936,-0.8489152789115906,0.7065843939781189,0.5093407034873962,-0.5467685461044312,0.3779226243495941,0.49339917302131653,-0.45393696427345276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
dyGbyWOdt3U_want,want,14,0.5535811185836792,0.25441017746925354,-0.927450954914093,0.5707218647003174,0.21563215553760529,-0.8911495208740234,0.583357036113739,0.21808694303035736,-0.8919779062271118,0.5966262221336365,0.2208435833454132,-0.8919574022293091,0.5344338417053223,0.21052208542823792,-0.884669303894043,0.5234686136245728,0.2109258770942688,-0.8855145573616028,0.5113958716392517,0.2126687914133072,-0.8863152265548706,0.6060489416122437,0.24057307839393616,-0.6506205797195435,0.4862171709537506,0.23855456709861755,-0.6192355155944824,0.574272632598877,0.29779738187789917,-0.83075350522995,0.5294816493988037,0.2944815754890442,-0.8264791369438171,0.7060773372650146,0.5099740624427795,-0.5391210317611694,0.37847164273262024,0.4944725036621094,-0.4514979422092438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
dyGbyWOdt3U_want,want,15,0.5544792413711548,0.2541342079639435,-0.9124555587768555,0.5715556740760803,0.2150924652814865,-0.8753474354743958,0.584064245223999,0.21751123666763306,-0.8761768341064453,0.5973600149154663,0.22031554579734802,-0.8761412501335144,0.5348669290542603,0.21033059060573578,-0.8685630559921265,0.5236643552780151,0.21077489852905273,-0.8694018125534058,0.5116208791732788,0.21252796053886414,-0.870199978351593,0.6063770651817322,0.23951943218708038,-0.6357999444007874,0.4863845705986023,0.2383665293455124,-0.6036874055862427,0.5750458836555481,0.29702070355415344,-0.8159486651420593,0.5301681756973267,0.2950151562690735,-0.8114927411079407,0.7066153287887573,0.5111293196678162,-0.5327504873275757,0.3785587251186371,0.4959648847579956,-0.44160255789756775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
dyGbyWOdt3U_want,want,16,0.5559602379798889,0.2562181353569031,-1.0365432500839233,0.5729078054428101,0.21753725409507751,-0.9763099551200867,0.5848894715309143,0.22008627653121948,-0.9771426916122437,0.5976942777633667,0.22314834594726562,-0.977181077003479,0.5360857248306274,0.21284888684749603,-0.9836514592170715,0.5245707631111145,0.213399738073349,-0.9844039082527161,0.5124964714050293,0.2151002287864685,-0.9849263429641724,0.6045661568641663,0.24371245503425598,-0.6384285688400269,0.4871787130832672,0.24038174748420715,-0.6546493768692017,0.575223982334137,0.2984161078929901,-0.8987614512443542,0.530773401260376,0.2965611219406128,-0.9126302003860474,0.7027888298034668,0.49918046593666077,-0.4636382460594177,0.38200315833091736,0.48049765825271606,-0.4564005434513092,0.6761884689331055,0.7822267413139343,-1.2154957573784486e-07,0.6832371950149536,0.7429921627044678,-0.02292640320956707,0.6922938227653503,0.7004120945930481,-0.036721017211675644,0.71037358045578,0.6734039187431335,-0.04649484157562256,0.7307870984077454,0.6508343815803528,-0.05476929992437363,0.6648232936859131,0.7416724562644958,-0.0461939312517643,0.6601406335830688,0.7429549098014832,-0.06346404552459717,0.6585409045219421,0.7474070191383362,-0.07378493249416351,0.6540117263793945,0.7521470785140991,-0.07932979613542557,0.6554456949234009,0.7791879773139954,-0.04126041755080223,0.6494120955467224,0.7872247099876404,-0.05944938585162163,0.6497111916542053,0.7972579598426819,-0.06597989052534103,0.645076334476471,0.8088769316673279,-0.07074162364006042,0.6542260646820068,0.8065912127494812,-0.0363558866083622,0.6437284350395203,0.8164631724357605,-0.05454529449343681,0.6417999863624573,0.8127978444099426,-0.05588563531637192,0.6394472718238831,0.8104933500289917,-0.054820649325847626,0.6576752066612244,0.821555495262146,-0.032534290105104446,0.648723840713501,0.8359764218330383,-0.04432880878448486,0.6427630186080933,0.8368432521820068,-0.04197277873754501,0.6373637914657593,0.8388718962669373,-0.03919709101319313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
dyGbyWOdt3U_want,want,17,0.5562391877174377,0.25730112195014954,-1.0222139358520508,0.5730842351913452,0.21882742643356323,-0.9664255380630493,0.584844708442688,0.22148969769477844,-0.9672521352767944,0.5976181030273438,0.2246643602848053,-0.9672959446907043,0.5357754230499268,0.21415801346302032,-0.971444308757782,0.5243167281150818,0.21477986872196198,-0.9722317457199097,0.5121732950210571,0.2164766788482666,-0.9728055000305176,0.6042400598526001,0.2460046261548996,-0.6268239617347717,0.4876081049442291,0.24110117554664612,-0.649942934513092,0.5750454664230347,0.2991132438182831,-0.8903228044509888,0.5306353569030762,0.29728415608406067,-0.900910496711731,0.7018937468528748,0.49570563435554504,-0.43434157967567444,0.3839682638645172,0.47443297505378723,-0.4530664086341858,0.6848421692848206,0.799574613571167,1.5212647497264697e-07,0.6799830794334412,0.7561874389648438,-0.013675892725586891,0.6786849498748779,0.7197484970092773,-0.03102501854300499,0.6962980031967163,0.6882551312446594,-0.04805014654994011,0.7141917943954468,0.6677646040916443,-0.06651962548494339,0.6502135992050171,0.7661929726600647,-0.038381271064281464,0.6227756142616272,0.7876157760620117,-0.05561322346329689,0.6010266542434692,0.796471118927002,-0.06780321151018143,0.5843784213066101,0.799994945526123,-0.0761488601565361,0.6442255973815918,0.7861172556877136,-0.04002341628074646,0.6460953950881958,0.7757567167282104,-0.06010005623102188,0.6549099087715149,0.7655596137046814,-0.0686001181602478,0.6638373732566833,0.7564656138420105,-0.07287826389074326,0.6419998407363892,0.804218053817749,-0.041069041937589645,0.6328594088554382,0.8012843132019043,-0.05667010694742203,0.6244860291481018,0.8006764054298401,-0.06015278026461601,0.6199121475219727,0.7991786003112793,-0.06078297644853592,0.6403474807739258,0.8194944858551025,-0.04300539195537567,0.6299815773963928,0.818384051322937,-0.05177053436636925,0.6185487508773804,0.8174641132354736,-0.05083754286170006,0.6101996898651123,0.8156781196594238,-0.04920888692140579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
dyGbyWOdt3U_want,want,18,0.5560897588729858,0.258224755525589,-1.024573564529419,0.5726875066757202,0.22016140818595886,-0.9679244160652161,0.5840603709220886,0.2229004204273224,-0.9687503576278687,0.596842348575592,0.22610150277614594,-0.9688041806221008,0.5353242754936218,0.2155476212501526,-0.9729181528091431,0.5239015221595764,0.21622924506664276,-0.9737054705619812,0.511685311794281,0.21789762377738953,-0.974278450012207,0.6040061712265015,0.24765688180923462,-0.6250726580619812,0.48777684569358826,0.24202151596546173,-0.6477904915809631,0.5745600461959839,0.29997551441192627,-0.8906219601631165,0.5302438735961914,0.2977668046951294,-0.9013957977294922,0.7013726234436035,0.4945494830608368,-0.42845311760902405,0.3852109909057617,0.47274520993232727,-0.44898897409439087,0.41100525856018066,0.761685311794281,2.991043857036857e-08,0.4389498829841614,0.7854553461074829,-0.009335045702755451,0.4674588441848755,0.8111188411712646,-0.014622113667428493,0.49080708622932434,0.8237813711166382,-0.01873798854649067,0.5108874440193176,0.8316428661346436,-0.023036828264594078,0.45111414790153503,0.8186535239219666,-0.019165324047207832,0.4582146406173706,0.8306503891944885,-0.03137608617544174,0.4641284644603729,0.8408127427101135,-0.04015086591243744,0.47094759345054626,0.8490549921989441,-0.04692377895116806,0.43582966923713684,0.8145763874053955,-0.02133364789187908,0.4390038549900055,0.8315296769142151,-0.03266938775777817,0.44277340173721313,0.8405452370643616,-0.03797638788819313,0.44648122787475586,0.8467513918876648,-0.042800407856702805,0.4191288352012634,0.8074052333831787,-0.02448207139968872,0.4207581877708435,0.8234218955039978,-0.03780635446310043,0.42142170667648315,0.8333740830421448,-0.0410386398434639,0.4230313003063202,0.8423754572868347,-0.04300127178430557,0.4019049108028412,0.7968754768371582,-0.028002941980957985,0.3992498517036438,0.8074039816856384,-0.04109695553779602,0.39825794100761414,0.8138455152511597,-0.044544607400894165,0.39863234758377075,0.8205820322036743,-0.04651618376374245,0.6996933817863464,0.7803832292556763,1.075746158818447e-08,0.6872847676277161,0.7943174839019775,-0.01954256184399128,0.6712048649787903,0.7968677282333374,-0.03359027951955795,0.665177047252655,0.7787858247756958,-0.04549378156661987,0.6660731434822083,0.7582399249076843,-0.057224154472351074,0.6401837468147278,0.7817691564559937,-0.0362178236246109,0.6226885318756104,0.7912894487380981,-0.053358159959316254,0.6084448099136353,0.7943512201309204,-0.06522958725690842,0.5980739593505859,0.7938511967658997,-0.07317011803388596,0.6433848142623901,0.7537211775779724,-0.034842319786548615,0.6443212032318115,0.7451443076133728,-0.05555381625890732,0.6473487019538879,0.7397531867027283,-0.06490468233823776,0.651808500289917,0.733434796333313,-0.06859719753265381,0.6535288095474243,0.730819821357727,-0.033846285194158554,0.6565750241279602,0.7213491797447205,-0.054104991257190704,0.6604375839233398,0.719908595085144,-0.05900907516479492,0.6638689041137695,0.7197058200836182,-0.05840256065130234,0.6662581562995911,0.7145915627479553,-0.03423796221613884,0.672627329826355,0.6982256174087524,-0.05143160745501518,0.6762105822563171,0.6935425400733948,-0.05487247556447983,0.6807299256324768,0.6890612244606018,-0.05349673330783844
dyGbyWOdt3U_want,want,19,0.5563111901283264,0.25885871052742004,-1.0135105848312378,0.5728284120559692,0.22081002593040466,-0.9481173753738403,0.5844443440437317,0.2234925478696823,-0.9489194750785828,0.5972530245780945,0.22650854289531708,-0.9489270448684692,0.5349351167678833,0.21642251312732697,-0.9595410227775574,0.5237618088722229,0.21712496876716614,-0.960124135017395,0.5115262866020203,0.2186807245016098,-0.9604161381721497,0.6040186882019043,0.24814313650131226,-0.6023470163345337,0.4882996082305908,0.24229024350643158,-0.6362513303756714,0.5751281976699829,0.2999027669429779,-0.8734152913093567,0.5303629636764526,0.29801619052886963,-0.8923041224479675,0.6993284821510315,0.4887607991695404,-0.4252300262451172,0.38571757078170776,0.47343483567237854,-0.4420399069786072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
dyGbyWOdt3U_want,want,20,0.5563896894454956,0.2589520812034607,-1.0569148063659668,0.5728650093078613,0.2210281640291214,-0.9947488903999329,0.5846653580665588,0.22375613451004028,-0.995557963848114,0.597467303276062,0.22671815752983093,-0.9955413937568665,0.5346117615699768,0.21685411036014557,-1.0010498762130737,0.5234671831130981,0.21767370402812958,-1.0017318725585938,0.5111642479896545,0.21920563280582428,-1.0021891593933105,0.604458212852478,0.2484125941991806,-0.6276013851165771,0.48814669251441956,0.24280576407909393,-0.6600888967514038,0.575435996055603,0.30024394392967224,-0.9168030619621277,0.5303753018379211,0.29839736223220825,-0.9294182658195496,0.6974478363990784,0.48897844552993774,-0.4364476203918457,0.38681739568710327,0.4750707745552063,-0.44520673155784607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43393978476524353,0.7139527201652527,-1.475737434475377e-07,0.4009900689125061,0.7047796249389648,-0.00840227585285902,0.36735525727272034,0.6915342807769775,-0.016370994970202446,0.33997783064842224,0.6852168440818787,-0.024150384590029716,0.3163590729236603,0.6885573863983154,-0.032966069877147675,0.3771723806858063,0.6735996007919312,-0.029325321316719055,0.3574965298175812,0.6762269735336304,-0.046140845865011215,0.3457993268966675,0.6791496276855469,-0.05658074840903282,0.33781853318214417,0.6796219348907471,-0.06359647959470749,0.3931167721748352,0.6887980699539185,-0.03314719721674919,0.39043205976486206,0.7116197347640991,-0.05269087478518486,0.3971468508243561,0.7214944362640381,-0.05908640846610069,0.40341606736183167,0.7250910401344299,-0.06299389898777008,0.41015908122062683,0.7064828276634216,-0.03706482797861099,0.40904638171195984,0.7279617190361023,-0.05602894723415375,0.41491609811782837,0.7365541458129883,-0.05776830017566681,0.4206855893135071,0.7414812445640564,-0.057139068841934204,0.4266324043273926,0.7243027687072754,-0.04125327989459038,0.42721566557884216,0.7347806692123413,-0.05869822949171066,0.4317406415939331,0.7360278367996216,-0.062410786747932434,0.4368010461330414,0.7346711158752441,-0.06290479749441147
