video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
Eq6SnaimpzQ_no,no,7249,0.5129466652870178,0.2320842742919922,-0.3737044930458069,0.5258233547210693,0.19533541798591614,-0.35294994711875916,0.5380013585090637,0.1975448876619339,-0.3535229563713074,0.5495659112930298,0.20041419565677643,-0.35344329476356506,0.49864232540130615,0.19677388668060303,-0.34196415543556213,0.49281084537506104,0.19913800060749054,-0.34261998534202576,0.4876329004764557,0.2011852264404297,-0.34323230385780334,0.571495771408081,0.2280442863702774,-0.21662534773349762,0.49458250403404236,0.22480528056621552,-0.1605874001979828,0.5361305475234985,0.27747857570648193,-0.31503063440322876,0.49559086561203003,0.27803274989128113,-0.3031233549118042,0.6563842296600342,0.48069706559181213,-0.09876710921525955,0.4308595061302185,0.45890578627586365,-0.10875455290079117,0.44215917587280273,0.5234397053718567,8.153316599646132e-08,0.4601539969444275,0.49584826827049255,-0.009075249545276165,0.46959546208381653,0.4561297297477722,-0.015258830040693283,0.4670669734477997,0.42880964279174805,-0.022007141262292862,0.46339020133018494,0.4073311388492584,-0.02763255685567856,0.44111138582229614,0.392056941986084,-0.002936195582151413,0.4556657075881958,0.3805690407752991,-0.018698252737522125,0.4698854982852936,0.38941359519958496,-0.030794747173786163,0.48068857192993164,0.4011651873588562,-0.03640163317322731,0.42620882391929626,0.39732304215431213,-0.004582148045301437,0.44334676861763,0.3899415135383606,-0.01969943568110466,0.45940178632736206,0.4027916193008423,-0.026307793334126472,0.4702404737472534,0.41326579451560974,-0.027390213683247566,0.4127635359764099,0.4126109480857849,-0.008443967439234257,0.43540337681770325,0.4139781594276428,-0.024836139753460884,0.4451693296432495,0.4548567533493042,-0.023885224014520645,0.4475536346435547,0.48096150159835815,-0.018024064600467682,0.40165749192237854,0.4347509741783142,-0.013332828879356384,0.4205126464366913,0.43011540174484253,-0.023585069924592972,0.42762917280197144,0.45707499980926514,-0.020462851971387863,0.4272556006908417,0.47464483976364136,-0.014593161642551422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eq6SnaimpzQ_no,no,7250,0.5245347619056702,0.23225006461143494,-0.3728720247745514,0.5382339954376221,0.19540813565254211,-0.35125741362571716,0.5505912899971008,0.197663813829422,-0.35184425115585327,0.5607460141181946,0.2007678598165512,-0.35179752111434937,0.5075415372848511,0.19679345190525055,-0.3409188389778137,0.4980548918247223,0.19921602308750153,-0.34158721566200256,0.4921950399875641,0.201461061835289,-0.34221088886260986,0.5751441121101379,0.2280789613723755,-0.2116730660200119,0.4945886731147766,0.22527046501636505,-0.1610735058784485,0.5457720160484314,0.2775835692882538,-0.3137885630130768,0.5043700933456421,0.2780725657939911,-0.3026290535926819,0.6565266251564026,0.4805558919906616,-0.09895490109920502,0.4314081072807312,0.4550389051437378,-0.10363288223743439,0.44378331303596497,0.5231715440750122,7.356086229037828e-08,0.4619714617729187,0.49577176570892334,-0.00921656098216772,0.47184616327285767,0.4539945721626282,-0.015068294480443,0.46748727560043335,0.426445871591568,-0.021462123841047287,0.4579504132270813,0.40995389223098755,-0.026837438344955444,0.4425482153892517,0.38965266942977905,-0.002124061109498143,0.4575796127319336,0.3813560903072357,-0.018827218562364578,0.4716333746910095,0.3936275839805603,-0.031708117574453354,0.4826013147830963,0.40801820158958435,-0.03734902665019035,0.42753520607948303,0.3950624465942383,-0.003655696753412485,0.4464472234249115,0.3922014534473419,-0.019800713285803795,0.4626937806606293,0.4100548028945923,-0.027117745950818062,0.47358253598213196,0.4249410033226013,-0.027964331209659576,0.4139229953289032,0.41171732544898987,-0.00747934402897954,0.4366714060306549,0.41792845726013184,-0.02442096173763275,0.44674837589263916,0.46016693115234375,-0.02387412078678608,0.4497487246990204,0.48711347579956055,-0.017743701115250587,0.402312695980072,0.4352984130382538,-0.012333712540566921,0.4207746386528015,0.43448489904403687,-0.022603308781981468,0.428886353969574,0.461209237575531,-0.019545871764421463,0.43014946579933167,0.478969544172287,-0.013315645046532154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eq6SnaimpzQ_no,no,7251,0.5380859971046448,0.2322574257850647,-0.36260801553726196,0.549357533454895,0.19538277387619019,-0.3383682370185852,0.561056911945343,0.19775043427944183,-0.3389788269996643,0.5693782567977905,0.20085549354553223,-0.338961660861969,0.517818033695221,0.196700319647789,-0.33180180191993713,0.5079663991928101,0.19908063113689423,-0.33246394991874695,0.4982043206691742,0.20148345828056335,-0.3330877721309662,0.5779390931129456,0.22801817953586578,-0.19388407468795776,0.4945905804634094,0.2257542610168457,-0.1591573804616928,0.5575584173202515,0.2776022255420685,-0.3019639551639557,0.5158621668815613,0.27806130051612854,-0.29564210772514343,0.6565452218055725,0.4796525239944458,-0.08988751471042633,0.4317065179347992,0.45231276750564575,-0.10224619507789612,0.44187209010124207,0.5308104157447815,-6.382555994832728e-08,0.4615638852119446,0.4948424696922302,-0.010914801619946957,0.4703538119792938,0.4579840898513794,-0.01894127018749714,0.46944233775138855,0.4311979413032532,-0.027932289987802505,0.4669454097747803,0.41169607639312744,-0.035719115287065506,0.4427374303340912,0.3872193992137909,-0.007929859682917595,0.4585784673690796,0.38159799575805664,-0.023824015632271767,0.4732154309749603,0.3970212936401367,-0.03491894528269768,0.4829719662666321,0.41228899359703064,-0.040019791573286057,0.42660921812057495,0.3933965861797333,-0.009266756474971771,0.44735679030418396,0.3935874104499817,-0.024343878030776978,0.4644472897052765,0.407809317111969,-0.030629022046923637,0.4762731194496155,0.4197528660297394,-0.03214230015873909,0.4122138023376465,0.4100874960422516,-0.012695183046162128,0.4371050298213959,0.4208010733127594,-0.02973116748034954,0.4487411677837372,0.4607548415660858,-0.030225172638893127,0.4528582990169525,0.48939913511276245,-0.02543812431395054,0.40029603242874146,0.43277204036712646,-0.01739799603819847,0.4217303693294525,0.43285462260246277,-0.028239762410521507,0.43109020590782166,0.4605543613433838,-0.026226086542010307,0.43212515115737915,0.48331180214881897,-0.02122213877737522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eq6SnaimpzQ_no,no,7252,0.5466993451118469,0.23233024775981903,-0.3636208772659302,0.5565083622932434,0.19538849592208862,-0.33937159180641174,0.5673125386238098,0.19778171181678772,-0.3399842381477356,0.5757553577423096,0.20084203779697418,-0.3399678170681,0.5241897702217102,0.1966876983642578,-0.3335516154766083,0.5149762034416199,0.19907355308532715,-0.3342185914516449,0.5040600299835205,0.2015673816204071,-0.33484500646591187,0.5809997916221619,0.22698970139026642,-0.19108358025550842,0.4947095811367035,0.22627636790275574,-0.16234739124774933,0.5654445290565491,0.27763205766677856,-0.3024749755859375,0.525518000125885,0.27821898460388184,-0.29724934697151184,0.6565659046173096,0.4790893495082855,-0.08741452544927597,0.4321545362472534,0.4501098096370697,-0.105120949447155,0.44536370038986206,0.5242801904678345,7.27563858049507e-08,0.4633120596408844,0.4989212453365326,-0.008694487623870373,0.4731149673461914,0.4587046504020691,-0.014355175197124481,0.4692951738834381,0.43214330077171326,-0.02067534625530243,0.46301084756851196,0.41530245542526245,-0.02596425637602806,0.4455019235610962,0.3906761407852173,-0.0016423657070845366,0.46050581336021423,0.38583698868751526,-0.018291745334863663,0.4749900996685028,0.39932629466056824,-0.031180808320641518,0.486321359872818,0.4136228859424591,-0.036897800862789154,0.4304260313510895,0.39600858092308044,-0.003559347940608859,0.44952622056007385,0.39504274725914,-0.019824018701910973,0.46611979603767395,0.41429343819618225,-0.027156781405210495,0.47716623544692993,0.43019285798072815,-0.028003355488181114,0.4165274202823639,0.4123050272464752,-0.007721332833170891,0.4393530786037445,0.42017146944999695,-0.024928828701376915,0.449235737323761,0.46332985162734985,-0.024180319160223007,0.4519672095775604,0.4902764558792114,-0.017838383093476295,0.40440207719802856,0.43569767475128174,-0.012870173901319504,0.42307162284851074,0.4356527030467987,-0.023256469517946243,0.43081122636795044,0.4634377658367157,-0.01997946761548519,0.43167048692703247,0.4813351631164551,-0.013570275157690048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eq6SnaimpzQ_no,no,7253,0.5518568754196167,0.23251445591449738,-0.33971697092056274,0.561050295829773,0.19588690996170044,-0.3138849437236786,0.5709065794944763,0.19836759567260742,-0.3145017623901367,0.5804464817047119,0.2013576179742813,-0.31449028849601746,0.5297812819480896,0.19673515856266022,-0.31172072887420654,0.5203489661216736,0.19913198053836823,-0.3123781085014343,0.510560154914856,0.2019807994365692,-0.3129933178424835,0.5841198563575745,0.226982980966568,-0.16710065305233002,0.4950295388698578,0.2281629592180252,-0.15232546627521515,0.5702882409095764,0.2778535485267639,-0.27876561880111694,0.5325170159339905,0.27855706214904785,-0.27830952405929565,0.6565831899642944,0.47893497347831726,-0.06980662047863007,0.43250572681427,0.44899171590805054,-0.09840322285890579,0.4438159465789795,0.5319794416427612,-8.491716130265559e-08,0.4640732407569885,0.49659019708633423,-0.011074701324105263,0.4738129675388336,0.46029672026634216,-0.019716424867510796,0.4743734300136566,0.4329369366168976,-0.029354747384786606,0.47247958183288574,0.41237637400627136,-0.03775147721171379,0.4450388550758362,0.3869175612926483,-0.008975191041827202,0.46411654353141785,0.3819611668586731,-0.025276226922869682,0.4785730838775635,0.39887115359306335,-0.036477457731962204,0.487705260515213,0.41457900404930115,-0.04172154515981674,0.4289592504501343,0.3931520879268646,-0.010563504882156849,0.4524436891078949,0.39530912041664124,-0.025533068925142288,0.46867015957832336,0.4114059805870056,-0.031417232006788254,0.47937601804733276,0.4230569303035736,-0.03300773724913597,0.41468578577041626,0.4104197919368744,-0.014264076948165894,0.44123008847236633,0.4222347140312195,-0.0310757327824831,0.4517994225025177,0.4619271755218506,-0.031307950615882874,0.45476585626602173,0.48913800716400146,-0.02681059017777443,0.40275341272354126,0.4331165850162506,-0.019234811887145042,0.4248841404914856,0.4325930178165436,-0.029525553807616234,0.4330735206604004,0.4597194194793701,-0.0271748136729002,0.4326362609863281,0.4814543128013611,-0.02231014333665371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eq6SnaimpzQ_no,no,7254,0.5572485327720642,0.23460650444030762,-0.3433251976966858,0.5658589005470276,0.19793885946273804,-0.3176878094673157,0.5744564533233643,0.20009645819664001,-0.31831100583076477,0.5847386121749878,0.20295150578022003,-0.3183058500289917,0.5354530215263367,0.19775651395320892,-0.31607481837272644,0.5249181389808655,0.1999695748090744,-0.3167300224304199,0.5156338810920715,0.20296497642993927,-0.317348837852478,0.5861932039260864,0.22705349326133728,-0.168303981423378,0.4958893060684204,0.22967372834682465,-0.1555919349193573,0.5742027163505554,0.2794899642467499,-0.2818194627761841,0.5376746654510498,0.2796750068664551,-0.28210142254829407,0.6566864848136902,0.47894248366355896,-0.06948038935661316,0.43283048272132874,0.44899114966392517,-0.0986013412475586,0.44741448760032654,0.5236818194389343,8.028933962123119e-08,0.4654260575771332,0.499491423368454,-0.008970972150564194,0.4770187735557556,0.46137189865112305,-0.01533076073974371,0.47493186593055725,0.435494601726532,-0.022348787635564804,0.46876657009124756,0.4193023145198822,-0.02832295373082161,0.44905972480773926,0.3900563418865204,-0.0024968853686004877,0.46482545137405396,0.38617822527885437,-0.01959405280649662,0.47929075360298157,0.4001978039741516,-0.03287402540445328,0.49087217450141907,0.4150609076023102,-0.03876389190554619,0.43385204672813416,0.3954794108867645,-0.0045493305660784245,0.453689843416214,0.39531731605529785,-0.021484097465872765,0.47029533982276917,0.4147225320339203,-0.029325390234589577,0.4816855788230896,0.43116849660873413,-0.030377821996808052,0.419751912355423,0.41188502311706543,-0.008805358782410622,0.4431568682193756,0.4209197461605072,-0.026373613625764847,0.45303472876548767,0.4652388393878937,-0.02584117278456688,0.4560595452785492,0.4927608370780945,-0.019513629376888275,0.40764740109443665,0.4351698160171509,-0.014069944620132446,0.42670318484306335,0.4352896213531494,-0.024327846243977547,0.43397819995880127,0.46380165219306946,-0.020907636731863022,0.434452086687088,0.48206427693367004,-0.014396010898053646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eq6SnaimpzQ_no,no,7255,0.5596746206283569,0.2354828268289566,-0.3314799964427948,0.5675508975982666,0.19901466369628906,-0.30499547719955444,0.5755664110183716,0.20086027681827545,-0.30562055110931396,0.5858444571495056,0.20354555547237396,-0.30561697483062744,0.5383325815200806,0.19822798669338226,-0.30581289529800415,0.5275797247886658,0.20026099681854248,-0.3064548075199127,0.5186586380004883,0.20326797664165497,-0.30706363916397095,0.5869518518447876,0.22703266143798828,-0.15613242983818054,0.4970761835575104,0.23039521276950836,-0.1541317254304886,0.5761062502861023,0.27967026829719543,-0.2699330449104309,0.5403487086296082,0.2798750400543213,-0.27343276143074036,0.6569617390632629,0.4789503812789917,-0.062111739069223404,0.4332948625087738,0.44912654161453247,-0.10102280229330063,0.4485558271408081,0.524432897567749,8.931345263363255e-08,0.4666016697883606,0.5002551078796387,-0.00948096439242363,0.47843968868255615,0.46155408024787903,-0.015971194952726364,0.47553110122680664,0.4348892867565155,-0.02296227030456066,0.4683086574077606,0.4180821180343628,-0.028929097577929497,0.45075953006744385,0.39087677001953125,-0.0027865124866366386,0.4659445285797119,0.3870447874069214,-0.019761133939027786,0.48006969690322876,0.39988452196121216,-0.033016517758369446,0.4918391704559326,0.4139239490032196,-0.03899885714054108,0.43541836738586426,0.3958490788936615,-0.004578595515340567,0.454540491104126,0.3957476317882538,-0.02138470858335495,0.47084787487983704,0.4133932888507843,-0.02930668741464615,0.48236626386642456,0.4283691346645355,-0.030517300590872765,0.4212542772293091,0.4118950366973877,-0.008609786629676819,0.4443141520023346,0.42146649956703186,-0.026287492364645004,0.45418548583984375,0.46556198596954346,-0.025874121114611626,0.45753759145736694,0.49317702651023865,-0.01965632662177086,0.4090557396411896,0.43491584062576294,-0.013684986159205437,0.427850604057312,0.4352111220359802,-0.024265814572572708,0.4349825084209442,0.4631534218788147,-0.02109828218817711,0.43564581871032715,0.48101091384887695,-0.014757909812033176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eq6SnaimpzQ_no,no,7256,0.5606099367141724,0.23579169809818268,-0.3187006711959839,0.5680719614028931,0.19940249621868134,-0.29375067353248596,0.5758228898048401,0.2010432630777359,-0.29437774419784546,0.5860841870307922,0.20365485548973083,-0.29437240958213806,0.5397220253944397,0.19839251041412354,-0.29483354091644287,0.5291497111320496,0.20032232999801636,-0.2954722046852112,0.5204789042472839,0.20329515635967255,-0.296072781085968,0.5874052047729492,0.22689226269721985,-0.1531699001789093,0.49809473752975464,0.23045764863491058,-0.15254180133342743,0.5769625902175903,0.279716432094574,-0.260150283575058,0.5415793657302856,0.27992963790893555,-0.2640165686607361,0.6572287678718567,0.47904735803604126,-0.0634421706199646,0.43379858136177063,0.4491915702819824,-0.10203806310892105,0.4491431415081024,0.5246520042419434,9.492154617873894e-08,0.4669332206249237,0.500697135925293,-0.009484296664595604,0.47853800654411316,0.46200206875801086,-0.016091180965304375,0.47700655460357666,0.4350079596042633,-0.023238377645611763,0.4726323187351227,0.4170595705509186,-0.02939240261912346,0.4515537917613983,0.3911287188529968,-0.0028068756218999624,0.4670988619327545,0.38778814673423767,-0.01999393105506897,0.4813740849494934,0.4003518223762512,-0.03346916288137436,0.49317604303359985,0.41459229588508606,-0.03959869220852852,0.43627437949180603,0.39610016345977783,-0.004672657698392868,0.4553336501121521,0.3956679701805115,-0.021821612492203712,0.47191864252090454,0.41379886865615845,-0.029983704909682274,0.4834630489349365,0.4294287860393524,-0.03127117455005646,0.4221879243850708,0.4120648503303528,-0.008772558532655239,0.445498526096344,0.42165687680244446,-0.02669205144047737,0.45531129837036133,0.46573126316070557,-0.02635766752064228,0.4583626389503479,0.49322786927223206,-0.02013845182955265,0.4099547564983368,0.4348241090774536,-0.013905384577810764,0.42893186211586,0.4353882968425751,-0.024554872885346413,0.4359632730484009,0.4633689820766449,-0.021350594237446785,0.436474472284317,0.48099154233932495,-0.01497559156268835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eq6SnaimpzQ_no,no,7257,0.5603816509246826,0.23656077682971954,-0.30235931277275085,0.5683627724647522,0.20045465230941772,-0.27965816855430603,0.576158344745636,0.2020150125026703,-0.2802901864051819,0.5866820216178894,0.20454801619052887,-0.2802872061729431,0.5396416783332825,0.19886133074760437,-0.2791838049888611,0.529022216796875,0.2006072849035263,-0.2798396944999695,0.5206555724143982,0.20348532497882843,-0.2804431915283203,0.5882417559623718,0.22695043683052063,-0.14882220327854156,0.49840810894966125,0.2306394726037979,-0.14315612614154816,0.5767900347709656,0.2804599404335022,-0.24747803807258606,0.5408726334571838,0.28015944361686707,-0.2493472695350647,0.6573275327682495,0.4790799617767334,-0.06508708000183105,0.4342341125011444,0.44924604892730713,-0.10004445910453796,0.4497706890106201,0.5242670774459839,9.337136219755848e-08,0.46768608689308167,0.5005740523338318,-0.0095296585932374,0.479275107383728,0.4621378183364868,-0.01607675477862358,0.47814908623695374,0.4354366362094879,-0.023176342248916626,0.4731810986995697,0.41739675402641296,-0.029276827350258827,0.45242124795913696,0.3906833231449127,-0.0027416490484029055,0.4679672420024872,0.38807547092437744,-0.02002371847629547,0.482149600982666,0.40045762062072754,-0.03345952928066254,0.4939938187599182,0.41418176889419556,-0.039550505578517914,0.4370749890804291,0.3954905569553375,-0.004632057622075081,0.456253319978714,0.39540907740592957,-0.021977147087454796,0.47275081276893616,0.41449540853500366,-0.03010527603328228,0.4841861128807068,0.4302322268486023,-0.031284820288419724,0.42287883162498474,0.41148364543914795,-0.008772916160523891,0.446199893951416,0.42134350538253784,-0.026993203908205032,0.45618945360183716,0.4659172296524048,-0.026620440185070038,0.4593167006969452,0.4931240975856781,-0.02025594562292099,0.4106200039386749,0.4343325197696686,-0.013933729380369186,0.42967984080314636,0.43511179089546204,-0.024742145091295242,0.4368196427822113,0.4633266031742096,-0.021501868963241577,0.43729108572006226,0.4808846116065979,-0.015038388781249523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eq6SnaimpzQ_no,no,7258,0.5592452883720398,0.2386225163936615,-0.310630202293396,0.5685194730758667,0.20294012129306793,-0.2880551218986511,0.5767472386360168,0.20509207248687744,-0.28867802023887634,0.5876970291137695,0.20778827369213104,-0.2886703610420227,0.5389013886451721,0.20008836686611176,-0.2858704924583435,0.5282636284828186,0.2016877382993698,-0.28654173016548157,0.5203325748443604,0.2043142318725586,-0.2871550917625427,0.5899025797843933,0.22806155681610107,-0.15439894795417786,0.4986051023006439,0.23084624111652374,-0.1422264277935028,0.576120138168335,0.28371575474739075,-0.2544112503528595,0.5395008325576782,0.28165698051452637,-0.2541361451148987,0.6574175357818604,0.47907447814941406,-0.06521821022033691,0.4348658621311188,0.44893527030944824,-0.0953560397028923,0.4476105868816376,0.5307626724243164,-1.0023664032132729e-07,0.46895110607147217,0.4969329833984375,-0.012070911936461926,0.47968780994415283,0.4592078924179077,-0.020801829174160957,0.48103994131088257,0.43170076608657837,-0.030336717143654823,0.47955575585365295,0.4139859676361084,-0.03845352679491043,0.45122426748275757,0.3848426640033722,-0.009472707286477089,0.4700610339641571,0.3815835118293762,-0.025957517325878143,0.48387739062309265,0.3989677131175995,-0.03704994171857834,0.49202999472618103,0.41500169038772583,-0.04206979274749756,0.4350454807281494,0.38996049761772156,-0.010545591823756695,0.4576793909072876,0.3960305154323578,-0.025666166096925735,0.47361230850219727,0.41157662868499756,-0.031515367329120636,0.48427534103393555,0.423439085483551,-0.03295479714870453,0.42049849033355713,0.4074193835258484,-0.01387141365557909,0.4464769959449768,0.4231669306755066,-0.030545273795723915,0.4582573175430298,0.4636227488517761,-0.030801763758063316,0.4628331959247589,0.49198150634765625,-0.026197802275419235,0.40831491351127625,0.4307418763637543,-0.01867111586034298,0.4302312731742859,0.43397822976112366,-0.02886664681136608,0.4383038878440857,0.4612612724304199,-0.02710222266614437,0.438395619392395,0.48346057534217834,-0.02266063541173935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eq6SnaimpzQ_no,no,7259,0.5575692653656006,0.23914046585559845,-0.3140072226524353,0.5675724148750305,0.20369058847427368,-0.29128414392471313,0.5761908292770386,0.20663154125213623,-0.2919022738933563,0.5871450901031494,0.2097771167755127,-0.2918926477432251,0.5377134680747986,0.2001144289970398,-0.2882861793041229,0.5273385047912598,0.2016838788986206,-0.28896018862724304,0.5194575190544128,0.2042078822851181,-0.28957539796829224,0.5902684926986694,0.22895514965057373,-0.15677909553050995,0.49863216280937195,0.2303541749715805,-0.14078356325626373,0.5748082995414734,0.28517958521842957,-0.2574438154697418,0.5380737781524658,0.2821733057498932,-0.2560850977897644,0.6574357151985168,0.4790734052658081,-0.06535105407238007,0.43501564860343933,0.4488203525543213,-0.09446272999048233,0.45035192370414734,0.5226573348045349,1.0139709161194332e-07,0.4681170582771301,0.4991348087787628,-0.010249808430671692,0.4799247980117798,0.4610157310962677,-0.017098689451813698,0.47917255759239197,0.43421870470046997,-0.024334842339158058,0.4751291275024414,0.41443824768066406,-0.030482681468129158,0.4539109170436859,0.3892228305339813,-0.0032798137981444597,0.4691304862499237,0.38668763637542725,-0.020837178453803062,0.48310208320617676,0.3988683223724365,-0.034488528966903687,0.49492549896240234,0.41275256872177124,-0.04076698049902916,0.43848100304603577,0.3936917185783386,-0.004856422543525696,0.4572354555130005,0.39409640431404114,-0.022531423717737198,0.4737098813056946,0.41300445795059204,-0.030914386734366417,0.4853055477142334,0.42833125591278076,-0.03231678158044815,0.4242398738861084,0.40925055742263794,-0.00876296404749155,0.44699826836586,0.41940370202064514,-0.02726014517247677,0.45662781596183777,0.4636429250240326,-0.02701718918979168,0.45961812138557434,0.49035200476646423,-0.02077772468328476,0.41169166564941406,0.4316290020942688,-0.013751896098256111,0.4304824769496918,0.4329192638397217,-0.024876059964299202,0.4373652935028076,0.46107345819473267,-0.021814340725541115,0.4376646876335144,0.478168249130249,-0.015482033602893353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
