video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
Nljp2DTENlg_want,want,10,0.5220663547515869,0.21528443694114685,-0.8925355672836304,0.5415695905685425,0.1709437519311905,-0.8577983975410461,0.5494211912155151,0.17345690727233887,-0.8584603071212769,0.5611458420753479,0.1764870285987854,-0.8584507703781128,0.50638747215271,0.16631321609020233,-0.8553539514541626,0.49343985319137573,0.1685459017753601,-0.8562577366828918,0.48647409677505493,0.17196115851402283,-0.8568692207336426,0.5735586881637573,0.19773223996162415,-0.5951839089393616,0.4720410406589508,0.20308159291744232,-0.583858847618103,0.5437890291213989,0.26525256037712097,-0.7820928692817688,0.5049996376037598,0.2660534977912903,-0.7842094898223877,0.6521585583686829,0.5088382959365845,-0.38262009620666504,0.39616745710372925,0.5003117918968201,-0.3831070065498352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Nljp2DTENlg_want,want,11,0.5219568610191345,0.21661978960037231,-0.9026520848274231,0.541527271270752,0.1723974049091339,-0.8673511743545532,0.5493910908699036,0.17494003474712372,-0.8680249452590942,0.5610340237617493,0.17794504761695862,-0.8680203557014465,0.5062783360481262,0.16807697713375092,-0.8652222752571106,0.4934796690940857,0.1704377979040146,-0.8661392331123352,0.4866238534450531,0.17373889684677124,-0.8667700886726379,0.5735852718353271,0.19916610419750214,-0.6023960113525391,0.4723373353481293,0.20484787225723267,-0.5922122001647949,0.5437353849411011,0.26657238602638245,-0.7914201021194458,0.5049962401390076,0.2671021521091461,-0.7938687205314636,0.6519928574562073,0.5096719264984131,-0.38557857275009155,0.396426260471344,0.5013344287872314,-0.38974523544311523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Nljp2DTENlg_want,want,12,0.5219475626945496,0.2180987447500229,-0.8843857645988464,0.5415725111961365,0.17412689328193665,-0.847511887550354,0.5494033694267273,0.1766805350780487,-0.848178505897522,0.5609711408615112,0.17961719632148743,-0.8481742739677429,0.5063056945800781,0.1699797362089157,-0.8480603098869324,0.49362143874168396,0.17237737774848938,-0.848971962928772,0.4868175983428955,0.17562003433704376,-0.8496086001396179,0.5736116766929626,0.20090705156326294,-0.582246720790863,0.4725959300994873,0.2069128453731537,-0.5844990015029907,0.5437439680099487,0.26818665862083435,-0.7736747860908508,0.5051666498184204,0.26850637793540955,-0.7796460390090942,0.65186607837677,0.5104003548622131,-0.36737802624702454,0.39667612314224243,0.5023722052574158,-0.40224629640579224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Nljp2DTENlg_want,want,13,0.5219371318817139,0.21978488564491272,-0.8979032635688782,0.5415748357772827,0.17619916796684265,-0.8590940237045288,0.5494081377983093,0.17876479029655457,-0.8597729802131653,0.5609179139137268,0.18160684406757355,-0.8597630262374878,0.506294310092926,0.17235016822814941,-0.8609746694564819,0.4937171936035156,0.17486093938350677,-0.8618934750556946,0.4869697093963623,0.17812135815620422,-0.8625518679618835,0.5736116170883179,0.20278051495552063,-0.5869163870811462,0.47289103269577026,0.20901764929294586,-0.5950247645378113,0.5437626838684082,0.2698703110218048,-0.7849550247192383,0.505409300327301,0.27013543248176575,-0.7926477789878845,0.6517646908760071,0.5127600431442261,-0.36410629749298096,0.3970784544944763,0.5036175847053528,-0.4118841588497162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Nljp2DTENlg_want,want,14,0.5220254063606262,0.2214352935552597,-0.8838152885437012,0.5416474938392639,0.1784580796957016,-0.8466178178787231,0.5494439005851746,0.1811518520116806,-0.8472941517829895,0.560893714427948,0.18398651480674744,-0.8472789525985718,0.506402850151062,0.1745343804359436,-0.8466873168945312,0.4938611388206482,0.17703185975551605,-0.8475973010063171,0.4870906472206116,0.18030084669589996,-0.8482418060302734,0.5736691951751709,0.2052745670080185,-0.5816178917884827,0.47309213876724243,0.21100261807441711,-0.5819820165634155,0.5438109040260315,0.2718597948551178,-0.7736085653305054,0.5056050419807434,0.27179163694381714,-0.7790833711624146,0.6516805291175842,0.5145754814147949,-0.36706608533859253,0.3974613845348358,0.504901647567749,-0.3974657654762268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Nljp2DTENlg_want,want,15,0.5223526358604431,0.223695307970047,-0.875483512878418,0.5418857932090759,0.1813230961561203,-0.8394492268562317,0.5496360063552856,0.18409675359725952,-0.8401604890823364,0.5610642433166504,0.18678854405879974,-0.8401393890380859,0.5067283511161804,0.17697256803512573,-0.8383297920227051,0.49403244256973267,0.17929594218730927,-0.8392237424850464,0.4872104525566101,0.1824902892112732,-0.8398482203483582,0.573732852935791,0.2076425701379776,-0.5807356238365173,0.47311076521873474,0.2127692997455597,-0.5767971277236938,0.5440026521682739,0.2737677991390228,-0.7684921026229858,0.5058910250663757,0.27387645840644836,-0.7725039720535278,0.6516465544700623,0.5166051387786865,-0.36337918043136597,0.3978974521160126,0.5068280696868896,-0.39424318075180054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Nljp2DTENlg_want,want,16,0.5224761962890625,0.22493185102939606,-0.8877755403518677,0.5419737100601196,0.18321101367473602,-0.8507038354873657,0.5496975779533386,0.18615540862083435,-0.8513806462287903,0.5610619783401489,0.1888805627822876,-0.8513952493667603,0.506931722164154,0.1786605417728424,-0.8511109352111816,0.494140088558197,0.18089881539344788,-0.8520157933235168,0.487286239862442,0.18401408195495605,-0.8526525497436523,0.5737093091011047,0.20968450605869293,-0.5832762718200684,0.4730709195137024,0.2140190750360489,-0.5844013690948486,0.5440398454666138,0.2753540277481079,-0.7762037515640259,0.5059671998023987,0.27490758895874023,-0.7818743586540222,0.6513153314590454,0.5172301530838013,-0.36082953214645386,0.39787739515304565,0.5078732967376709,-0.39224788546562195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Nljp2DTENlg_want,want,17,0.522459864616394,0.22737383842468262,-0.6830631494522095,0.5419607758522034,0.18483497202396393,-0.6322294473648071,0.5496879816055298,0.1877324879169464,-0.6328027844429016,0.5609995126724243,0.19046247005462646,-0.6327553391456604,0.5069308280944824,0.18058420717716217,-0.6340667009353638,0.49413037300109863,0.18284019827842712,-0.6348816156387329,0.4872637689113617,0.18579906225204468,-0.6354793310165405,0.5736896395683289,0.2116166204214096,-0.3352126181125641,0.47304290533065796,0.21496450901031494,-0.34287285804748535,0.5438255071640015,0.27787527441978455,-0.5645607709884644,0.5057759881019592,0.27661025524139404,-0.5715895891189575,0.6507681012153625,0.5172533988952637,-0.13243597745895386,0.39781683683395386,0.5096967220306396,-0.188150554895401,0.4305770695209503,0.9650774002075195,1.703166105926357e-07,0.43261468410491943,0.9301868677139282,-0.01328582689166069,0.4314241409301758,0.9022681713104248,-0.02731984667479992,0.43791425228118896,0.8848604559898376,-0.038795892149209976,0.4414726197719574,0.8631019592285156,-0.05049804225564003,0.39963287115097046,0.9342074394226074,-0.04249237850308418,0.42670705914497375,0.9400450587272644,-0.0564664863049984,0.44764870405197144,0.9381824731826782,-0.06331228464841843,0.4624474346637726,0.9364929795265198,-0.06661224365234375,0.39580780267715454,0.9682934284210205,-0.04192974045872688,0.4339752495288849,0.9725198149681091,-0.05255293473601341,0.45778849720954895,0.9705033302307129,-0.05360647290945053,0.4729524850845337,0.969368577003479,-0.055482167750597,0.4014470875263214,0.993135392665863,-0.04050826653838158,0.4375605285167694,0.9958356022834778,-0.05019650235772133,0.4579184353351593,0.993534505367279,-0.047621071338653564,0.46901077032089233,0.9923901557922363,-0.045502420514822006,0.4129396975040436,1.0098235607147217,-0.03965763747692108,0.43708109855651855,1.0139617919921875,-0.04547339305281639,0.4541188180446625,1.0132542848587036,-0.04275108501315117,0.46558237075805664,1.011412501335144,-0.04107944667339325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Nljp2DTENlg_want,want,18,0.5222370028495789,0.23068562150001526,-0.7283235788345337,0.541950523853302,0.18725168704986572,-0.6783893704414368,0.5496833920478821,0.19041945040225983,-0.67901211977005,0.5609824657440186,0.1934112310409546,-0.6790205240249634,0.5069072246551514,0.18198958039283752,-0.6816458106040955,0.49411994218826294,0.18373610079288483,-0.6824844479560852,0.4872458577156067,0.18614493310451508,-0.6830955147743225,0.5738056898117065,0.21424929797649384,-0.3687116503715515,0.4731314778327942,0.2149583399295807,-0.38436686992645264,0.5432209372520447,0.28067129850387573,-0.6045933365821838,0.5048890709877014,0.2775863707065582,-0.6137450933456421,0.650321900844574,0.5170129537582397,-0.14628474414348602,0.39728665351867676,0.5096476674079895,-0.21819648146629333,0.37629419565200806,0.8921334147453308,-1.0841086606205863e-07,0.3817480504512787,0.8305639624595642,-0.010224349796772003,0.402557373046875,0.7793955206871033,-0.023784272372722626,0.42351749539375305,0.7460061311721802,-0.03545075282454491,0.42698872089385986,0.7064220905303955,-0.04658033698797226,0.4186301529407501,0.817050039768219,-0.040400177240371704,0.4649750292301178,0.7772045135498047,-0.0574105866253376,0.4677923917770386,0.7619166374206543,-0.06428950279951096,0.45844149589538574,0.7618997097015381,-0.06540968269109726,0.42817845940589905,0.8673784732818604,-0.04176498204469681,0.4826226830482483,0.828551709651947,-0.05345993489027023,0.485650897026062,0.8092473745346069,-0.05325350537896156,0.47609689831733704,0.8066456317901611,-0.05212513729929924,0.43646085262298584,0.9135576486587524,-0.042214397341012955,0.48846909403800964,0.8806918263435364,-0.049527160823345184,0.48784691095352173,0.8602806925773621,-0.04212493449449539,0.47877779603004456,0.854727029800415,-0.036572881042957306,0.4436589479446411,0.95360267162323,-0.04318162798881531,0.4833270311355591,0.930516242980957,-0.04614069685339928,0.4837099611759186,0.9128644466400146,-0.03878792002797127,0.47704318165779114,0.9056681394577026,-0.03298473730683327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Nljp2DTENlg_want,want,19,0.5223371982574463,0.23439373075962067,-0.5697160959243774,0.5421549081802368,0.1899878829717636,-0.5231953859329224,0.5501489639282227,0.19318760931491852,-0.5237561464309692,0.561198353767395,0.19644537568092346,-0.5238357782363892,0.5071961283683777,0.18564541637897491,-0.5215801000595093,0.4943624436855316,0.18734349310398102,-0.5223423838615417,0.4873936176300049,0.18949608504772186,-0.5228365659713745,0.5741637945175171,0.21804238855838776,-0.24479341506958008,0.47372493147850037,0.21635237336158752,-0.23816192150115967,0.5432913303375244,0.284236341714859,-0.45885801315307617,0.5048738121986389,0.2806594967842102,-0.46177250146865845,0.6489645838737488,0.517013430595398,-0.07382915914058685,0.39724594354629517,0.5108351111412048,-0.08728257566690445,0.3819468319416046,0.7875325679779053,-1.447565267653772e-07,0.38122501969337463,0.7207499742507935,-0.0007711154175922275,0.3917086720466614,0.6624216437339783,-0.008298272266983986,0.3999718129634857,0.6177892684936523,-0.016245407983660698,0.39712244272232056,0.5833295583724976,-0.024258647114038467,0.42196187376976013,0.6629816889762878,-0.022284220904111862,0.4461207985877991,0.6076064705848694,-0.03327634185552597,0.44346940517425537,0.6083251237869263,-0.03674500063061714,0.43328434228897095,0.6202555894851685,-0.03698151931166649,0.4401818513870239,0.6974543333053589,-0.02895445004105568,0.4764123857021332,0.6450612545013428,-0.03772078454494476,0.47294801473617554,0.6433794498443604,-0.038097627460956573,0.461389422416687,0.653778612613678,-0.03759597986936569,0.4518108069896698,0.7415226101875305,-0.03473025932908058,0.49319326877593994,0.6943183541297913,-0.04192999377846718,0.49082913994789124,0.6897385716438293,-0.038247402757406235,0.4815010130405426,0.6949862837791443,-0.03538518026471138,0.4580531716346741,0.7914391160011292,-0.04001205787062645,0.4930383563041687,0.7709598541259766,-0.04541952162981033,0.4940683841705322,0.7599916458129883,-0.04180797189474106,0.48830562829971313,0.7544662952423096,-0.03841599449515343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Nljp2DTENlg_want,want,20,0.5223355889320374,0.24425537884235382,-0.5704128742218018,0.542237401008606,0.20181304216384888,-0.5226515531539917,0.5502783060073853,0.20453286170959473,-0.5232263803482056,0.5612571239471436,0.2068920135498047,-0.5233217477798462,0.5071869492530823,0.19661656022071838,-0.5267996191978455,0.49435701966285706,0.19681759178638458,-0.527551531791687,0.48736557364463806,0.19750383496284485,-0.5280514359474182,0.5741263628005981,0.22634190320968628,-0.23325315117835999,0.4735352396965027,0.21827219426631927,-0.25023776292800903,0.543237030506134,0.2945484220981598,-0.45436495542526245,0.5045984387397766,0.2864866852760315,-0.46400952339172363,0.6483632922172546,0.5173709392547607,-0.04494188353419304,0.39675214886665344,0.5110434889793396,-0.07974359393119812,0.3737470507621765,0.7622845768928528,3.117559188581254e-08,0.37007254362106323,0.6904787421226501,-0.010196358896791935,0.3800908625125885,0.6218515634536743,-0.01740342192351818,0.39382243156433105,0.5630449652671814,-0.023497266694903374,0.39746853709220886,0.515107274055481,-0.029354659840464592,0.3820713460445404,0.6549726128578186,-0.030243681743741035,0.3932638466358185,0.5915247201919556,-0.04596786946058273,0.4018685519695282,0.5461104512214661,-0.052401185035705566,0.4091412127017975,0.5077512264251709,-0.05540836974978447,0.39795857667922974,0.6834317445755005,-0.03197943791747093,0.4189651906490326,0.6224941611289978,-0.04849150776863098,0.43562647700309753,0.5776092410087585,-0.05464388057589531,0.44832560420036316,0.5452483892440796,-0.05880880355834961,0.4165400266647339,0.7094436883926392,-0.03418669477105141,0.4439011216163635,0.6615492105484009,-0.05136822536587715,0.4633905589580536,0.6216799020767212,-0.06020756810903549,0.4778991937637329,0.5908285975456238,-0.06435302644968033,0.4339260458946228,0.7312107086181641,-0.03636912256479263,0.4694006145000458,0.7045835256576538,-0.04910529404878616,0.49182289838790894,0.6843891143798828,-0.0564994178712368,0.5107600092887878,0.6636749505996704,-0.06138739362359047,0.7004445195198059,0.8189383149147034,1.4821694094280247e-07,0.7087432742118835,0.761876106262207,-0.004596918821334839,0.707619845867157,0.697562038898468,-0.012457598932087421,0.7010411620140076,0.6441898941993713,-0.018424849957227707,0.6934213042259216,0.605289876461029,-0.026767050847411156,0.7097336053848267,0.718188464641571,-0.04175931215286255,0.7043731212615967,0.6502772569656372,-0.05723976343870163,0.6977528929710388,0.6041179299354553,-0.06597720086574554,0.6921084523200989,0.5653649568557739,-0.07215747237205505,0.693550169467926,0.7440771460533142,-0.04769066721200943,0.6834637522697449,0.6757128238677979,-0.060493092983961105,0.6730952262878418,0.6245124340057373,-0.06759756058454514,0.6660202741622925,0.5789481401443481,-0.07519225776195526,0.6742338538169861,0.7715964913368225,-0.05182019621133804,0.6610295176506042,0.7135186195373535,-0.0642646923661232,0.6517463326454163,0.6659370064735413,-0.07185152173042297,0.64511638879776,0.6249098777770996,-0.07896444946527481,0.6537197828292847,0.7985924482345581,-0.05499105155467987,0.6284928321838379,0.7615321278572083,-0.06887299567461014,0.6119964718818665,0.7318704128265381,-0.07566021382808685,0.5993524193763733,0.7043389081954956,-0.08110716938972473
