video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
q8FmbxAC2VA_happy,happy,30,0.525453507900238,0.2960200309753418,-0.6361528038978577,0.550180196762085,0.26532241702079773,-0.592413067817688,0.561035692691803,0.2676179111003876,-0.593098521232605,0.5737897753715515,0.2704838514328003,-0.5931469202041626,0.5091923475265503,0.26163944602012634,-0.5819147825241089,0.4950408339500427,0.2623674273490906,-0.583080530166626,0.48565801978111267,0.26320573687553406,-0.5841076374053955,0.5874567627906799,0.29303818941116333,-0.3195425570011139,0.47221675515174866,0.2844189703464508,-0.2714271545410156,0.5508334040641785,0.34297704696655273,-0.5253391861915588,0.5042208433151245,0.33771440386772156,-0.5164926648139954,0.6837037801742554,0.547028660774231,-0.14102284610271454,0.3805196285247803,0.5437793731689453,-0.09925034642219543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
q8FmbxAC2VA_happy,happy,31,0.5262673497200012,0.29781872034072876,-0.6688273549079895,0.5507515072822571,0.2666967511177063,-0.6264973282814026,0.5612114071846008,0.2689453959465027,-0.6272045969963074,0.5738364458084106,0.27180472016334534,-0.6272236108779907,0.510115921497345,0.26291438937187195,-0.6168729662895203,0.4956989884376526,0.2631758451461792,-0.6179967522621155,0.4861009120941162,0.26349684596061707,-0.6189760565757751,0.5871919393539429,0.29397663474082947,-0.3538512587547302,0.4721275269985199,0.2842201292514801,-0.31149038672447205,0.5508219003677368,0.344154417514801,-0.558066189289093,0.5048748254776001,0.33813339471817017,-0.550512433052063,0.6829229593276978,0.5465909242630005,-0.16496838629245758,0.38029325008392334,0.5426461100578308,-0.1439380645751953,0.35332709550857544,0.7717990875244141,2.1015623019593477e-07,0.3698316514492035,0.7304399013519287,-0.007847405038774014,0.39698147773742676,0.6976243853569031,-0.014083524234592915,0.41713377833366394,0.6748507022857666,-0.01936233416199684,0.4287092983722687,0.6528005599975586,-0.024279695004224777,0.4098385274410248,0.7296639680862427,-0.016230357810854912,0.44993487000465393,0.7356885671615601,-0.02500973455607891,0.47257813811302185,0.741041362285614,-0.02946012280881405,0.489203542470932,0.7446144223213196,-0.031187228858470917,0.410311758518219,0.7589545249938965,-0.01679970510303974,0.45213204622268677,0.762322187423706,-0.02344362437725067,0.4757026731967926,0.7639328837394714,-0.025733718648552895,0.4926442503929138,0.7644667029380798,-0.027245858684182167,0.41067954897880554,0.7825360894203186,-0.017832480370998383,0.44988715648651123,0.7838098406791687,-0.023280024528503418,0.47230470180511475,0.7834603190422058,-0.02366071380674839,0.4880807399749756,0.7827478647232056,-0.023412002250552177,0.4111044704914093,0.7998996376991272,-0.019353140145540237,0.44299623370170593,0.8007956743240356,-0.022166021168231964,0.4618293344974518,0.7996659278869629,-0.020998569205403328,0.47684386372566223,0.7975754141807556,-0.01983838528394699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
q8FmbxAC2VA_happy,happy,32,0.5265895128250122,0.2990833520889282,-0.6712473630905151,0.5509514212608337,0.2675819396972656,-0.6290662288665771,0.5612653493881226,0.26980939507484436,-0.6297788619995117,0.5738428235054016,0.27269962430000305,-0.6297930479049683,0.5105713605880737,0.26392224431037903,-0.6194628477096558,0.4961079955101013,0.2639409303665161,-0.6205803155899048,0.48640936613082886,0.26392918825149536,-0.6215540170669556,0.5871058106422424,0.2948097288608551,-0.35632404685020447,0.47207197546958923,0.2839806377887726,-0.31326642632484436,0.5508142709732056,0.344916969537735,-0.5600221157073975,0.5052475333213806,0.3385658860206604,-0.5524994134902954,0.6827466487884521,0.5463331341743469,-0.17070390284061432,0.38009199500083923,0.5421282649040222,-0.1469229906797409,0.35029399394989014,0.7764056324958801,2.09391131988923e-07,0.3655814230442047,0.7350125312805176,-0.006943035870790482,0.39337021112442017,0.7025463581085205,-0.012852814048528671,0.4134952127933502,0.678402304649353,-0.018048644065856934,0.42624643445014954,0.6569104790687561,-0.02303013578057289,0.4096243679523468,0.7313373684883118,-0.014176817610859871,0.4474123418331146,0.733373761177063,-0.023059111088514328,0.4704698324203491,0.7367080450057983,-0.028099166229367256,0.48763328790664673,0.7393677234649658,-0.030464526265859604,0.4108544886112213,0.7585939764976501,-0.015554559417068958,0.44992220401763916,0.758279025554657,-0.022809647023677826,0.4742814004421234,0.758964478969574,-0.02636760286986828,0.49305984377861023,0.7595637440681458,-0.028466083109378815,0.4113723933696747,0.7823013067245483,-0.017328981310129166,0.4489915072917938,0.7803572416305542,-0.02320864237844944,0.4717390239238739,0.779076874256134,-0.024624766781926155,0.48900532722473145,0.7779527306556702,-0.024931365624070168,0.4115924537181854,0.8017181754112244,-0.019505474716424942,0.44247549772262573,0.8003076910972595,-0.02338768169283867,0.4625951051712036,0.7983454465866089,-0.023250244557857513,0.47924545407295227,0.7957444787025452,-0.022494858130812645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
q8FmbxAC2VA_happy,happy,33,0.5265980958938599,0.299513041973114,-0.5031360983848572,0.5509604215621948,0.26814624667167664,-0.46877211332321167,0.5612822771072388,0.27051299810409546,-0.4694550037384033,0.5738011598587036,0.2736016511917114,-0.46947669982910156,0.5107320547103882,0.26440879702568054,-0.45166486501693726,0.49638181924819946,0.26429373025894165,-0.4527585506439209,0.4866518974304199,0.2640877962112427,-0.4536744952201843,0.5867933034896851,0.29632219672203064,-0.24747920036315918,0.4720829129219055,0.2838444709777832,-0.1689598262310028,0.5505930185317993,0.34539344906806946,-0.41202235221862793,0.5052325129508972,0.33889421820640564,-0.3943113386631012,0.6824325919151306,0.5454266667366028,-0.12196870893239975,0.3798742890357971,0.5419758558273315,-0.026120316237211227,0.36466309428215027,0.7564448714256287,2.852565046396194e-07,0.3790603280067444,0.7176087498664856,-0.00794579554349184,0.4022754430770874,0.6865520477294922,-0.015559719875454903,0.4204255938529968,0.6630979180335999,-0.02203756384551525,0.43240785598754883,0.6414592266082764,-0.02847621589899063,0.41990652680397034,0.7142307758331299,-0.018573885783553123,0.45641231536865234,0.7196818590164185,-0.0284066591411829,0.47888898849487305,0.7266030311584473,-0.03427064046263695,0.496372789144516,0.7338903546333313,-0.03705573454499245,0.4213365316390991,0.7434600591659546,-0.019668780267238617,0.46018850803375244,0.7453135848045349,-0.026754381135106087,0.4846395254135132,0.747900664806366,-0.03036331571638584,0.5033987164497375,0.7503561973571777,-0.032960522919893265,0.42216435074806213,0.768682599067688,-0.020961880683898926,0.4595637023448944,0.7685452103614807,-0.026605943217873573,0.4821436405181885,0.7680639624595642,-0.027956612408161163,0.49900203943252563,0.7678202390670776,-0.028575006872415543,0.42230096459388733,0.7889295220375061,-0.022693587467074394,0.4537806510925293,0.7882081270217896,-0.026276137679815292,0.47257065773010254,0.7883533835411072,-0.025617219507694244,0.48767632246017456,0.7884013056755066,-0.024662120267748833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
q8FmbxAC2VA_happy,happy,34,0.5265907049179077,0.29977455735206604,-0.44675612449645996,0.5509487986564636,0.2685055732727051,-0.414956659078598,0.5612933039665222,0.27085500955581665,-0.4156474173069,0.573708176612854,0.2739061713218689,-0.41567784547805786,0.5107300877571106,0.2648472487926483,-0.3976464867591858,0.49642372131347656,0.2646336853504181,-0.3987378776073456,0.48669981956481934,0.2642655670642853,-0.39962834119796753,0.586552083492279,0.2965039312839508,-0.2093195915222168,0.4720628261566162,0.28367453813552856,-0.12773755192756653,0.5504522919654846,0.3454398512840271,-0.3611803650856018,0.5052100419998169,0.3390011787414551,-0.3425849676132202,0.6825932264328003,0.543799638748169,-0.0993257611989975,0.378873348236084,0.540660560131073,0.008126428350806236,0.37648630142211914,0.74517822265625,3.051839598811057e-07,0.38754045963287354,0.7035221457481384,-0.010844545438885689,0.40894803404808044,0.6722787022590637,-0.019503561779856682,0.42775389552116394,0.6503981947898865,-0.026648785918951035,0.4395410716533661,0.6294597387313843,-0.03371502831578255,0.43130043148994446,0.7074455618858337,-0.020173925906419754,0.4679354727268219,0.7129412889480591,-0.031032947823405266,0.4915437400341034,0.7209000587463379,-0.037839919328689575,0.5092372298240662,0.7291402220726013,-0.04106327146291733,0.43298041820526123,0.7357310056686401,-0.020228682085871696,0.47112640738487244,0.7373274564743042,-0.028774471953511238,0.49691906571388245,0.7402859330177307,-0.03342331573367119,0.5164897441864014,0.7435945272445679,-0.03637745976448059,0.43372032046318054,0.7588662505149841,-0.02087526023387909,0.47092750668525696,0.7586904168128967,-0.028149476274847984,0.4949529469013214,0.7583577632904053,-0.031021395698189735,0.5129154920578003,0.7590402364730835,-0.0321812629699707,0.4337186813354492,0.7766333222389221,-0.0221856739372015,0.46516770124435425,0.7767100930213928,-0.027524616569280624,0.4859001040458679,0.7770251631736755,-0.02844027429819107,0.5026208162307739,0.7776350975036621,-0.028215771540999413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
q8FmbxAC2VA_happy,happy,35,0.5268195271492004,0.3004356920719147,-0.4758990705013275,0.551133930683136,0.26887720823287964,-0.44341588020324707,0.5614343881607056,0.2710987329483032,-0.4441293179988861,0.5738216042518616,0.2740538418292999,-0.44417983293533325,0.5107444524765015,0.26532629132270813,-0.4277627468109131,0.496464341878891,0.265053391456604,-0.4288725256919861,0.48671144247055054,0.2645484209060669,-0.4297854006290436,0.5864948630332947,0.2964208722114563,-0.22991923987865448,0.4718758165836334,0.2835344970226288,-0.15640728175640106,0.5505831837654114,0.3454365134239197,-0.3871156573295593,0.5052414536476135,0.33929702639579773,-0.37074583768844604,0.6826286315917969,0.5428012609481812,-0.11224456876516342,0.37848275899887085,0.5369597673416138,-0.01269474159926176,0.38025760650634766,0.735224723815918,2.778321288587904e-07,0.3913780152797699,0.6918923854827881,-0.011075382120907307,0.41528961062431335,0.6604062914848328,-0.018869487568736076,0.43540170788764954,0.6367303729057312,-0.024852845817804337,0.44760066270828247,0.614836573600769,-0.03059450350701809,0.442991703748703,0.6956183910369873,-0.017182504758238792,0.48008549213409424,0.6996462941169739,-0.027143480256199837,0.5034210085868835,0.7078650593757629,-0.03373764455318451,0.5208671689033508,0.7160391211509705,-0.03679174184799194,0.44446951150894165,0.7242444157600403,-0.015960391610860825,0.4812568128108978,0.7253832221031189,-0.02299840934574604,0.504660427570343,0.7288867831230164,-0.027302050963044167,0.5227734446525574,0.7328084111213684,-0.030070241540670395,0.44442489743232727,0.7464375495910645,-0.01542926486581564,0.4791526198387146,0.7451019883155823,-0.021079935133457184,0.5011938810348511,0.745140552520752,-0.02321600914001465,0.5179380774497986,0.7464141845703125,-0.02408462204039097,0.44352656602859497,0.7617025971412659,-0.015665611252188683,0.47384148836135864,0.7603799700737,-0.01948189176619053,0.49296221137046814,0.7608442902565002,-0.019471094012260437,0.5084947347640991,0.7611912488937378,-0.01866530254483223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
q8FmbxAC2VA_happy,happy,36,0.5271903276443481,0.3018053472042084,-0.5091480612754822,0.5514780282974243,0.2694905698299408,-0.4708256721496582,0.5616834759712219,0.27161964774131775,-0.4715293049812317,0.5741756558418274,0.27453961968421936,-0.4715844690799713,0.5107537508010864,0.2659091353416443,-0.4541316032409668,0.4964655935764313,0.265584260225296,-0.45524197816848755,0.48669004440307617,0.26499271392822266,-0.4561978280544281,0.5865046977996826,0.2963625192642212,-0.2286510169506073,0.47133034467697144,0.2833995819091797,-0.14939968287944794,0.5508390665054321,0.3462774157524109,-0.4103003144264221,0.5052441358566284,0.3407971262931824,-0.39269590377807617,0.682552695274353,0.5427257418632507,-0.0962124764919281,0.3773893713951111,0.5333375334739685,0.003015134483575821,0.3853698670864105,0.7195133566856384,2.7351376274964423e-07,0.3966059684753418,0.6730643510818481,-0.009978451766073704,0.42305487394332886,0.6424095034599304,-0.01540090050548315,0.4434371292591095,0.619722306728363,-0.018709523603320122,0.4538120925426483,0.598690927028656,-0.021617036312818527,0.4522845447063446,0.6791956424713135,-0.0141423549503088,0.49069491028785706,0.6830670237541199,-0.020910203456878662,0.5142987966537476,0.6902902722358704,-0.02526908740401268,0.5307227969169617,0.6967524290084839,-0.026704713702201843,0.4541357457637787,0.7087999582290649,-0.011311149224638939,0.49173498153686523,0.7113713622093201,-0.014806894585490227,0.51434725522995,0.7122429609298706,-0.016903875395655632,0.530689001083374,0.7130610942840576,-0.018031369894742966,0.45313605666160583,0.7298045754432678,-0.00888652540743351,0.4871881604194641,0.7285112142562866,-0.011150972917675972,0.5078825354576111,0.7274572253227234,-0.011094658635556698,0.5233941674232483,0.727546215057373,-0.010592282749712467,0.4505179226398468,0.7408899664878845,-0.007100555580109358,0.47860804200172424,0.737830400466919,-0.007609191816300154,0.4964037835597992,0.737541913986206,-0.005209226626902819,0.5109008550643921,0.7365986108779907,-0.0028160703368484974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
q8FmbxAC2VA_happy,happy,37,0.527480959892273,0.3028179109096527,-0.5030732750892639,0.5516315698623657,0.2699744999408722,-0.4661058485507965,0.561841607093811,0.27200520038604736,-0.46682482957839966,0.5743886828422546,0.2747875452041626,-0.46688929200172424,0.510825514793396,0.26640585064888,-0.4501517415046692,0.4964727461338043,0.2660631537437439,-0.45123353600502014,0.4866950511932373,0.2654295265674591,-0.4521934986114502,0.5865034461021423,0.2963213622570038,-0.22924521565437317,0.47031697630882263,0.2833935618400574,-0.15399685502052307,0.5510241389274597,0.3467341959476471,-0.40596064925193787,0.5052410364151001,0.3414613902568817,-0.3891286253929138,0.6826398968696594,0.5415238738059998,-0.09588167071342468,0.37624436616897583,0.528917133808136,-0.012094185687601566,0.38878971338272095,0.6937336921691895,2.1451624832025118e-07,0.4005288779735565,0.6493238210678101,-0.007445006165653467,0.4234762489795685,0.6173437833786011,-0.012374254874885082,0.4421972930431366,0.5965304374694824,-0.01589825190603733,0.4528008699417114,0.5793432593345642,-0.018812386319041252,0.45936089754104614,0.651494562625885,-0.010666404850780964,0.49489182233810425,0.6528295874595642,-0.016033992171287537,0.5163665413856506,0.6564382910728455,-0.019622812047600746,0.531771719455719,0.6596896648406982,-0.02084137126803398,0.4605545997619629,0.6795501708984375,-0.0094680804759264,0.49615713953971863,0.6829270124435425,-0.011570760048925877,0.5169130563735962,0.6819295883178711,-0.012535774149000645,0.5325523018836975,0.6810622811317444,-0.012918931432068348,0.45833125710487366,0.7019847631454468,-0.008642034605145454,0.4897458255290985,0.7042538523674011,-0.009812857024371624,0.5083546042442322,0.7021249532699585,-0.008635337464511395,0.5213475823402405,0.7003348469734192,-0.007302619516849518,0.45369166135787964,0.7185031175613403,-0.008468713611364365,0.48036253452301025,0.7188829183578491,-0.008409342728555202,0.49554896354675293,0.7173219323158264,-0.005010614171624184,0.5070504546165466,0.7142091989517212,-0.0015201898058876395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
q8FmbxAC2VA_happy,happy,38,0.5276569724082947,0.303429514169693,-0.49441322684288025,0.5517248511314392,0.27026426792144775,-0.45900121331214905,0.5619519948959351,0.27223119139671326,-0.45972245931625366,0.5745335221290588,0.2749148905277252,-0.45978665351867676,0.5108625292778015,0.26668789982795715,-0.44222337007522583,0.4964769780635834,0.26632460951805115,-0.4433037340641022,0.48669782280921936,0.2656559646129608,-0.4442581534385681,0.5865051746368408,0.29622894525527954,-0.2270728349685669,0.4697183072566986,0.28332218527793884,-0.1483355313539505,0.5511370897293091,0.34698691964149475,-0.3988805413246155,0.5052398443222046,0.3417552709579468,-0.380990207195282,0.682712197303772,0.5404519438743591,-0.09572532027959824,0.37578681111335754,0.5253904461860657,-0.008866916410624981,0.3876294195652008,0.6950078010559082,1.6740496278089267e-07,0.39782339334487915,0.6488053202629089,-0.00759414117783308,0.42181065678596497,0.617965817451477,-0.011825649999082088,0.44147494435310364,0.5969887375831604,-0.014479249715805054,0.4518173933029175,0.5779825448989868,-0.01642395183444023,0.4600197672843933,0.6520892977714539,-0.008885798044502735,0.4953351616859436,0.6516510844230652,-0.014001703821122646,0.5165100693702698,0.6550623774528503,-0.01772860437631607,0.5314646363258362,0.6583218574523926,-0.019082097336649895,0.4625917971134186,0.6812335252761841,-0.007130647078156471,0.4989282488822937,0.6822500228881836,-0.00916539691388607,0.5194330811500549,0.6809744834899902,-0.009777209721505642,0.534974992275238,0.6805486679077148,-0.009814217686653137,0.4612569808959961,0.7032734751701355,-0.005951696075499058,0.49402421712875366,0.703576922416687,-0.007623123936355114,0.5130503177642822,0.6999200582504272,-0.00644889147952199,0.5269538164138794,0.6972127556800842,-0.004878705833107233,0.45761287212371826,0.717649519443512,-0.005390756297856569,0.4856621325016022,0.716499388217926,-0.005513703916221857,0.5005369186401367,0.713453471660614,-0.0020090951584279537,0.5116623640060425,0.7091924548149109,0.0015500262379646301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
q8FmbxAC2VA_happy,happy,39,0.5277197360992432,0.30339744687080383,-0.42338770627975464,0.5517343282699585,0.27024850249290466,-0.3960815966129303,0.5619732737541199,0.2721545100212097,-0.3968159854412079,0.5746034979820251,0.2746896743774414,-0.3968716263771057,0.5108417272567749,0.2667320966720581,-0.3764519989490509,0.4964505732059479,0.2664314806461334,-0.3775380551815033,0.48669832944869995,0.26580679416656494,-0.37847521901130676,0.5865606069564819,0.29488393664360046,-0.20390737056732178,0.46922221779823303,0.28339070081710815,-0.11133948713541031,0.5512404441833496,0.3467903137207031,-0.3421643376350403,0.50528883934021,0.3417447805404663,-0.32018524408340454,0.6827434301376343,0.5396063923835754,-0.09138937294483185,0.3756853938102722,0.5224194526672363,0.014610434882342815,0.3894387185573578,0.6703877449035645,1.8697559767133498e-07,0.39784786105155945,0.6267521977424622,-0.009617067873477936,0.41889598965644836,0.5925465822219849,-0.016016066074371338,0.4384191036224365,0.5690081715583801,-0.02100985310971737,0.4502531886100769,0.5486336350440979,-0.025340361520648003,0.45891743898391724,0.618374764919281,-0.01144635770469904,0.4934317171573639,0.6160895228385925,-0.01853335089981556,0.5145692825317383,0.6171761155128479,-0.023666594177484512,0.5299684405326843,0.6185142397880554,-0.026170993223786354,0.4627741277217865,0.646477460861206,-0.010313715785741806,0.49741330742836,0.6453424692153931,-0.013213232159614563,0.5174640417098999,0.6426019072532654,-0.014569803141057491,0.5323041081428528,0.6405701041221619,-0.015455338172614574,0.4621036648750305,0.6700374484062195,-0.01010969653725624,0.49260953068733215,0.6676950454711914,-0.011930138804018497,0.5108195543289185,0.6646476984024048,-0.010797779075801373,0.5238553881645203,0.6622887849807739,-0.009815821424126625,0.4583987593650818,0.6891742944717407,-0.010935897938907146,0.4837169647216797,0.6852781176567078,-0.011742175556719303,0.49810999631881714,0.6823407411575317,-0.008829586207866669,0.5088409781455994,0.6790613532066345,-0.005863875150680542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
