video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
vE4RFGPqGqY_orange,orange,6889,0.48418501019477844,0.2641105651855469,-0.29496362805366516,0.492567241191864,0.22811217606067657,-0.2661592662334442,0.5002470016479492,0.2255643606185913,-0.2667377293109894,0.5077947974205017,0.2234385460615158,-0.26673340797424316,0.4719405770301819,0.2328176200389862,-0.26490113139152527,0.4662959575653076,0.23368999361991882,-0.26536649465560913,0.45971766114234924,0.2352108657360077,-0.2658693492412567,0.5207715630531311,0.23685356974601746,-0.11420851945877075,0.4577771723270416,0.24635612964630127,-0.10237877815961838,0.5022864937782288,0.28965142369270325,-0.23345190286636353,0.47617024183273315,0.2977831959724426,-0.23379981517791748,0.5892985463142395,0.43860429525375366,-0.027280723676085472,0.4207293689250946,0.4407833516597748,-0.094086192548275,0.4672524034976959,0.39530161023139954,-1.2559159934255604e-08,0.48445576429367065,0.37359777092933655,-0.0006170590640977025,0.4899536669254303,0.34854820370674133,-0.002701911609619856,0.49234580993652344,0.3290770649909973,-0.005763560067862272,0.4936661720275879,0.313638836145401,-0.007896708324551582,0.4707408547401428,0.31282639503479004,-0.002086773980408907,0.48978373408317566,0.29465144872665405,-0.008980697020888329,0.49637454748153687,0.306878000497818,-0.01328201126307249,0.4964430630207062,0.31930187344551086,-0.01521053072065115,0.4697743356227875,0.3190077841281891,-0.004918204620480537,0.4931744337081909,0.3040170967578888,-0.009866327978670597,0.49811792373657227,0.31825128197669983,-0.010492748580873013,0.4967024326324463,0.33046597242355347,-0.010304881259799004,0.47133317589759827,0.33022069931030273,-0.00839178916066885,0.49417242407798767,0.31968143582344055,-0.012571919709444046,0.49737346172332764,0.3329838514328003,-0.010632173158228397,0.4958447515964508,0.3438543975353241,-0.00881398655474186,0.4754157066345215,0.34495267271995544,-0.012185368686914444,0.49385279417037964,0.34083402156829834,-0.0142294242978096,0.4962635338306427,0.3519618809223175,-0.012210030108690262,0.4953365623950958,0.36034339666366577,-0.010346120223402977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
vE4RFGPqGqY_orange,orange,6890,0.4841900169849396,0.26378971338272095,-0.28964918851852417,0.4925945997238159,0.227499321103096,-0.2616347670555115,0.5002865195274353,0.22485998272895813,-0.2622110843658447,0.5078372955322266,0.22265835106372833,-0.2622099220752716,0.47190454602241516,0.23268795013427734,-0.25982293486595154,0.46627238392829895,0.23359282314777374,-0.26029518246650696,0.4597139060497284,0.23508620262145996,-0.26080015301704407,0.5207453370094299,0.23598217964172363,-0.11129878461360931,0.45774614810943604,0.24633176624774933,-0.09879898279905319,0.502300500869751,0.28934022784233093,-0.22916971147060394,0.47617995738983154,0.2975972294807434,-0.2289082109928131,0.5892297029495239,0.4384707808494568,-0.026204094290733337,0.4206848740577698,0.4407944083213806,-0.09029994904994965,0.4664427638053894,0.39751553535461426,-8.461154976657781e-08,0.47914132475852966,0.37046927213668823,-0.00015735512715764344,0.48609858751296997,0.34095680713653564,-0.002436890499666333,0.4906991720199585,0.3188813328742981,-0.005637191701680422,0.49388617277145386,0.30223050713539124,-0.007907209917902946,0.472074419260025,0.31113290786743164,-0.002307078568264842,0.49342674016952515,0.3011016547679901,-0.008570689707994461,0.49417996406555176,0.3168930113315582,-0.012549725361168385,0.48918548226356506,0.3250032067298889,-0.01500840112566948,0.47098076343536377,0.3206302225589752,-0.005666750017553568,0.4942053258419037,0.31610697507858276,-0.010381622239947319,0.49333450198173523,0.32987770438194275,-0.011305215768516064,0.48753753304481506,0.33670273423194885,-0.012109198607504368,0.47170722484588623,0.3342057168483734,-0.009439404122531414,0.4937351942062378,0.33074113726615906,-0.013112205080688,0.492599755525589,0.3432103097438812,-0.010819332674145699,0.4873961806297302,0.3491215109825134,-0.009503128938376904,0.47430506348609924,0.3501851558685303,-0.013500367291271687,0.49200043082237244,0.3479501008987427,-0.015083948150277138,0.49126872420310974,0.3591203987598419,-0.012617163360118866,0.4870436489582062,0.3647818863391876,-0.010885712690651417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
vE4RFGPqGqY_orange,orange,6891,0.4841936230659485,0.26356109976768494,-0.28976675868034363,0.492637038230896,0.22696301341056824,-0.26181772351264954,0.5003560185432434,0.22420422732830048,-0.26239120960235596,0.5079084038734436,0.22191210091114044,-0.26238808035850525,0.4718684256076813,0.23259910941123962,-0.25999778509140015,0.46624964475631714,0.23352670669555664,-0.26046988368034363,0.4597092270851135,0.23499436676502228,-0.260972797870636,0.5207377076148987,0.2349502146244049,-0.11206664144992828,0.45770063996315,0.24631710350513458,-0.09899473190307617,0.5023250579833984,0.2891342043876648,-0.2294166386127472,0.47619694471359253,0.29747524857521057,-0.2290484458208084,0.5891724228858948,0.43837374448776245,-0.02671736851334572,0.42063143849372864,0.4408022463321686,-0.09033077955245972,0.4669795334339142,0.3979116976261139,-7.676356972297071e-08,0.4793660044670105,0.371866375207901,-0.0004981856909580529,0.4859118163585663,0.3422921895980835,-0.0028981307987123728,0.4905323088169098,0.31920480728149414,-0.006120014935731888,0.49378207325935364,0.30100780725479126,-0.008317873813211918,0.47132301330566406,0.3133891224861145,-0.002462571021169424,0.4934024214744568,0.30430570244789124,-0.009109539911150932,0.49391695857048035,0.3199266493320465,-0.013221731409430504,0.4884986877441406,0.3276761472225189,-0.015629157423973083,0.4704422056674957,0.32260385155677795,-0.005623486824333668,0.49426454305648804,0.3175356090068817,-0.010686132125556469,0.49345239996910095,0.33170613646507263,-0.011387065052986145,0.48767217993736267,0.33820611238479614,-0.011900176294147968,0.4715176820755005,0.3354364335536957,-0.009294601157307625,0.4939393997192383,0.3312578797340393,-0.013253314420580864,0.4928678274154663,0.3443036377429962,-0.010643919929862022,0.48772531747817993,0.3499351143836975,-0.008985301479697227,0.47455665469169617,0.35056057572364807,-0.013261845335364342,0.4923110604286194,0.3473459780216217,-0.014899860136210918,0.49131932854652405,0.3589611053466797,-0.012238721363246441,0.48696237802505493,0.3644082248210907,-0.010321849025785923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
vE4RFGPqGqY_orange,orange,6892,0.48418882489204407,0.2632886469364166,-0.29466211795806885,0.4926490783691406,0.22652170062065125,-0.2660064995288849,0.5003728866577148,0.22372572124004364,-0.26658201217651367,0.5079286098480225,0.2213839739561081,-0.26658597588539124,0.47182920575141907,0.23242585361003876,-0.264495849609375,0.46621832251548767,0.23337087035179138,-0.26496821641921997,0.4596996009349823,0.2347840815782547,-0.26547032594680786,0.520710825920105,0.23423072695732117,-0.11229673773050308,0.4576455354690552,0.24621431529521942,-0.1012355163693428,0.5023261308670044,0.2888340353965759,-0.23296649754047394,0.47620540857315063,0.29728519916534424,-0.2330162227153778,0.5891083478927612,0.43831509351730347,-0.027043044567108154,0.42058250308036804,0.44086161255836487,-0.09207369387149811,0.46761730313301086,0.3972373604774475,-7.782355027075027e-08,0.47938886284828186,0.37141504883766174,-0.0008142133592627943,0.48609399795532227,0.3412790596485138,-0.0030377611983567476,0.49091365933418274,0.31776320934295654,-0.0059497300535440445,0.49401453137397766,0.2987784445285797,-0.00783087220042944,0.4719131290912628,0.3151121437549591,-0.002836071653291583,0.4937228560447693,0.30697354674339294,-0.0097523657605052,0.494867205619812,0.32316043972969055,-0.013819652609527111,0.4898383319377899,0.3312024474143982,-0.016016218811273575,0.4708766043186188,0.3241162896156311,-0.005678670480847359,0.4943792521953583,0.32028135657310486,-0.011100858449935913,0.4941580593585968,0.33504727482795715,-0.0117169339209795,0.48886820673942566,0.3417857885360718,-0.011968918144702911,0.4717862606048584,0.33668985962867737,-0.009095266461372375,0.49410825967788696,0.33375585079193115,-0.01362786628305912,0.4934653043746948,0.34734952449798584,-0.011142171919345856,0.48879432678222656,0.3532838821411133,-0.009275593794882298,0.47452035546302795,0.35165631771087646,-0.012791872024536133,0.4922741949558258,0.3492562472820282,-0.01497979462146759,0.49163728952407837,0.3611009120941162,-0.012610835023224354,0.4877486824989319,0.3668745458126068,-0.010672918520867825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
vE4RFGPqGqY_orange,orange,6893,0.484183669090271,0.263113796710968,-0.2984495162963867,0.492652952671051,0.226232647895813,-0.2696169316768646,0.5003764629364014,0.22340789437294006,-0.2701912522315979,0.5079342722892761,0.2210097312927246,-0.27019909024238586,0.4717898964881897,0.2322889119386673,-0.2681347131729126,0.46618887782096863,0.23324444890022278,-0.2686074376106262,0.45969176292419434,0.23461134731769562,-0.2691125273704529,0.5206738114356995,0.23366792500019073,-0.11384885013103485,0.4576122760772705,0.24611373245716095,-0.10377884656190872,0.5023220777511597,0.2885815501213074,-0.2363516092300415,0.47621360421180725,0.29709628224372864,-0.23640495538711548,0.5890711545944214,0.43829482793807983,-0.027133427560329437,0.4205669164657593,0.44086915254592896,-0.09442014992237091,0.46772101521492004,0.3972172737121582,-7.198037366151766e-08,0.47922271490097046,0.3715626001358032,-0.00028766761533915997,0.4860013425350189,0.34210845828056335,-0.002160153118893504,0.49101123213768005,0.31922048330307007,-0.004810772370547056,0.49475815892219543,0.30136746168136597,-0.006490855012089014,0.4719506800174713,0.3162679672241211,-0.002124516060575843,0.49408799409866333,0.3086426556110382,-0.008296094834804535,0.494968056678772,0.3243273198604584,-0.01190270483493805,0.49001866579055786,0.33225032687187195,-0.013904713094234467,0.47108542919158936,0.3255031704902649,-0.005047419108450413,0.4943584203720093,0.32139188051223755,-0.00986830797046423,0.4941870868206024,0.3355516195297241,-0.010294254869222641,0.4894021451473236,0.34270179271698,-0.010490469634532928,0.47209951281547546,0.33798155188560486,-0.008466361090540886,0.4939541816711426,0.3348984122276306,-0.012404325418174267,0.49347540736198425,0.3480427861213684,-0.009932453744113445,0.48925262689590454,0.35457080602645874,-0.008154490031301975,0.4748143255710602,0.3527270555496216,-0.012147597968578339,0.49195489287376404,0.3498592674732208,-0.013978376984596252,0.491748183965683,0.3610677421092987,-0.01168345008045435,0.4885519742965698,0.3672628402709961,-0.009852626360952854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
vE4RFGPqGqY_orange,orange,6894,0.48418378829956055,0.2631365656852722,-0.30618399381637573,0.49267101287841797,0.2262389361858368,-0.27698850631713867,0.500403106212616,0.22340765595436096,-0.27755698561668396,0.5079684853553772,0.2209959477186203,-0.2775608003139496,0.4717850089073181,0.23233146965503693,-0.27553802728652954,0.46618446707725525,0.2332736998796463,-0.27601000666618347,0.4597064256668091,0.23458924889564514,-0.2765224277973175,0.5206688046455383,0.23353751003742218,-0.11788129061460495,0.45762258768081665,0.24608822166919708,-0.10853879153728485,0.5023389458656311,0.2885838449001312,-0.2430446445941925,0.47624796628952026,0.29711583256721497,-0.24310517311096191,0.5890576839447021,0.43825840950012207,-0.02756643295288086,0.42056378722190857,0.4408775269985199,-0.09758083522319794,0.46805548667907715,0.3960619866847992,-5.280301351717753e-08,0.4816721975803375,0.37534481287002563,-0.0008970681810751557,0.4879358410835266,0.3484414517879486,-0.0028897300362586975,0.49144455790519714,0.32693442702293396,-0.005611084401607513,0.4934650659561157,0.30990564823150635,-0.007252640090882778,0.47236162424087524,0.31628814339637756,-0.0016402381006628275,0.49378687143325806,0.3054352402687073,-0.008125776425004005,0.49524688720703125,0.3205123841762543,-0.012103917077183723,0.4906124770641327,0.3292100131511688,-0.014231417328119278,0.47145938873291016,0.32370078563690186,-0.004431786946952343,0.49460411071777344,0.314064085483551,-0.00944547075778246,0.4948861598968506,0.3284513056278229,-0.009976203553378582,0.4902077317237854,0.33595794439315796,-0.009951234795153141,0.47274890542030334,0.33519014716148376,-0.007867098785936832,0.49512743949890137,0.32692715525627136,-0.011916063725948334,0.49504706263542175,0.33961549401283264,-0.009569607675075531,0.4907611012458801,0.3456963002681732,-0.007733635604381561,0.4761100113391876,0.34996065497398376,-0.01162188034504652,0.49402716755867004,0.34480640292167664,-0.013339387252926826,0.4941510260105133,0.35530275106430054,-0.010971746407449245,0.4908352792263031,0.3606119155883789,-0.009065414778888226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
vE4RFGPqGqY_orange,orange,6895,0.4841982424259186,0.2632223963737488,-0.321525514125824,0.49272531270980835,0.22625970840454102,-0.2916703522205353,0.5004788041114807,0.2234177589416504,-0.2922344505786896,0.5080451369285583,0.22099950909614563,-0.292232871055603,0.47178176045417786,0.23238113522529602,-0.2904951870441437,0.4661840498447418,0.2333105057477951,-0.2909601628780365,0.45973271131515503,0.2345726490020752,-0.29147812724113464,0.5206912159919739,0.2335342913866043,-0.1276865154504776,0.4576299488544464,0.24606728553771973,-0.11967833340167999,0.5023865103721619,0.2886001765727997,-0.2566259801387787,0.4762829542160034,0.2972070276737213,-0.25701043009757996,0.5890428423881531,0.438240110874176,-0.03177087754011154,0.42054522037506104,0.44083327054977417,-0.10531143099069595,0.46829843521118164,0.39533430337905884,-4.736984848818793e-08,0.48453113436698914,0.37476444244384766,-0.00043754567741416395,0.49080348014831543,0.34964776039123535,-0.002350260503590107,0.493982195854187,0.32939061522483826,-0.005185208283364773,0.4956028461456299,0.3152278959751129,-0.007023564539849758,0.47382843494415283,0.3144254982471466,-0.0012767413863912225,0.49509817361831665,0.3019585907459259,-0.007584467530250549,0.4970242977142334,0.31794604659080505,-0.011449979618191719,0.4930567145347595,0.328598290681839,-0.013479950837790966,0.4724001884460449,0.3207438886165619,-0.004228541161864996,0.49617597460746765,0.31062060594558716,-0.00893230177462101,0.4970391094684601,0.32645344734191895,-0.009231004863977432,0.49282965064048767,0.3357967734336853,-0.009057978168129921,0.4734020233154297,0.3321307599544525,-0.007826246321201324,0.49660220742225647,0.3239576816558838,-0.011682704091072083,0.49700626730918884,0.3377901315689087,-0.009447970427572727,0.49298015236854553,0.3457135856151581,-0.007702138274908066,0.47656872868537903,0.34728512167930603,-0.011726781725883484,0.4952244162559509,0.3435834050178528,-0.01335910428315401,0.4959339499473572,0.3545074462890625,-0.011211325414478779,0.493037611246109,0.3607984483242035,-0.009524533525109291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
vE4RFGPqGqY_orange,orange,6896,0.4843948781490326,0.2632168233394623,-0.28240180015563965,0.49288928508758545,0.2262464463710785,-0.25715160369873047,0.5005924701690674,0.22340230643749237,-0.25771045684814453,0.5081263184547424,0.22097162902355194,-0.2577069103717804,0.4718743860721588,0.23236627876758575,-0.25602561235427856,0.46623364090919495,0.233291894197464,-0.2565295100212097,0.45987266302108765,0.2344755232334137,-0.2570459246635437,0.5206884145736694,0.23342683911323547,-0.11539535969495773,0.45764589309692383,0.24586865305900574,-0.10823142528533936,0.5024662017822266,0.28859734535217285,-0.22601909935474396,0.47660622000694275,0.2972243130207062,-0.22645536065101624,0.589024543762207,0.43822771310806274,-0.027049753814935684,0.42054858803749084,0.4404241144657135,-0.10151176899671555,0.46927839517593384,0.3909948766231537,-2.160442269527607e-09,0.4825725853443146,0.3684196174144745,0.00015730968152638525,0.48820751905441284,0.3416539132595062,-0.0018148950766772032,0.4914759695529938,0.32097959518432617,-0.004775468725711107,0.49513912200927734,0.305727481842041,-0.00697553064674139,0.47361019253730774,0.311864972114563,-0.0018309860024601221,0.49221110343933105,0.2942138612270355,-0.00802304781973362,0.4985389709472656,0.30463334918022156,-0.012118376791477203,0.4975056052207947,0.315669447183609,-0.014012366533279419,0.47339075803756714,0.3190087378025055,-0.004935555625706911,0.49346333742141724,0.3028217852115631,-0.008942149579524994,0.4989004135131836,0.3134790062904358,-0.009893203154206276,0.49751797318458557,0.324200302362442,-0.010247997008264065,0.4752931594848633,0.3311910033226013,-0.008455651812255383,0.4945266544818878,0.31788650155067444,-0.011564972810447216,0.4989112615585327,0.32732078433036804,-0.009807733818888664,0.49787017703056335,0.3365411162376404,-0.008439887315034866,0.47919929027557373,0.34654492139816284,-0.012177880853414536,0.49453651905059814,0.3386344909667969,-0.013530934229493141,0.49813124537467957,0.34658974409103394,-0.011221703141927719,0.49803397059440613,0.3544366657733917,-0.009266658686101437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
vE4RFGPqGqY_orange,orange,6897,0.48434969782829285,0.2631281614303589,-0.2744465172290802,0.49289557337760925,0.22621265053749084,-0.24982409179210663,0.5005996227264404,0.2233964204788208,-0.2503845691680908,0.5081323385238647,0.2209717035293579,-0.2503812313079834,0.47183167934417725,0.23209568858146667,-0.2480500191450119,0.46612614393234253,0.23288309574127197,-0.24855606257915497,0.45978835225105286,0.2338288277387619,-0.2490808516740799,0.5205957889556885,0.23339581489562988,-0.11172407120466232,0.4574766457080841,0.24522070586681366,-0.10232774913311005,0.502399742603302,0.2885761559009552,-0.21902036666870117,0.4765666425228119,0.2971295714378357,-0.21868464350700378,0.5889900326728821,0.4381624758243561,-0.0261504165828228,0.4204159080982208,0.4401918053627014,-0.09832601994276047,0.4683328866958618,0.3918057978153229,-3.5708531243017205e-08,0.48260265588760376,0.36805012822151184,7.464771624654531e-05,0.4884817898273468,0.3397900462150574,-0.0017106541199609637,0.49179238080978394,0.3179143965244293,-0.004404325969517231,0.4956061542034149,0.30169594287872314,-0.006176752503961325,0.47359955310821533,0.3088005781173706,-0.0019551985897123814,0.4940324127674103,0.2925693690776825,-0.00815356895327568,0.49853038787841797,0.30738452076911926,-0.011869356036186218,0.4958634078502655,0.31853747367858887,-0.013675943948328495,0.4729006290435791,0.3161770701408386,-0.00519793713465333,0.49502748250961304,0.3012446165084839,-0.009351382032036781,0.4987296462059021,0.31609591841697693,-0.00969985406845808,0.4962080717086792,0.32666414976119995,-0.00965559110045433,0.4745692014694214,0.3286316394805908,-0.008904007263481617,0.49577873945236206,0.31706109642982483,-0.012369039468467236,0.49842706322669983,0.3296201229095459,-0.01009024865925312,0.4963647127151489,0.3384408950805664,-0.008380819112062454,0.4785497188568115,0.34448206424713135,-0.012807146646082401,0.49496835470199585,0.33774739503860474,-0.014325334690511227,0.4974523186683655,0.3486177325248718,-0.011710106395184994,0.4967270791530609,0.35675281286239624,-0.009603469632565975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
vE4RFGPqGqY_orange,orange,6898,0.4837229549884796,0.26235848665237427,-0.2608061730861664,0.4926097095012665,0.22561785578727722,-0.23665297031402588,0.5004114508628845,0.22296404838562012,-0.23721769452095032,0.5079846382141113,0.22060176730155945,-0.23721802234649658,0.4713844954967499,0.23134024441242218,-0.23413825035095215,0.4656386077404022,0.23209647834300995,-0.2346397489309311,0.45935481786727905,0.23301784694194794,-0.235164612531662,0.5203884840011597,0.23290236294269562,-0.10311288386583328,0.45730316638946533,0.2445250004529953,-0.08975014835596085,0.5020517110824585,0.2881787419319153,-0.20712202787399292,0.47603967785835266,0.29604464769363403,-0.2057597041130066,0.5889447927474976,0.4381555914878845,-0.021240131929516792,0.420303076505661,0.4401816725730896,-0.09125582873821259,0.4672936499118805,0.3935651183128357,-6.950148190298933e-08,0.4781160354614258,0.368037611246109,-0.0009405627497471869,0.4849683344364166,0.33705100417137146,-0.003327758749946952,0.4903014004230499,0.3134448528289795,-0.006403528619557619,0.49473896622657776,0.29483166337013245,-0.008466001600027084,0.47237682342529297,0.3069218695163727,-0.0032543272245675325,0.4944066107273102,0.29526814818382263,-0.009937416762113571,0.49543997645378113,0.31164684891700745,-0.01383143663406372,0.49078741669654846,0.31870701909065247,-0.016154756769537926,0.4717482924461365,0.3160913586616516,-0.006300013978034258,0.495598703622818,0.30972594022750854,-0.011607817374169827,0.49493780732154846,0.32438531517982483,-0.012464463710784912,0.48937317728996277,0.3305330276489258,-0.012993287295103073,0.473175585269928,0.3293437063694,-0.009840209037065506,0.4954622685909271,0.32647183537483215,-0.013976993970572948,0.4945140480995178,0.3393283188343048,-0.011661821976304054,0.48950493335723877,0.3439897298812866,-0.010181850753724575,0.4766327738761902,0.34535273909568787,-0.013700946234166622,0.4944159984588623,0.3445933759212494,-0.015334568917751312,0.4938766360282898,0.35612282156944275,-0.012811839580535889,0.49017834663391113,0.3610698878765106,-0.010986410081386566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
vE4RFGPqGqY_orange,orange,6899,0.48323166370391846,0.26185014843940735,-0.2619277238845825,0.4924487769603729,0.22526848316192627,-0.23743261396884918,0.5003200173377991,0.2227340042591095,-0.23799628019332886,0.5079143643379211,0.22041895985603333,-0.2379874438047409,0.47104671597480774,0.230811208486557,-0.23511920869350433,0.46528196334838867,0.2315138578414917,-0.2356172502040863,0.45901724696159363,0.23237571120262146,-0.23614896833896637,0.520304262638092,0.23254235088825226,-0.10292958468198776,0.4571826159954071,0.24396483600139618,-0.08994927257299423,0.5017139315605164,0.2879714369773865,-0.2079671025276184,0.47549203038215637,0.2953111231327057,-0.20685766637325287,0.5889295339584351,0.4381479322910309,-0.019846325740218163,0.42025864124298096,0.44016560912132263,-0.0916442796587944,0.4672345817089081,0.3956827223300934,-8.313229216128093e-08,0.4767322540283203,0.3679865300655365,-0.0002237752196379006,0.48366695642471313,0.3352457880973816,-0.0023779314942657948,0.49015429615974426,0.3111547529697418,-0.005304578226059675,0.4954359531402588,0.2923758625984192,-0.0072297523729503155,0.47185230255126953,0.3076280355453491,-0.0025933459401130676,0.49477002024650574,0.2972581386566162,-0.009009693749248981,0.49489253759384155,0.3140500783920288,-0.01290365494787693,0.48908042907714844,0.3212725520133972,-0.015309658832848072,0.47181129455566406,0.31709787249565125,-0.00594329833984375,0.49579063057899475,0.31179383397102356,-0.010686617344617844,0.4942317605018616,0.3264910578727722,-0.011427756398916245,0.48779043555259705,0.33231064677238464,-0.012123871594667435,0.4736413061618805,0.33061718940734863,-0.009721644222736359,0.49578338861465454,0.32728350162506104,-0.013146540150046349,0.49428144097328186,0.34050416946411133,-0.010541621595621109,0.48857730627059937,0.3449060022830963,-0.009161588735878468,0.4772056043148041,0.34677356481552124,-0.013797148130834103,0.4946157932281494,0.3451470136642456,-0.014946774579584599,0.4934118688106537,0.3566659688949585,-0.012177898548543453,0.4887511134147644,0.3611363470554352,-0.010364670306444168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
