video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
ZHUVt5W8UEk_deaf,deaf,2731,0.5384441018104553,0.5120708346366882,-1.0026206970214844,0.5652571320533752,0.45319864153862,-0.9541838765144348,0.5767433047294617,0.4562123715877533,-0.9549825191497803,0.5883849263191223,0.45889249444007874,-0.9548085331916809,0.5250462293624878,0.43954694271087646,-0.9455432295799255,0.5104928612709045,0.4335642158985138,-0.9463644623756409,0.49918636679649353,0.4281582236289978,-0.947074830532074,0.5923749804496765,0.47509416937828064,-0.6045534610748291,0.47623470425605774,0.4409462809562683,-0.5641748309135437,0.5528615713119507,0.5709807872772217,-0.8571799993515015,0.5063387751579285,0.5573638081550598,-0.8500499725341797,0.6950873732566833,0.769226610660553,-0.3190181851387024,0.379850298166275,0.7550299167633057,-0.33195358514785767,0.3233979344367981,0.7457404732704163,3.8254022172168334e-08,0.33939576148986816,0.6751840710639954,0.0035946720745414495,0.3713219165802002,0.6224558353424072,-0.001144349342212081,0.40280136466026306,0.6111392378807068,-0.00844960194081068,0.427564412355423,0.618790328502655,-0.015509776771068573,0.3779500126838684,0.5772913098335266,-0.007400656584650278,0.41293662786483765,0.5313835740089417,-0.016746196895837784,0.43371516466140747,0.5031751394271851,-0.02272343449294567,0.4492419362068176,0.48046809434890747,-0.02737857960164547,0.38491401076316833,0.6055902242660522,-0.017103062942624092,0.4368845224380493,0.6125726699829102,-0.0297517292201519,0.43011173605918884,0.6404408812522888,-0.03091348148882389,0.41518375277519226,0.648625373840332,-0.02979612722992897,0.3920331299304962,0.6451669931411743,-0.026199057698249817,0.4354266822338104,0.6572235822677612,-0.032945387065410614,0.424513578414917,0.6753612160682678,-0.02533847652375698,0.4096620976924896,0.6753836870193481,-0.019622620195150375,0.3971795439720154,0.6884836554527283,-0.035805270075798035,0.4301987886428833,0.6946775913238525,-0.03446536883711815,0.42140981554985046,0.7068381309509277,-0.025077946484088898,0.40878936648368835,0.7070974707603455,-0.018424497917294502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZHUVt5W8UEk_deaf,deaf,2732,0.5366660356521606,0.5023452043533325,-0.8919554352760315,0.5627554059028625,0.44294261932373047,-0.84332275390625,0.5742954611778259,0.4466901123523712,-0.8440777063369751,0.5859589576721191,0.449078232049942,-0.8439226150512695,0.5222216844558716,0.42716121673583984,-0.8355032205581665,0.5082538723945618,0.4216434061527252,-0.8363783955574036,0.4962562322616577,0.4177330732345581,-0.8371355533599854,0.5899837017059326,0.46600469946861267,-0.5107686519622803,0.4727018177509308,0.4358603060245514,-0.4739517867565155,0.5504876375198364,0.5629824995994568,-0.7545042634010315,0.5040664076805115,0.549770176410675,-0.7484095692634583,0.6935989260673523,0.7680943012237549,-0.2472393810749054,0.3774653971195221,0.7567881345748901,-0.27665331959724426,0.33023756742477417,0.7527589797973633,-5.2698958086239145e-08,0.34726595878601074,0.6831133365631104,0.006232922431081533,0.37724727392196655,0.6340354681015015,0.0031942110508680344,0.4049433767795563,0.6232961416244507,-0.0026355960872024298,0.42638108134269714,0.6276754140853882,-0.008120562881231308,0.3940787613391876,0.5927354097366333,-0.004885908681899309,0.4274980127811432,0.551938533782959,-0.010874154977500439,0.4427995979785919,0.5230170488357544,-0.013676460832357407,0.4529869854450226,0.49674808979034424,-0.016373246908187866,0.4002934396266937,0.6203303933143616,-0.014706618152558804,0.44908004999160767,0.6350895762443542,-0.023583577945828438,0.43962574005126953,0.6628378629684448,-0.022572098299860954,0.42403534054756165,0.6685674786567688,-0.020646115764975548,0.4051782488822937,0.660155177116394,-0.023518649861216545,0.44583600759506226,0.6782287359237671,-0.027626587077975273,0.43294021487236023,0.695762574672699,-0.01915767788887024,0.417968213558197,0.6951023936271667,-0.013702059164643288,0.4077077805995941,0.7028193473815918,-0.032488834112882614,0.4403221607208252,0.7144982218742371,-0.03031587228178978,0.42879414558410645,0.7268258333206177,-0.02088277041912079,0.41493111848831177,0.7261734008789062,-0.014428922906517982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZHUVt5W8UEk_deaf,deaf,2733,0.5382042527198792,0.49205440282821655,-0.887202799320221,0.5636708736419678,0.4284352958202362,-0.8350338339805603,0.5744815468788147,0.43281418085098267,-0.8358136415481567,0.5868093967437744,0.43623417615890503,-0.8356572389602661,0.5229503512382507,0.41361019015312195,-0.8281057476997375,0.5077880024909973,0.4098394811153412,-0.8289555311203003,0.4958665072917938,0.40771836042404175,-0.8297088146209717,0.5893782377243042,0.4562610685825348,-0.48693743348121643,0.471082478761673,0.43048498034477234,-0.45345985889434814,0.5523751974105835,0.5524648427963257,-0.7441179156303406,0.5049372315406799,0.5424135327339172,-0.7390186190605164,0.6935691833496094,0.7655340433120728,-0.21641947329044342,0.37761250138282776,0.7600312829017639,-0.26049476861953735,0.33818385004997253,0.7439084053039551,-1.2853285547009818e-08,0.3543086051940918,0.6758764386177063,0.006181254051625729,0.3826512098312378,0.6258947849273682,0.0027062392327934504,0.40856197476387024,0.6115807890892029,-0.0032978206872940063,0.42857685685157776,0.6151882410049438,-0.009279786609113216,0.3985134959220886,0.5882907509803772,-0.00719856470823288,0.4320022165775299,0.538597583770752,-0.014585312455892563,0.4482782781124115,0.5057116746902466,-0.017964867874979973,0.4582783579826355,0.47622302174568176,-0.02058791182935238,0.4060359001159668,0.6163776516914368,-0.01700449362397194,0.45403456687927246,0.6299424767494202,-0.02756711281836033,0.4449465870857239,0.6593869924545288,-0.026491673663258553,0.42885586619377136,0.6661415100097656,-0.023769618943333626,0.4118429124355316,0.6563432216644287,-0.025675073266029358,0.4499947130680084,0.671847403049469,-0.0315849669277668,0.43771564960479736,0.6921080350875854,-0.022419732064008713,0.42311131954193115,0.6932493448257446,-0.01563429646193981,0.4153774380683899,0.6989601850509644,-0.03425886482000351,0.4453892707824707,0.7072908282279968,-0.033089373260736465,0.4339269995689392,0.722201406955719,-0.02244192734360695,0.42046791315078735,0.7238889336585999,-0.014523389749228954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZHUVt5W8UEk_deaf,deaf,2734,0.534705400466919,0.4876362085342407,-0.8544773459434509,0.5611522793769836,0.42045432329177856,-0.8081420660018921,0.5720425248146057,0.42488256096839905,-0.80887371301651,0.5844082236289978,0.4288562536239624,-0.8087031841278076,0.5208228230476379,0.40617209672927856,-0.799485981464386,0.5058258771896362,0.40278226137161255,-0.8003610372543335,0.49406445026397705,0.40080589056015015,-0.8011069297790527,0.5884191989898682,0.4499325752258301,-0.48740124702453613,0.4696296155452728,0.42504021525382996,-0.44673871994018555,0.5503503084182739,0.5496788024902344,-0.7214306592941284,0.5032618641853333,0.5394439101219177,-0.7140721082687378,0.6949997544288635,0.7646450400352478,-0.22846008837223053,0.3757390081882477,0.7578316330909729,-0.2613058090209961,0.33944037556648254,0.7437536716461182,-5.02007289071571e-08,0.3527047634124756,0.6752162575721741,0.006334454286843538,0.38060683012008667,0.6246779561042786,0.0031059791799634695,0.4063846468925476,0.6125271320343018,-0.0027049339842051268,0.4269014894962311,0.623997151851654,-0.008650019764900208,0.39609578251838684,0.586933970451355,-0.006411753594875336,0.4277079105377197,0.5357884168624878,-0.013406913727521896,0.44294366240501404,0.5027651786804199,-0.016416726633906364,0.45226651430130005,0.4736592471599579,-0.018804028630256653,0.4052160978317261,0.6134215593338013,-0.016295958310365677,0.4510217607021332,0.6186865568161011,-0.025714963674545288,0.44157153367996216,0.6467246413230896,-0.024119488894939423,0.4262581467628479,0.6548217535018921,-0.021189048886299133,0.4124220311641693,0.6524275541305542,-0.025076089426875114,0.4485594630241394,0.6617797017097473,-0.03003687411546707,0.4360179901123047,0.6818603873252869,-0.020794687792658806,0.4221864342689514,0.6853046417236328,-0.01419754233211279,0.4172537624835968,0.6950489282608032,-0.033799897879362106,0.44611379504203796,0.6980715394020081,-0.03169133514165878,0.4333074688911438,0.7131978273391724,-0.02068316750228405,0.419800341129303,0.7170767784118652,-0.012809181585907936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZHUVt5W8UEk_deaf,deaf,2735,0.5317985415458679,0.4861808717250824,-0.8333680629730225,0.5585024356842041,0.41720616817474365,-0.7874476909637451,0.5699061155319214,0.4216100573539734,-0.788174033164978,0.5814246535301208,0.4255441129207611,-0.787992537021637,0.5176674127578735,0.40319356322288513,-0.7767229080200195,0.5035775899887085,0.40004321932792664,-0.7775921821594238,0.49183857440948486,0.39835551381111145,-0.778325080871582,0.5859223008155823,0.44670000672340393,-0.4681360423564911,0.4693264365196228,0.4229661226272583,-0.4183271825313568,0.5475192070007324,0.548450231552124,-0.7003955245018005,0.5015155673027039,0.5391308069229126,-0.6905422806739807,0.6907666921615601,0.760066568851471,-0.21441157162189484,0.3767763674259186,0.759284257888794,-0.22771905362606049,0.33871394395828247,0.7400079965591431,-2.3486542488626583e-08,0.35061225295066833,0.670218288898468,0.006397030781954527,0.3776784837245941,0.6193862557411194,0.0031514379661530256,0.40349602699279785,0.6076355576515198,-0.0026416447944939137,0.4244424104690552,0.6187033653259277,-0.008634738624095917,0.39345794916152954,0.5817272067070007,-0.0061754584312438965,0.4258584976196289,0.5323842763900757,-0.012737972661852837,0.44206172227859497,0.5002949833869934,-0.015473971143364906,0.45201313495635986,0.47177472710609436,-0.017756538465619087,0.40264222025871277,0.6075227856636047,-0.01596149615943432,0.44947195053100586,0.6098141670227051,-0.02501709572970867,0.4413496255874634,0.6394018530845642,-0.023259853944182396,0.4263323247432709,0.6494312882423401,-0.020182449370622635,0.41024497151374817,0.6458321213722229,-0.024632828310132027,0.4476831257343292,0.6537865400314331,-0.029533468186855316,0.4356427788734436,0.6747922301292419,-0.020468225702643394,0.4215076267719269,0.6787940263748169,-0.01394076831638813,0.41544467210769653,0.6883999109268188,-0.03320145606994629,0.4447435736656189,0.6911556720733643,-0.03150984272360802,0.4322236180305481,0.706936240196228,-0.020946504548192024,0.41835805773735046,0.7108681797981262,-0.013306552544236183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZHUVt5W8UEk_deaf,deaf,2736,0.5344592332839966,0.48785457015037537,-0.8803071975708008,0.560580849647522,0.41857823729515076,-0.8284351229667664,0.5716001987457275,0.4227374196052551,-0.8291780948638916,0.5829840302467346,0.42620718479156494,-0.829006552696228,0.5192009806632996,0.4042830467224121,-0.8216225504875183,0.5041918158531189,0.40081876516342163,-0.8224737644195557,0.4920589327812195,0.3990184962749481,-0.8232178688049316,0.5847486853599548,0.44620078802108765,-0.47954919934272766,0.46893009543418884,0.4226698577404022,-0.4461204409599304,0.5502224564552307,0.5494973063468933,-0.7360647320747375,0.503177285194397,0.5406442880630493,-0.7309044003486633,0.6896013617515564,0.7590826749801636,-0.2049148678779602,0.37605130672454834,0.7610498070716858,-0.2425854653120041,0.337364137172699,0.7383558750152588,-2.694084599852431e-08,0.34926486015319824,0.6680793762207031,0.007183014415204525,0.37651491165161133,0.6175543069839478,0.004274777136743069,0.4024738669395447,0.6056596636772156,-0.0013934401795268059,0.423420250415802,0.616346001625061,-0.007307955529540777,0.3914029598236084,0.5792703032493591,-0.005354122258722782,0.42311742901802063,0.528681218624115,-0.011357298120856285,0.43923282623291016,0.4956791400909424,-0.013623022474348545,0.4496594965457916,0.46691739559173584,-0.015691278502345085,0.40125608444213867,0.6044878363609314,-0.015595006756484509,0.4485994875431061,0.607218325138092,-0.024128427729010582,0.43977564573287964,0.636363685131073,-0.021992599591612816,0.42419156432151794,0.6454158425331116,-0.018722431734204292,0.40929627418518066,0.6424529552459717,-0.02465122751891613,0.4464711844921112,0.6506258249282837,-0.02901737205684185,0.4342344403266907,0.6713880896568298,-0.019755132496356964,0.42002710700035095,0.6749452948570251,-0.013205605559051037,0.41460925340652466,0.6842639446258545,-0.033577606081962585,0.4441354274749756,0.6868004202842712,-0.031202910467982292,0.43197545409202576,0.7027916312217712,-0.020324241369962692,0.41824474930763245,0.7068418264389038,-0.012574926018714905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZHUVt5W8UEk_deaf,deaf,2737,0.5347612500190735,0.4903574585914612,-0.911511242389679,0.5606673955917358,0.42146819829940796,-0.860008716583252,0.5715665221214294,0.42543503642082214,-0.8607680201530457,0.5829015970230103,0.42857474088668823,-0.8605912923812866,0.5191909670829773,0.4072985053062439,-0.8534530997276306,0.5041019916534424,0.4035490155220032,-0.8543096780776978,0.49168282747268677,0.4014393389225006,-0.8550552129745483,0.5843241810798645,0.4475720524787903,-0.5086091160774231,0.4684561789035797,0.4238595962524414,-0.47654080390930176,0.5510870814323425,0.5520959496498108,-0.7658983469009399,0.5026628375053406,0.5430094003677368,-0.7612184882164001,0.6906110048294067,0.7587630748748779,-0.22612741589546204,0.37586531043052673,0.7627004384994507,-0.2659306526184082,0.33842983841896057,0.7369400262832642,-2.6464093139111355e-08,0.34974971413612366,0.668021023273468,0.006558295805007219,0.3756822645664215,0.6174741983413696,0.003363216295838356,0.40108829736709595,0.6044737100601196,-0.002509069861844182,0.42140036821365356,0.6126160621643066,-0.008471946232020855,0.39107614755630493,0.5785747766494751,-0.006507782731205225,0.42311930656433105,0.526332676410675,-0.013228635303676128,0.43850937485694885,0.492118239402771,-0.015962129458785057,0.44783666729927063,0.4617213308811188,-0.018190348520874977,0.4007967412471771,0.6041254997253418,-0.01643277332186699,0.4487699270248413,0.6081994771957397,-0.025642555207014084,0.4401187300682068,0.6364407539367676,-0.023760925978422165,0.4242097735404968,0.6445648074150085,-0.02066751942038536,0.40874725580215454,0.6422023773193359,-0.025204647332429886,0.44546911120414734,0.6517772674560547,-0.030020589008927345,0.433209627866745,0.6718752980232239,-0.020756937563419342,0.41890260577201843,0.6748769283294678,-0.014157317578792572,0.4139534533023834,0.6838647723197937,-0.033910222351551056,0.44351640343666077,0.6875979900360107,-0.03169894963502884,0.43147438764572144,0.7031264305114746,-0.02081192284822464,0.4179121255874634,0.7067359685897827,-0.013037093915045261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZHUVt5W8UEk_deaf,deaf,2738,0.5350279211997986,0.4913765788078308,-0.9007341265678406,0.5597540736198425,0.4227865934371948,-0.8507367372512817,0.5705870389938354,0.42568984627723694,-0.8514969348907471,0.5815857648849487,0.4296932816505432,-0.8513189554214478,0.5189474821090698,0.4095672070980072,-0.8447816371917725,0.5037164688110352,0.40503987669944763,-0.8456481695175171,0.49131613969802856,0.4022236466407776,-0.8463945388793945,0.5831641554832458,0.44892773032188416,-0.5053293704986572,0.46759116649627686,0.4245234429836273,-0.4766857624053955,0.5512929558753967,0.5529406666755676,-0.7571902275085449,0.502700686454773,0.545244574546814,-0.7535771131515503,0.6895201206207275,0.7578073740005493,-0.2228725403547287,0.3759876787662506,0.7638543844223022,-0.26737430691719055,0.3368288278579712,0.7407488822937012,-4.796135044671246e-08,0.3485104739665985,0.671556293964386,0.007492320612072945,0.3741638958454132,0.6209335923194885,0.0050619677640497684,0.39907899498939514,0.6083391308784485,-0.00037886083009652793,0.41915613412857056,0.6155552864074707,-0.005987415090203285,0.39041391015052795,0.5835344791412354,-0.004715852905064821,0.42148369550704956,0.5338004231452942,-0.010692998766899109,0.4360378086566925,0.5015294551849365,-0.01301244180649519,0.44491368532180786,0.47296565771102905,-0.015007889829576015,0.400306761264801,0.6084421277046204,-0.014793622307479382,0.44711798429489136,0.612769365310669,-0.02270602248609066,0.4390592575073242,0.6393777132034302,-0.020647425204515457,0.4241662919521332,0.6472738981246948,-0.01783173158764839,0.4081568419933319,0.6460393071174622,-0.023709813132882118,0.44476318359375,0.6551678776741028,-0.027500813826918602,0.4329165816307068,0.6740877032279968,-0.01850247010588646,0.4187641441822052,0.6772679090499878,-0.012412608601152897,0.41317492723464966,0.6875894069671631,-0.03253922238945961,0.44352537393569946,0.6909316182136536,-0.029905619099736214,0.4315498471260071,0.7052278518676758,-0.019357265904545784,0.4173314571380615,0.7087787985801697,-0.011956007219851017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZHUVt5W8UEk_deaf,deaf,2739,0.534752607345581,0.49565333127975464,-0.8980547785758972,0.5595347285270691,0.42932093143463135,-0.8521566390991211,0.5702215433120728,0.43091532588005066,-0.852915346622467,0.5814868211746216,0.43319371342658997,-0.8527347445487976,0.5182822346687317,0.4169849753379822,-0.8426001071929932,0.5030456781387329,0.4117219150066376,-0.8434677124023438,0.4908817708492279,0.40786972641944885,-0.8441985249519348,0.5839802026748657,0.4490871727466583,-0.5167109966278076,0.46738526225090027,0.4262201488018036,-0.4733126759529114,0.5502417087554932,0.5553992390632629,-0.7578324675559998,0.5016743540763855,0.5501125454902649,-0.7496779561042786,0.6881036162376404,0.756868302822113,-0.2410106509923935,0.37677696347236633,0.7644583582878113,-0.2474161684513092,0.336368590593338,0.7442866563796997,-4.51029329440189e-08,0.34792062640190125,0.6754265427589417,0.008203941397368908,0.373564749956131,0.6254416108131409,0.006284905131906271,0.3984685242176056,0.6120998859405518,0.0013893507421016693,0.41829967498779297,0.617847204208374,-0.003738525090739131,0.3897942900657654,0.5872382521629333,-0.004278325941413641,0.42136767506599426,0.53770512342453,-0.009620234370231628,0.43628934025764465,0.5052602291107178,-0.011447461321949959,0.445074200630188,0.47636374831199646,-0.013063826598227024,0.39987608790397644,0.6117152571678162,-0.014269651845097542,0.4462345838546753,0.617551863193512,-0.021319925785064697,0.43842267990112305,0.6452264189720154,-0.01901577226817608,0.4234694242477417,0.6532929539680481,-0.016099300235509872,0.4079441726207733,0.6494730710983276,-0.022965876385569572,0.44361746311187744,0.6601395606994629,-0.026263367384672165,0.4321196973323822,0.6800336837768555,-0.01749187335371971,0.4180962145328522,0.6834138035774231,-0.011582445353269577,0.41320085525512695,0.6909977197647095,-0.031433042138814926,0.442667156457901,0.6958105564117432,-0.0284954272210598,0.4309316575527191,0.7109382152557373,-0.01806556060910225,0.41701802611351013,0.7143874764442444,-0.010727412067353725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZHUVt5W8UEk_deaf,deaf,2740,0.5309144854545593,0.5038254261016846,-0.9192658066749573,0.5563355088233948,0.43857547640800476,-0.8596238493919373,0.568253219127655,0.4396018087863922,-0.8603157997131348,0.5794848799705505,0.44142401218414307,-0.8601796627044678,0.515647828578949,0.4280819594860077,-0.859014093875885,0.5013735294342041,0.4224380850791931,-0.8599043488502502,0.4897058606147766,0.41753265261650085,-0.8606534004211426,0.5838879346847534,0.45485880970954895,-0.5592685341835022,0.4665507674217224,0.4306059181690216,-0.48780569434165955,0.546931803226471,0.5629357695579529,-0.7664865255355835,0.4983019232749939,0.5573915243148804,-0.7665920853614807,0.6880680918693542,0.7573995590209961,-0.29352304339408875,0.37421295046806335,0.7648741006851196,-0.2638748586177826,0.332839697599411,0.7519665360450745,-4.345723780829758e-08,0.34508734941482544,0.6828272342681885,0.008005966432392597,0.3713831305503845,0.6319468021392822,0.0062144906260073185,0.3965918719768524,0.6189238429069519,0.0014256280846893787,0.4170939028263092,0.626257061958313,-0.003508517751470208,0.3876168429851532,0.5937409400939941,-0.0037969574332237244,0.4200773537158966,0.5446385741233826,-0.009175899438560009,0.43486499786376953,0.5124696493148804,-0.01088959351181984,0.4438038766384125,0.48374640941619873,-0.012407885864377022,0.39761197566986084,0.6190916299819946,-0.013831546530127525,0.44514477252960205,0.6227640509605408,-0.021220047026872635,0.43668320775032043,0.6495090126991272,-0.01903948374092579,0.4216226637363434,0.6575372219085693,-0.015970740467309952,0.4054785668849945,0.657034158706665,-0.02263718470931053,0.4420638084411621,0.6669151782989502,-0.02608145773410797,0.42990368604660034,0.6857494711875916,-0.01728774979710579,0.4158661961555481,0.6887742280960083,-0.0111455786973238,0.4101783037185669,0.6986051201820374,-0.031247377395629883,0.4402160048484802,0.7020506262779236,-0.028036892414093018,0.4286259412765503,0.7160755395889282,-0.017394842579960823,0.4149741232395172,0.7194622755050659,-0.009872278198599815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZHUVt5W8UEk_deaf,deaf,2741,0.5302541851997375,0.5096723437309265,-0.9311773777008057,0.5558727383613586,0.44511285424232483,-0.8721786141395569,0.5681133270263672,0.4456306993961334,-0.872881293296814,0.5799276828765869,0.44702693819999695,-0.8727655410766602,0.5152799487113953,0.4355529248714447,-0.8706571459770203,0.5010787844657898,0.42977532744407654,-0.8715543746948242,0.4897155165672302,0.42436662316322327,-0.8723277449607849,0.584865391254425,0.4589565694332123,-0.5659646987915039,0.46597611904144287,0.43487071990966797,-0.4971751570701599,0.5473145246505737,0.5673282742500305,-0.7785511612892151,0.4982661008834839,0.5629070401191711,-0.7775474190711975,0.6879146099090576,0.7576815485954285,-0.297738254070282,0.3730023205280304,0.7652475833892822,-0.2685469090938568,0.3296055197715759,0.7565779089927673,-5.554117521455737e-08,0.34235239028930664,0.6865795254707336,0.008490917272865772,0.36986008286476135,0.6344856023788452,0.007169537711888552,0.3956383764743805,0.6166144013404846,0.003004249418154359,0.4163191616535187,0.615837812423706,-0.0011455011554062366,0.3857938349246979,0.5983439683914185,-0.0034684815909713507,0.4186634421348572,0.550034761428833,-0.008453384041786194,0.4336272180080414,0.5194373726844788,-0.009553142823278904,0.4426013231277466,0.49234580993652344,-0.010498398914933205,0.3953024446964264,0.6253822445869446,-0.013418126851320267,0.4430674910545349,0.6271244287490845,-0.0204785019159317,0.4340713620185852,0.6537960171699524,-0.017761919647455215,0.4190376400947571,0.6620514392852783,-0.01432658638805151,0.4027915596961975,0.6641284227371216,-0.022088736295700073,0.439780592918396,0.6714112162590027,-0.025319550186395645,0.42767491936683655,0.6899570226669312,-0.016058892011642456,0.413866251707077,0.6934051513671875,-0.009687651880085468,0.4071929454803467,0.7059754133224487,-0.030464187264442444,0.43737804889678955,0.7071319818496704,-0.027191830798983574,0.4257585406303406,0.720553994178772,-0.016422158107161522,0.41222766041755676,0.7240294814109802,-0.008848913013935089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
