video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
WuwIz-vDMUc_orange,orange,21,0.43990358710289,0.19586533308029175,-0.44587746262550354,0.45750144124031067,0.1517341434955597,-0.41538944840431213,0.46891987323760986,0.1528632938861847,-0.4160778820514679,0.48093098402023315,0.1546449065208435,-0.416165828704834,0.43049079179763794,0.15232548117637634,-0.40714964270591736,0.4204537868499756,0.15408150851726532,-0.40786221623420715,0.410626083612442,0.15624912083148956,-0.40856432914733887,0.49707987904548645,0.18118347227573395,-0.2265896052122116,0.4069054424762726,0.18006201088428497,-0.185003399848938,0.4619549512863159,0.24717627465724945,-0.36835363507270813,0.4250943660736084,0.25054845213890076,-0.36007943749427795,0.5918287038803101,0.4820341169834137,-0.10036163777112961,0.3337012231349945,0.4668183922767639,-0.12651388347148895,0.40364107489585876,0.43084925413131714,7.262115531148083e-08,0.42968907952308655,0.39367321133613586,0.0025054544676095247,0.4427628815174103,0.36198297142982483,-0.002273075981065631,0.45562827587127686,0.341135710477829,-0.010206019505858421,0.4678485095500946,0.3225727677345276,-0.017149820923805237,0.4107353389263153,0.3012058734893799,0.0007417215965688229,0.4304273724555969,0.2606716752052307,-0.01126931980252266,0.4483783543109894,0.26458731293678284,-0.020156648010015488,0.457514226436615,0.2804809808731079,-0.024489477276802063,0.4053545892238617,0.30729925632476807,-0.0069270059466362,0.43406352400779724,0.2680916488170624,-0.01704181171953678,0.45165765285491943,0.2885059416294098,-0.020973078906536102,0.456821084022522,0.3134997487068176,-0.02170720137655735,0.4054080843925476,0.32097959518432617,-0.015323188155889511,0.4361332356929779,0.292223185300827,-0.023475391790270805,0.45102640986442566,0.3135727345943451,-0.0211761724203825,0.4549133777618408,0.33695825934410095,-0.017729144543409348,0.4106414020061493,0.3405437171459198,-0.024112073704600334,0.4370728135108948,0.3289289176464081,-0.027781721204519272,0.44693392515182495,0.3444443941116333,-0.024092474952340126,0.4488021731376648,0.3620001971721649,-0.020061610266566277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WuwIz-vDMUc_orange,orange,22,0.4394862651824951,0.1991117298603058,-0.45800313353538513,0.45698222517967224,0.15228374302387238,-0.4281545579433441,0.4683248996734619,0.1532510370016098,-0.428838849067688,0.4804583489894867,0.15490864217281342,-0.42893707752227783,0.4303044378757477,0.15301434695720673,-0.4192436635494232,0.42040932178497314,0.15455062687397003,-0.4199617803096771,0.4106254279613495,0.15646816790103912,-0.4206608533859253,0.49659451842308044,0.18124917149543762,-0.23863159120082855,0.4070492088794708,0.18037615716457367,-0.19504974782466888,0.4615693688392639,0.24984678626060486,-0.380441814661026,0.42469707131385803,0.2530665099620819,-0.3713035583496094,0.5913217663764954,0.48234766721725464,-0.10787790268659592,0.3336803913116455,0.4654000401496887,-0.12700161337852478,0.4051893353462219,0.428519070148468,7.813007130152982e-08,0.4314141273498535,0.39179176092147827,0.0023684853222221136,0.44414037466049194,0.35909613966941833,-0.002195852342993021,0.4565984606742859,0.3371240198612213,-0.009929128922522068,0.46960750222206116,0.31812721490859985,-0.01670648716390133,0.412020206451416,0.30013924837112427,0.0010776454582810402,0.4296628534793854,0.2567023038864136,-0.010762038640677929,0.4473559558391571,0.25811365246772766,-0.019222378730773926,0.4566490948200226,0.2729322910308838,-0.02318643406033516,0.40617889165878296,0.30533814430236816,-0.006372204981744289,0.43387845158576965,0.26452869176864624,-0.016173802316188812,0.4509369134902954,0.2851628363132477,-0.019306469708681107,0.45549437403678894,0.3094705641269684,-0.01945475861430168,0.406040221452713,0.3183041512966156,-0.014636951498687267,0.4375089108943939,0.29018279910087585,-0.023033112287521362,0.45079877972602844,0.3138299584388733,-0.020076492801308632,0.4532996714115143,0.3375234603881836,-0.016037482768297195,0.41105180978775024,0.33734211325645447,-0.023310702294111252,0.43839484453201294,0.3269997239112854,-0.027175866067409515,0.4474251866340637,0.34470078349113464,-0.023144451901316643,0.44833582639694214,0.3627852201461792,-0.018807366490364075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WuwIz-vDMUc_orange,orange,23,0.43929797410964966,0.20124848186969757,-0.44913554191589355,0.45727667212486267,0.15249010920524597,-0.4175364673137665,0.46882107853889465,0.1533690094947815,-0.4182162284851074,0.480896532535553,0.15494823455810547,-0.418315589427948,0.4301761984825134,0.15332719683647156,-0.4078463912010193,0.4202747642993927,0.15477728843688965,-0.40855374932289124,0.4104675054550171,0.15659873187541962,-0.4092428386211395,0.4966351091861725,0.18136411905288696,-0.22376811504364014,0.4071462154388428,0.180630162358284,-0.1753888577222824,0.4614160358905792,0.25100377202033997,-0.36976608633995056,0.424176424741745,0.25398334860801697,-0.359558641910553,0.5912144780158997,0.48251619935035706,-0.0997546911239624,0.33378127217292786,0.4639166593551636,-0.10411267727613449,0.4072408974170685,0.4308190941810608,-3.9564564957572657e-08,0.4338070750236511,0.3915250301361084,0.0020185126923024654,0.44560402631759644,0.3569757640361786,-0.002772798528894782,0.45807141065597534,0.3321353793144226,-0.010553660802543163,0.4708893299102783,0.31213533878326416,-0.01667138561606407,0.4111905097961426,0.29551082849502563,0.0025046367663890123,0.43638181686401367,0.26222458481788635,-0.009440121240913868,0.4506480395793915,0.2857344448566437,-0.018300851806998253,0.45302751660346985,0.30957484245300293,-0.022745786234736443,0.4064825475215912,0.30272355675697327,-0.004864350892603397,0.43762874603271484,0.2689874470233917,-0.013451945967972279,0.45030584931373596,0.29696810245513916,-0.016140466555953026,0.4500739574432373,0.31955623626708984,-0.01681860163807869,0.40630146861076355,0.3169282376766205,-0.013382057659327984,0.43868765234947205,0.29282790422439575,-0.020143330097198486,0.44790908694267273,0.318209707736969,-0.01669802889227867,0.4456220269203186,0.33797532320022583,-0.013353493995964527,0.4110161364078522,0.33713048696517944,-0.022417917847633362,0.43925777077674866,0.32566511631011963,-0.02492337115108967,0.4455914795398712,0.34448376297950745,-0.020613113418221474,0.44260287284851074,0.3594731092453003,-0.01690121553838253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WuwIz-vDMUc_orange,orange,24,0.4392365515232086,0.20202860236167908,-0.4321812093257904,0.457477331161499,0.15255206823349,-0.39897018671035767,0.46918681263923645,0.1534425914287567,-0.3996531069278717,0.48119857907295227,0.155014768242836,-0.39974939823150635,0.4299975633621216,0.15341109037399292,-0.38874325156211853,0.420132040977478,0.15491189062595367,-0.38944190740585327,0.41034454107284546,0.15680167078971863,-0.39012524485588074,0.4965795874595642,0.1814047247171402,-0.2021239846944809,0.4073244631290436,0.1808939427137375,-0.1507560908794403,0.46140390634536743,0.25162655115127563,-0.35201123356819153,0.424116849899292,0.25414910912513733,-0.3409997224807739,0.5911322832107544,0.4827111065387726,-0.08341120928525925,0.33381128311157227,0.4638710916042328,-0.07713323086500168,0.40747565031051636,0.43152764439582825,-3.916385438174075e-09,0.43439677357673645,0.38649892807006836,0.0013648713938891888,0.4430929720401764,0.34939244389533997,-0.0027183610945940018,0.45156168937683105,0.3220314681529999,-0.009577954187989235,0.46048980951309204,0.30321261286735535,-0.015058261342346668,0.4081262946128845,0.2944110035896301,0.0017901341198012233,0.4395061135292053,0.2694729268550873,-0.010599306784570217,0.455716073513031,0.28747618198394775,-0.019448963925242424,0.46174386143684387,0.30855032801628113,-0.02387605980038643,0.4039987623691559,0.30258458852767944,-0.004909629933536053,0.44232505559921265,0.2807295620441437,-0.01636936515569687,0.4526388645172119,0.31002289056777954,-0.01957315392792225,0.45150795578956604,0.33350756764411926,-0.01956082321703434,0.4048117399215698,0.3166220188140869,-0.012771706096827984,0.4424992799758911,0.3065730929374695,-0.02221612259745598,0.44718173146247864,0.3342999517917633,-0.019855909049510956,0.4424171447753906,0.35322144627571106,-0.016107134521007538,0.40964680910110474,0.33473771810531616,-0.0211290642619133,0.44052162766456604,0.33257487416267395,-0.025095485150814056,0.4441557228565216,0.35418418049812317,-0.021705498918890953,0.44013771414756775,0.3684183657169342,-0.01806057058274746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WuwIz-vDMUc_orange,orange,25,0.43927574157714844,0.20277854800224304,-0.4473585784435272,0.45764216780662537,0.15278363227844238,-0.4139043390750885,0.4694451689720154,0.15366294980049133,-0.41459861397743225,0.48140251636505127,0.15532708168029785,-0.4146891236305237,0.42995819449424744,0.15358968079090118,-0.40428614616394043,0.4201963245868683,0.15502281486988068,-0.4049924314022064,0.41041141748428345,0.15687154233455658,-0.40568938851356506,0.4963560998439789,0.1816866397857666,-0.21288973093032837,0.4074580669403076,0.18097585439682007,-0.16418355703353882,0.46146997809410095,0.252739280462265,-0.3656335771083832,0.42428481578826904,0.2547161281108856,-0.35548433661460876,0.5911620259284973,0.4827873408794403,-0.08639857172966003,0.3338632881641388,0.46385863423347473,-0.08851069957017899,0.40916046500205994,0.4301688075065613,-3.353542510353691e-08,0.4345511794090271,0.3847450613975525,0.0008014660561457276,0.44119641184806824,0.3467351496219635,-0.0023721898905932903,0.44647178053855896,0.3171427845954895,-0.007826789282262325,0.45118242502212524,0.29295599460601807,-0.011777365580201149,0.40691977739334106,0.29498013854026794,0.0015516920248046517,0.4417092800140381,0.27304986119270325,-0.010060378350317478,0.4532584249973297,0.2938627600669861,-0.01785673014819622,0.4538920223712921,0.3126174807548523,-0.021697470918297768,0.40349990129470825,0.3031258285045624,-0.004153249319642782,0.4432685375213623,0.2831500172615051,-0.014310573227703571,0.4503173232078552,0.31140458583831787,-0.016434460878372192,0.44652068614959717,0.3320166766643524,-0.016142001375555992,0.4045051038265228,0.3167935609817505,-0.011092846281826496,0.44272327423095703,0.3076813519001007,-0.019684070721268654,0.4455431401729584,0.33475857973098755,-0.01696775108575821,0.4395299553871155,0.3518264889717102,-0.013406272046267986,0.4091092050075531,0.3344389796257019,-0.018508952111005783,0.4405653476715088,0.331626296043396,-0.022391391918063164,0.44320574402809143,0.3525595963001251,-0.019290361553430557,0.43828028440475464,0.36559543013572693,-0.016050662845373154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WuwIz-vDMUc_orange,orange,26,0.43914520740509033,0.20328134298324585,-0.45201581716537476,0.4576131999492645,0.15294307470321655,-0.41815584897994995,0.4694296717643738,0.1537952870130539,-0.4188586175441742,0.4814068078994751,0.15553244948387146,-0.4189457297325134,0.429850697517395,0.1538565754890442,-0.4084787964820862,0.420195996761322,0.155262753367424,-0.4091801047325134,0.41043686866760254,0.15702293813228607,-0.40988603234291077,0.49616241455078125,0.1818806529045105,-0.21552623808383942,0.40755683183670044,0.18125049769878387,-0.16647355258464813,0.4613734483718872,0.2536028027534485,-0.36970430612564087,0.4243949353694916,0.25510403513908386,-0.3594728112220764,0.5911965370178223,0.48295456171035767,-0.08591602742671967,0.33401215076446533,0.46376684308052063,-0.09122530370950699,0.4085210859775543,0.4293155074119568,-7.451818362369522e-08,0.43511778116226196,0.3844750225543976,4.890918353339657e-05,0.443063348531723,0.3470941185951233,-0.0031218957155942917,0.44756942987442017,0.3186187148094177,-0.008295146748423576,0.45037078857421875,0.2968703508377075,-0.011907514184713364,0.4087430536746979,0.29466113448143005,0.0017942439299076796,0.4443415701389313,0.2779224216938019,-0.009559689089655876,0.4537198841571808,0.30256009101867676,-0.017424507066607475,0.4524257481098175,0.3220321834087372,-0.021757345646619797,0.40494105219841003,0.3013070225715637,-0.0035609237384051085,0.4458138048648834,0.288745641708374,-0.013027486391365528,0.4508953094482422,0.31861767172813416,-0.015078875236213207,0.44518330693244934,0.3362126648426056,-0.015414743684232235,0.40556600689888,0.3144720494747162,-0.010305446572601795,0.4445838928222656,0.3108164668083191,-0.018425030633807182,0.4462279677391052,0.33872488141059875,-0.015861650928854942,0.43904823064804077,0.35304200649261475,-0.013086340390145779,0.40985438227653503,0.3325693905353546,-0.017648765817284584,0.44150590896606445,0.3342791199684143,-0.021714165806770325,0.44342929124832153,0.3561471998691559,-0.0192380603402853,0.43744075298309326,0.3670101463794708,-0.016843490302562714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WuwIz-vDMUc_orange,orange,27,0.4389785826206207,0.20424877107143402,-0.4529254734516144,0.45761922001838684,0.15327095985412598,-0.4206347167491913,0.469478040933609,0.15407657623291016,-0.4213411808013916,0.48146843910217285,0.15592840313911438,-0.42142555117607117,0.42970895767211914,0.15453386306762695,-0.4117685854434967,0.4201275706291199,0.15591078996658325,-0.41249045729637146,0.4104125201702118,0.1575051099061966,-0.4131917655467987,0.4961048364639282,0.18225067853927612,-0.21996784210205078,0.40764302015304565,0.18164677917957306,-0.17267614603042603,0.4613193869590759,0.2550591826438904,-0.3713403344154358,0.42444005608558655,0.2558566927909851,-0.36243385076522827,0.5912080407142639,0.48310697078704834,-0.0901217982172966,0.33404675126075745,0.46336737275123596,-0.09249459207057953,0.4092731177806854,0.4264150559902191,5.35709343552071e-09,0.4357784390449524,0.3849860727787018,0.00042069132905453444,0.44612517952919006,0.3497127890586853,-0.0030757032800465822,0.4551983177661896,0.32248806953430176,-0.008790526539087296,0.46438392996788025,0.3044414520263672,-0.01318796630948782,0.4097762107849121,0.2943795323371887,0.0025740698911249638,0.4418986141681671,0.27565115690231323,-0.008541973307728767,0.4577200412750244,0.29035913944244385,-0.016335047781467438,0.4650501310825348,0.3059269189834595,-0.020540516823530197,0.40651193261146545,0.30123376846313477,-0.0031955589074641466,0.4453638195991516,0.28622928261756897,-0.013877075165510178,0.45213252305984497,0.3160034120082855,-0.01640520989894867,0.4486131966114044,0.3360922336578369,-0.01624828204512596,0.4077117443084717,0.3150367736816406,-0.01023796945810318,0.44564566016197205,0.3121855556964874,-0.01966305449604988,0.44718897342681885,0.33978915214538574,-0.017504451796412468,0.44058555364608765,0.3545525074005127,-0.014116951264441013,0.41232067346572876,0.33375388383865356,-0.017771318554878235,0.4431094825267792,0.3363264501094818,-0.02210226096212864,0.4448791444301605,0.3575533926486969,-0.01941188983619213,0.43919873237609863,0.36851805448532104,-0.01643282175064087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WuwIz-vDMUc_orange,orange,28,0.4385804235935211,0.2060413658618927,-0.45945388078689575,0.45721763372421265,0.15383979678153992,-0.42558911442756653,0.46896663308143616,0.15438194572925568,-0.4262917637825012,0.4811786115169525,0.15615396201610565,-0.4263765811920166,0.4292308986186981,0.15602444112300873,-0.4151533842086792,0.41962340474128723,0.15735985338687897,-0.41584935784339905,0.4101201891899109,0.1587093025445938,-0.4165591895580292,0.49598926305770874,0.18235783278942108,-0.22016192972660065,0.4077213704586029,0.18223364651203156,-0.17606399953365326,0.46121925115585327,0.25664716958999634,-0.37625014781951904,0.42441701889038086,0.25693148374557495,-0.3649370074272156,0.5912797451019287,0.4832269251346588,-0.09258725494146347,0.334089994430542,0.4629792869091034,-0.09373074769973755,0.4108606278896332,0.4264512062072754,-8.257090122754107e-09,0.43677863478660583,0.38646066188812256,-0.00023322858032770455,0.44760066270828247,0.3519096076488495,-0.004938839469105005,0.45799848437309265,0.3271099328994751,-0.011611158959567547,0.4710266888141632,0.30915385484695435,-0.016647621989250183,0.40969613194465637,0.2967643141746521,0.0003882781893480569,0.4405391812324524,0.2734454870223999,-0.010785089805722237,0.4531837999820709,0.29639932513237,-0.018369702622294426,0.4559570550918579,0.31580400466918945,-0.022408293560147285,0.40629392862319946,0.3025592565536499,-0.005254401825368404,0.4441813826560974,0.28108564019203186,-0.014374818652868271,0.45200079679489136,0.3104395270347595,-0.01629340648651123,0.44954532384872437,0.3286113440990448,-0.016277281567454338,0.4079533815383911,0.3159805238246918,-0.012113073840737343,0.4458443224430084,0.31029167771339417,-0.019540898501873016,0.44751623272895813,0.337248831987381,-0.016866574063897133,0.4407433569431305,0.35100045800209045,-0.013943693600594997,0.4137822985649109,0.33451464772224426,-0.019579056650400162,0.44446468353271484,0.3358386754989624,-0.022565344348549843,0.44636282324790955,0.3573897182941437,-0.019428374245762825,0.4407013952732086,0.3681968152523041,-0.01666121929883957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WuwIz-vDMUc_orange,orange,29,0.4386257231235504,0.20773139595985413,-0.46183523535728455,0.4572170078754425,0.15449418127536774,-0.42801013588905334,0.46900540590286255,0.15483835339546204,-0.42870837450027466,0.48124539852142334,0.15654286742210388,-0.4287938177585602,0.4291191101074219,0.1573917418718338,-0.417910635471344,0.41954895853996277,0.1587490439414978,-0.41861146688461304,0.41005706787109375,0.1600094884634018,-0.4193197786808014,0.4960261881351471,0.18244566023349762,-0.22216863930225372,0.4077555239200592,0.1833472102880478,-0.1772436499595642,0.46127983927726746,0.25802841782569885,-0.3786551356315613,0.42449721693992615,0.25811752676963806,-0.36782264709472656,0.5913525223731995,0.4833609461784363,-0.0916607454419136,0.3341602385044098,0.46265411376953125,-0.0945911705493927,0.41221368312835693,0.4285421371459961,-4.702301126258135e-08,0.43835142254829407,0.38899484276771545,0.00013006113294977695,0.45095857977867126,0.3570011854171753,-0.005107024684548378,0.46340975165367126,0.3331712484359741,-0.01265782956033945,0.4775663912296295,0.313883900642395,-0.018397584557533264,0.41160187125205994,0.30007001757621765,0.0002675231662578881,0.44081515073776245,0.2726054787635803,-0.011317485012114048,0.451676607131958,0.30213698744773865,-0.019078124314546585,0.4516369104385376,0.3275456130504608,-0.022765517234802246,0.40745604038238525,0.30503344535827637,-0.005641820374876261,0.4440709352493286,0.27863809466362,-0.014837987720966339,0.4530602693557739,0.31026583909988403,-0.017093367874622345,0.45130905508995056,0.3343678414821625,-0.016878066584467888,0.4084666967391968,0.3171519935131073,-0.012705698609352112,0.4458380341529846,0.30524566769599915,-0.020181747153401375,0.4513712525367737,0.33406373858451843,-0.017581915482878685,0.44804853200912476,0.35429295897483826,-0.01408948190510273,0.4139866530895233,0.33488956093788147,-0.02027871273458004,0.4443037509918213,0.3307175040245056,-0.02287982404232025,0.4496159255504608,0.35187897086143494,-0.019231313839554787,0.4478934109210968,0.36666885018348694,-0.015660086646676064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WuwIz-vDMUc_orange,orange,30,0.43861672282218933,0.21118074655532837,-0.4592602550983429,0.45705971121788025,0.1566610187292099,-0.4260460436344147,0.4689323902130127,0.15648414194583893,-0.4267185926437378,0.48126786947250366,0.1578299105167389,-0.426798939704895,0.42900922894477844,0.1604144126176834,-0.41628363728523254,0.41952550411224365,0.16174814105033875,-0.41698819398880005,0.41005706787109375,0.162873774766922,-0.4176922142505646,0.4960637092590332,0.182571142911911,-0.22289350628852844,0.4078032076358795,0.18565808236598969,-0.17701303958892822,0.4613119661808014,0.26064828038215637,-0.3768007159233093,0.4245612323284149,0.26097604632377625,-0.3663620948791504,0.5916588306427002,0.48351460695266724,-0.09130760282278061,0.3343612253665924,0.46193477511405945,-0.09659294784069061,0.41248005628585815,0.42949244379997253,-1.4818650306835934e-08,0.43785300850868225,0.391248494386673,0.001800690428353846,0.4512304961681366,0.3596073389053345,-0.002887339796870947,0.46430110931396484,0.3370850682258606,-0.010273495689034462,0.47854161262512207,0.317129522562027,-0.016430502757430077,0.4153039753437042,0.3024519383907318,0.001231789356097579,0.43994268774986267,0.27353566884994507,-0.010032073594629765,0.45621150732040405,0.29515358805656433,-0.017989883199334145,0.4618602395057678,0.3201398253440857,-0.02161364257335663,0.4101699888706207,0.30652183294296265,-0.005492732394486666,0.4433160126209259,0.27916550636291504,-0.013834897428750992,0.45823368430137634,0.30735450983047485,-0.0161946602165699,0.4609384834766388,0.3328937590122223,-0.016105812042951584,0.41005074977874756,0.3192928433418274,-0.013221519067883492,0.4452406167984009,0.3022916913032532,-0.02094203419983387,0.4558248221874237,0.3297918140888214,-0.01861541159451008,0.4567723274230957,0.35296133160591125,-0.015141665935516357,0.4149243235588074,0.33862653374671936,-0.02125343680381775,0.44347018003463745,0.33409619331359863,-0.024813449010252953,0.4510355591773987,0.3556757867336273,-0.021483164280653,0.45174485445022583,0.3738562762737274,-0.01784258335828781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
