video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
xO0FZwvScOI_nice,nice,60,0.5047064423561096,0.2084014117717743,-0.7185754776000977,0.5236603021621704,0.17104458808898926,-0.6914824843406677,0.5355039834976196,0.17759458720684052,-0.6920539140701294,0.5478217601776123,0.18352246284484863,-0.6921013593673706,0.4897749423980713,0.16271774470806122,-0.6995807886123657,0.47847190499305725,0.16073931753635406,-0.7004826068878174,0.46927446126937866,0.16013769805431366,-0.7010693550109863,0.5558494925498962,0.21112662553787231,-0.4897186756134033,0.45067542791366577,0.18541741371154785,-0.5287057161331177,0.5239917635917664,0.26250866055488586,-0.6300526857376099,0.4811854958534241,0.2568915784358978,-0.6460298299789429,0.6162719130516052,0.5084918737411499,-0.3200927972793579,0.36470896005630493,0.49972090125083923,-0.3978075683116913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
xO0FZwvScOI_nice,nice,61,0.5047034025192261,0.2078561633825302,-0.6909228563308716,0.5232864022254944,0.17137013375759125,-0.663681149482727,0.5353534817695618,0.17781312763690948,-0.6642438173294067,0.5474176406860352,0.18359996378421783,-0.6643083691596985,0.48955732583999634,0.1623445749282837,-0.6704648733139038,0.47806280851364136,0.16034384071826935,-0.6713923215866089,0.46872425079345703,0.159702330827713,-0.6719977259635925,0.5556539297103882,0.21113024652004242,-0.4637567102909088,0.4502492845058441,0.18500880897045135,-0.4964877665042877,0.5239449143409729,0.26213327050209045,-0.6037808656692505,0.48141568899154663,0.2566424608230591,-0.6179142594337463,0.6164327263832092,0.508521318435669,-0.31270521879196167,0.36489102244377136,0.4991523027420044,-0.3688136637210846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
xO0FZwvScOI_nice,nice,62,0.5048683285713196,0.20741504430770874,-0.6902878284454346,0.5231075882911682,0.17157970368862152,-0.6615261435508728,0.5354148149490356,0.17798227071762085,-0.662090003490448,0.5472787618637085,0.1836502104997635,-0.6621432304382324,0.4895542562007904,0.1621106117963791,-0.6685342192649841,0.4781007170677185,0.1601843237876892,-0.6694667935371399,0.46863991022109985,0.15956121683120728,-0.6700640916824341,0.5557356476783752,0.2111067920923233,-0.4544353485107422,0.45029449462890625,0.1850080043077469,-0.4883131980895996,0.52402263879776,0.2617291212081909,-0.6008584499359131,0.4817745089530945,0.2564718425273895,-0.6154628992080688,0.6166828274726868,0.5083694458007812,-0.29587146639823914,0.36522820591926575,0.498086541891098,-0.36286258697509766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
xO0FZwvScOI_nice,nice,63,0.5051562190055847,0.20725993812084198,-0.7078487873077393,0.5230859518051147,0.17176184058189392,-0.6776996850967407,0.5356075167655945,0.17811162769794464,-0.6782717108726501,0.5473146438598633,0.18370097875595093,-0.6783232092857361,0.48976778984069824,0.16203849017620087,-0.6850006580352783,0.47836971282958984,0.1601426899433136,-0.6859177350997925,0.46879085898399353,0.15952664613723755,-0.6865130066871643,0.5560365915298462,0.21111497282981873,-0.461681067943573,0.4505942463874817,0.18503199517726898,-0.4967363774776459,0.5242458581924438,0.26171907782554626,-0.6149986982345581,0.4820852279663086,0.25649452209472656,-0.6299229264259338,0.616914689540863,0.5083816647529602,-0.2959323525428772,0.36554571986198425,0.49718135595321655,-0.3653414845466614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
xO0FZwvScOI_nice,nice,64,0.5052123069763184,0.20716793835163116,-0.711175799369812,0.5228848457336426,0.17190615832805634,-0.6776852011680603,0.5355209112167358,0.17820587754249573,-0.6782381534576416,0.5471575856208801,0.1837286651134491,-0.6782597899436951,0.48979926109313965,0.16185909509658813,-0.6852272152900696,0.47848859429359436,0.15997618436813354,-0.6861170530319214,0.4688422679901123,0.15934720635414124,-0.6866617798805237,0.556168258190155,0.21115674078464508,-0.4467899799346924,0.4507450461387634,0.18491457402706146,-0.4835614562034607,0.5242524743080139,0.2617488503456116,-0.6144548058509827,0.48219022154808044,0.256488174200058,-0.6298578381538391,0.6171920299530029,0.5083923935890198,-0.27457526326179504,0.3657401502132416,0.49478864669799805,-0.34263110160827637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
xO0FZwvScOI_nice,nice,65,0.5053621530532837,0.20681360363960266,-0.6578813195228577,0.5228232145309448,0.17188243567943573,-0.615587055683136,0.5354523062705994,0.17823876440525055,-0.6161229610443115,0.5470594167709351,0.18368875980377197,-0.6161289215087891,0.4898608326911926,0.16146086156368256,-0.6208261251449585,0.47859421372413635,0.15962401032447815,-0.6216346621513367,0.46889084577560425,0.1590493619441986,-0.6221607327461243,0.5563133358955383,0.21096821129322052,-0.3564007878303528,0.450854629278183,0.18473340570926666,-0.3805502951145172,0.5244157910346985,0.26106274127960205,-0.5525087118148804,0.48235344886779785,0.2564247250556946,-0.5642186999320984,0.6172447204589844,0.5079465508460999,-0.19254297018051147,0.3659704625606537,0.49274060130119324,-0.2452593594789505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
xO0FZwvScOI_nice,nice,66,0.5060153007507324,0.2055722326040268,-0.6291845440864563,0.5229670405387878,0.16701017320156097,-0.5891377329826355,0.535615086555481,0.17222380638122559,-0.5897124409675598,0.5471085906028748,0.17740896344184875,-0.5897901654243469,0.4899827539920807,0.15998557209968567,-0.5919548869132996,0.4789891242980957,0.15882405638694763,-0.5927690267562866,0.4689791798591614,0.1585737019777298,-0.5933247804641724,0.558890163898468,0.20514468848705292,-0.3382382094860077,0.4513368606567383,0.18476034700870514,-0.3487236201763153,0.5258861780166626,0.2592924237251282,-0.5264154672622681,0.48418012261390686,0.25616881251335144,-0.5340775847434998,0.6197603940963745,0.5073645710945129,-0.18314900994300842,0.36710554361343384,0.4899601340293884,-0.1874697357416153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
xO0FZwvScOI_nice,nice,67,0.5117407441139221,0.20556877553462982,-0.5854417681694031,0.5267143845558167,0.1639700084924698,-0.549127459526062,0.5397723913192749,0.16808488965034485,-0.5497077107429504,0.5506648421287537,0.17297948896884918,-0.5498225092887878,0.4932639002799988,0.1593901664018631,-0.5486006736755371,0.48307639360427856,0.15866507589817047,-0.5494219064712524,0.47212323546409607,0.15853366255760193,-0.5499779582023621,0.5634077787399292,0.19997450709342957,-0.3074479103088379,0.4544033110141754,0.18492919206619263,-0.3030034899711609,0.5337433218955994,0.2592952847480774,-0.48562073707580566,0.4903643727302551,0.25626271963119507,-0.4887162744998932,0.6240556836128235,0.505378782749176,-0.14658769965171814,0.37254011631011963,0.48820456862449646,-0.13035082817077637,0.4397803544998169,0.758368194103241,-7.231147680641925e-09,0.4484717845916748,0.7030879855155945,-0.0009380669798702002,0.47502651810646057,0.6652448773384094,-0.001257459633052349,0.49983012676239014,0.6521782875061035,-0.0020965298172086477,0.5175840854644775,0.6486217975616455,-0.002495868830010295,0.503390908241272,0.6786836385726929,0.0019078004406765103,0.5255541801452637,0.660953938961029,-0.0025010311510413885,0.5378770232200623,0.6432285904884338,-0.00756982434540987,0.5468421578407288,0.6276960372924805,-0.0112915663048625,0.5094940066337585,0.7084446549415588,-0.0010074585443362594,0.5301324725151062,0.6879509091377258,-0.002856138627976179,0.5394623875617981,0.6677849292755127,-0.0058053117245435715,0.5456842184066772,0.6495258808135986,-0.008399535901844501,0.5121501684188843,0.7388309836387634,-0.004451369866728783,0.5319778919219971,0.7167113423347473,-0.006819224450737238,0.5385307669639587,0.6982987523078918,-0.005144069902598858,0.5414487719535828,0.6838891506195068,-0.003880097297951579,0.51167231798172,0.769280731678009,-0.008446299470961094,0.5289238095283508,0.7494028806686401,-0.010122975334525108,0.5330489277839661,0.7343125343322754,-0.006789777427911758,0.5331225991249084,0.7238214015960693,-0.0036104642786085606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
xO0FZwvScOI_nice,nice,68,0.5168290138244629,0.2055656909942627,-0.6169313192367554,0.5307218432426453,0.16075634956359863,-0.5765323638916016,0.5435077548027039,0.16339369118213654,-0.5770964026451111,0.5545973181724548,0.16806496679782867,-0.5771687030792236,0.49677276611328125,0.1592077612876892,-0.5785670876502991,0.4870143532752991,0.1587199866771698,-0.5793587565422058,0.4755052626132965,0.15891854465007782,-0.5799221396446228,0.5682761073112488,0.19341452419757843,-0.31149548292160034,0.45875582098960876,0.18541231751441956,-0.3194476366043091,0.540839672088623,0.2591708302497864,-0.5102729201316833,0.496917724609375,0.25708141922950745,-0.5170217752456665,0.6315518617630005,0.5053622126579285,-0.1304471343755722,0.38007989525794983,0.4875151813030243,-0.1571161448955536,0.4461638927459717,0.6963560581207275,7.429517268064956e-08,0.46882012486457825,0.6999719738960266,-0.0012324603740125895,0.4956255555152893,0.6768352389335632,0.00025098753394559026,0.5137595534324646,0.6569186449050903,2.6996776796295308e-05,0.5292541980743408,0.636396586894989,0.0005780051578767598,0.5059069991111755,0.6274680495262146,0.01184520497918129,0.5308783650398254,0.6040632128715515,0.007848605513572693,0.5511037111282349,0.5877268314361572,0.001997416839003563,0.5676081776618958,0.574134886264801,-0.002355871954932809,0.5098963975906372,0.6202112436294556,0.008306891657412052,0.5350594520568848,0.5974071621894836,0.006219688802957535,0.5545996427536011,0.5807042717933655,0.0013233444187790155,0.5723296403884888,0.563302218914032,-0.002490115584805608,0.5137843489646912,0.6164072751998901,0.0031696090009063482,0.5387670397758484,0.5945033431053162,0.0022717330139130354,0.556797981262207,0.579323410987854,0.0019335942342877388,0.5726540684700012,0.5636123418807983,0.0014284478966146708,0.5187747478485107,0.6169292330741882,-0.0031928163953125477,0.5416737198829651,0.5941908955574036,-0.003058471018448472,0.5573112368583679,0.5798730850219727,-0.0007688763434998691,0.5698040127754211,0.5681579113006592,0.0008346566464751959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
xO0FZwvScOI_nice,nice,69,0.5213444828987122,0.2047346532344818,-0.626954972743988,0.5346937775611877,0.15746642649173737,-0.582818865776062,0.5472859144210815,0.15892687439918518,-0.5833284854888916,0.558899998664856,0.16343694925308228,-0.5833488702774048,0.5008302927017212,0.15861976146697998,-0.5857784748077393,0.49151912331581116,0.15870961546897888,-0.5865658521652222,0.4801064133644104,0.15905246138572693,-0.5871092081069946,0.5727378726005554,0.18747590482234955,-0.30312100052833557,0.4639669358730316,0.18596623837947845,-0.3181363642215729,0.5469825267791748,0.25663137435913086,-0.5158359408378601,0.5033141374588013,0.2569441497325897,-0.5246209502220154,0.6399929523468018,0.5049585700035095,-0.11449327319860458,0.389064759016037,0.48378485441207886,-0.15884600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
xO0FZwvScOI_nice,nice,70,0.5254891514778137,0.20466648042201996,-0.31195396184921265,0.539478600025177,0.15712116658687592,-0.27940577268600464,0.5525954961776733,0.15829625725746155,-0.2797636389732361,0.5638912320137024,0.162528857588768,-0.2798241078853607,0.5046858191490173,0.15925376117229462,-0.2782919704914093,0.4951544404029846,0.16042210161685944,-0.279183566570282,0.48366132378578186,0.16128677129745483,-0.279744952917099,0.5776231288909912,0.1861097812652588,-0.07805376499891281,0.46958357095718384,0.18847276270389557,-0.07435359805822372,0.5525308847427368,0.256040096282959,-0.22876660525798798,0.5074952840805054,0.25701943039894104,-0.23247918486595154,0.6447629928588867,0.5026682615280151,0.0439271554350853,0.40008020401000977,0.4782671630382538,0.04811962693929672,0.4551476836204529,0.671207070350647,1.9071755730237783e-07,0.44846412539482117,0.6353347301483154,-0.018610956147313118,0.4520120918750763,0.5917483568191528,-0.030580459162592888,0.45195794105529785,0.5567924380302429,-0.04055122658610344,0.44615980982780457,0.5290597677230835,-0.050555113703012466,0.49556782841682434,0.5974504947662354,-0.020471109077334404,0.5245678424835205,0.5785452127456665,-0.03019838221371174,0.5438055992126465,0.5588642954826355,-0.03760315105319023,0.5578679442405701,0.542397141456604,-0.0426829569041729,0.5062719583511353,0.6192508935928345,-0.017535138875246048,0.5340046286582947,0.5988709926605225,-0.02587585709989071,0.5523629784584045,0.5776841044425964,-0.032272450625896454,0.5667994618415833,0.5577418804168701,-0.0368008017539978,0.515147864818573,0.6399797201156616,-0.016158735379576683,0.5390589833259583,0.6191682815551758,-0.02244199998676777,0.5551081895828247,0.5957639813423157,-0.025724712759256363,0.567963719367981,0.575167179107666,-0.027631470933556557,0.5230432748794556,0.6581929922103882,-0.016642484813928604,0.543144702911377,0.6393416523933411,-0.020376473665237427,0.5557284951210022,0.6221202611923218,-0.0210708100348711,0.5647997260093689,0.6055399179458618,-0.021263476461172104,0.5308812260627747,0.6336819529533386,-7.474786656302967e-08,0.5587975978851318,0.6080352067947388,-0.01846114732325077,0.5755552053451538,0.56597501039505,-0.030558109283447266,0.5866953730583191,0.5349898338317871,-0.04054264724254608,0.602986752986908,0.5138018727302551,-0.05214435234665871,0.5433463454246521,0.5723048448562622,-0.026729481294751167,0.5150340795516968,0.5492801666259766,-0.04072875902056694,0.4938720464706421,0.5383820533752441,-0.0528625063598156,0.4765329957008362,0.5268179178237915,-0.061597201973199844,0.5200485587120056,0.5861421823501587,-0.024366414174437523,0.48776814341545105,0.5665414929389954,-0.03518935665488243,0.467173308134079,0.5496315956115723,-0.047730397433042526,0.4503338038921356,0.5334118604660034,-0.05947798117995262,0.5026745200157166,0.5966368913650513,-0.022745555266737938,0.4712229371070862,0.5791090726852417,-0.03488799184560776,0.4528064429759979,0.5645270347595215,-0.043758612126111984,0.4395926594734192,0.5493678450584412,-0.05117695778608322,0.48909270763397217,0.6038157939910889,-0.02211557887494564,0.46659642457962036,0.5871315598487854,-0.031125139445066452,0.45247501134872437,0.5746627449989319,-0.033746056258678436,0.4429264962673187,0.5602651834487915,-0.03684646636247635
xO0FZwvScOI_nice,nice,71,0.5299965739250183,0.20475372672080994,-0.22866788506507874,0.5444540977478027,0.15729521214962006,-0.20046789944171906,0.5583394765853882,0.1581869274377823,-0.2007775753736496,0.5689025521278381,0.1617390364408493,-0.20089402794837952,0.5092717409133911,0.16144999861717224,-0.19438862800598145,0.4990076422691345,0.16324815154075623,-0.195224791765213,0.4880285859107971,0.1645847111940384,-0.19571195542812347,0.5836381316184998,0.18503426015377045,-0.02472282573580742,0.4752010405063629,0.19154612720012665,0.004498072899878025,0.5574430823326111,0.255850613117218,-0.1554037481546402,0.5127108097076416,0.25714942812919617,-0.15139281749725342,0.6495970487594604,0.49909675121307373,0.07235752791166306,0.40760987997055054,0.47147148847579956,0.11090155690908432,0.4534628689289093,0.6541785597801208,1.6263531676941057e-07,0.4809620976448059,0.676856517791748,-0.008036994375288486,0.5132286548614502,0.6596255898475647,-0.00719049945473671,0.5336422920227051,0.6364559531211853,-0.0057814293541014194,0.5463983416557312,0.6182306408882141,-0.004427487961947918,0.5142945647239685,0.6080854535102844,0.0013845801586285233,0.5315005779266357,0.5839992165565491,-0.0030384273268282413,0.5451928377151489,0.5678982138633728,-0.0082259401679039,0.5569486021995544,0.5573046207427979,-0.011825268156826496,0.5040534734725952,0.5889060497283936,0.002480269642546773,0.5227115750312805,0.5652478933334351,-0.0016623529372736812,0.5393322706222534,0.5472769737243652,-0.0070830099284648895,0.5552543997764587,0.5325739979743958,-0.010327128693461418,0.4933207631111145,0.5742425918579102,0.0022292165085673332,0.51048743724823,0.5513914823532104,-0.0031070378609001637,0.5280570983886719,0.5370315909385681,-0.005325788632035255,0.5435966849327087,0.5251255631446838,-0.005787821486592293,0.4809384047985077,0.5626333951950073,0.0009842624422162771,0.4966660141944885,0.5407888889312744,-0.0037904942873865366,0.509804368019104,0.5283766984939575,-0.0036556527484208345,0.5218310356140137,0.5198807120323181,-0.002398659009486437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
