video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
FNt4N8WFuVY_teacher,teacher,295,0.5126603841781616,0.2612013816833496,-1.4763251543045044,0.5333912968635559,0.2269153594970703,-1.3887468576431274,0.5586821436882019,0.22938385605812073,-1.3900748491287231,0.5736395120620728,0.23147518932819366,-1.3901540040969849,0.4670802056789398,0.2241077423095703,-1.3874179124832153,0.4476402699947357,0.22467021644115448,-1.3891228437423706,0.424309641122818,0.22541899979114532,-1.390458583831787,0.5905412435531616,0.25716108083724976,-0.8476913571357727,0.3941565454006195,0.250499427318573,-0.8396822214126587,0.546089768409729,0.30384010076522827,-1.257551670074463,0.46725350618362427,0.3053925037384033,-1.2656066417694092,0.7147054672241211,0.5283862352371216,-0.506968080997467,0.24380618333816528,0.5208569765090942,-0.44782692193984985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FNt4N8WFuVY_teacher,teacher,296,0.5211078524589539,0.2600456178188324,-1.4687004089355469,0.5428507328033447,0.22551293671131134,-1.3787524700164795,0.5662697553634644,0.22731871902942657,-1.3801255226135254,0.5819187760353088,0.22917306423187256,-1.3802223205566406,0.4785701632499695,0.22359463572502136,-1.3868365287780762,0.4576367735862732,0.22433710098266602,-1.3885010480880737,0.4365174472332001,0.22510838508605957,-1.389822244644165,0.5963987112045288,0.255854070186615,-0.843985378742218,0.4022277593612671,0.25048547983169556,-0.8804641366004944,0.5559763312339783,0.3035050630569458,-1.252478003501892,0.4770030081272125,0.30437737703323364,-1.273226261138916,0.715135395526886,0.528521716594696,-0.5060700178146362,0.2465347796678543,0.5201690793037415,-0.5158335566520691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FNt4N8WFuVY_teacher,teacher,297,0.528212308883667,0.2599291205406189,-1.493491291999817,0.5503646731376648,0.22511962056159973,-1.4056438207626343,0.5717422366142273,0.22664403915405273,-1.4070029258728027,0.5886147022247314,0.22870977222919464,-1.4071229696273804,0.48667195439338684,0.2235730141401291,-1.4085571765899658,0.4637538492679596,0.22444605827331543,-1.4102376699447632,0.4430331289768219,0.2252686768770218,-1.4115684032440186,0.6026150584220886,0.2557636797428131,-0.8809813857078552,0.40688514709472656,0.2505444884300232,-0.8907597661018372,0.5631437301635742,0.3033083975315094,-1.2810975313186646,0.4837436079978943,0.3044011890888214,-1.2944817543029785,0.7186985015869141,0.5284752249717712,-0.5525416135787964,0.25097402930259705,0.5201547741889954,-0.5241617560386658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FNt4N8WFuVY_teacher,teacher,298,0.5330201387405396,0.25942522287368774,-1.474368929862976,0.5542990565299988,0.22467228770256042,-1.3817565441131592,0.5755907893180847,0.22598421573638916,-1.3831005096435547,0.5926257967948914,0.2278594970703125,-1.3831989765167236,0.49090588092803955,0.22353258728981018,-1.39278244972229,0.4678246080875397,0.22452780604362488,-1.394463062286377,0.44740793108940125,0.2254096269607544,-1.3957842588424683,0.6066644787788391,0.25531238317489624,-0.8378387093544006,0.41077661514282227,0.2508116662502289,-0.8845024704933167,0.5682758688926697,0.30268776416778564,-1.2550010681152344,0.48953086137771606,0.3043040633201599,-1.2788251638412476,0.7219632267951965,0.5286895036697388,-0.48542264103889465,0.25312867760658264,0.5199375748634338,-0.5540103912353516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FNt4N8WFuVY_teacher,teacher,299,0.5356419682502747,0.25925543904304504,-1.518178939819336,0.556972861289978,0.2243310511112213,-1.4232033491134644,0.5786513686180115,0.22555112838745117,-1.4245645999908447,0.5955415964126587,0.2272668182849884,-1.4246619939804077,0.49380964040756226,0.22347140312194824,-1.4362711906433105,0.47082313895225525,0.22456565499305725,-1.4379390478134155,0.45028313994407654,0.22551056742668152,-1.439301609992981,0.6099565029144287,0.2547697424888611,-0.8636616468429565,0.41414690017700195,0.250846803188324,-0.9176203608512878,0.5718787908554077,0.3026139736175537,-1.2925394773483276,0.49298080801963806,0.30432793498039246,-1.3186893463134766,0.7245451211929321,0.5322333574295044,-0.4807855486869812,0.25620561838150024,0.5199153423309326,-0.590155303478241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FNt4N8WFuVY_teacher,teacher,300,0.538203775882721,0.25917521119117737,-1.4725698232650757,0.559508204460144,0.22434990108013153,-1.375201940536499,0.5814306139945984,0.22560718655586243,-1.3765041828155518,0.5979864001274109,0.22727730870246887,-1.3765994310379028,0.49699077010154724,0.223514124751091,-1.383775234222412,0.47398167848587036,0.22463496029376984,-1.385407567024231,0.4531373977661133,0.22559845447540283,-1.3867179155349731,0.6118488311767578,0.2547796070575714,-0.8088605403900146,0.41714680194854736,0.250885546207428,-0.8413975238800049,0.5739191174507141,0.30255910754203796,-1.2441426515579224,0.4959849715232849,0.3042113482952118,-1.2643038034439087,0.7246903777122498,0.5325612425804138,-0.45360898971557617,0.25883784890174866,0.5183601975440979,-0.5068375468254089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FNt4N8WFuVY_teacher,teacher,301,0.5407553911209106,0.25912654399871826,-1.4920578002929688,0.5617772936820984,0.22446191310882568,-1.3937065601348877,0.5841277241706848,0.22579269111156464,-1.3950285911560059,0.6003900170326233,0.22747556865215302,-1.3951572179794312,0.4993883967399597,0.22355863451957703,-1.4091010093688965,0.4766358733177185,0.22468188405036926,-1.4107388257980347,0.4555739462375641,0.22566211223602295,-1.4120806455612183,0.6135421395301819,0.2549343705177307,-0.8209521770477295,0.4198780655860901,0.2509920299053192,-0.8846367001533508,0.5762987732887268,0.3026218116283417,-1.2619609832763672,0.4985791742801666,0.304085373878479,-1.290682077407837,0.7251590490341187,0.5330060720443726,-0.4467088282108307,0.26207658648490906,0.5175730586051941,-0.5612260103225708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FNt4N8WFuVY_teacher,teacher,302,0.5408478379249573,0.25917133688926697,-1.519400715827942,0.562005877494812,0.2245860993862152,-1.4202477931976318,0.5852502584457397,0.22597435116767883,-1.4216002225875854,0.601304829120636,0.22764647006988525,-1.4217571020126343,0.4993000328540802,0.22362220287322998,-1.4374768733978271,0.47747522592544556,0.2247333973646164,-1.4390654563903809,0.45634692907333374,0.22571739554405212,-1.440402626991272,0.6146981120109558,0.2550294101238251,-0.8443082571029663,0.4216494858264923,0.2510684132575989,-0.9158384203910828,0.5767017006874084,0.3026382327079773,-1.288645625114441,0.4987095892429352,0.3040723204612732,-1.3195710182189941,0.7256182432174683,0.5329644680023193,-0.4681898057460785,0.2641942799091339,0.5163715481758118,-0.6100055575370789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FNt4N8WFuVY_teacher,teacher,303,0.5412296056747437,0.2592284679412842,-1.5514003038406372,0.5618871450424194,0.22468936443328857,-1.4536641836166382,0.5855548977851868,0.2260759323835373,-1.45499587059021,0.6015879511833191,0.22768986225128174,-1.4551414251327515,0.49931326508522034,0.22382180392742157,-1.4680777788162231,0.4779320955276489,0.2249220609664917,-1.4696937799453735,0.4564814567565918,0.2259913682937622,-1.4710543155670166,0.615005612373352,0.25512856245040894,-0.8737606406211853,0.4223422408103943,0.25145167112350464,-0.9329832196235657,0.576704740524292,0.3027265965938568,-1.3185558319091797,0.49912482500076294,0.30421847105026245,-1.345931887626648,0.7260420918464661,0.5331577062606812,-0.4871748387813568,0.26569864153862,0.5156856775283813,-0.6099849343299866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FNt4N8WFuVY_teacher,teacher,304,0.5417768955230713,0.26028165221214294,-1.5727076530456543,0.5623921751976013,0.22550256550312042,-1.4733060598373413,0.5862798094749451,0.22704443335533142,-1.4746447801589966,0.60222327709198,0.2287786453962326,-1.47479248046875,0.4996034801006317,0.22477975487709045,-1.4913620948791504,0.4786233901977539,0.22597137093544006,-1.4929755926132202,0.4569103419780731,0.22724655270576477,-1.4943472146987915,0.6164315938949585,0.25594383478164673,-0.886597216129303,0.42362532019615173,0.25268521904945374,-0.9623187184333801,0.5770928263664246,0.30370473861694336,-1.3373368978500366,0.49979618191719055,0.3051777482032776,-1.3693279027938843,0.7262471914291382,0.5339323282241821,-0.493570476770401,0.26649025082588196,0.5151637196540833,-0.6539588570594788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FNt4N8WFuVY_teacher,teacher,305,0.5421429872512817,0.26173073053359985,-1.6895458698272705,0.5628550052642822,0.22673539817333221,-1.5877196788787842,0.5868989825248718,0.22862879931926727,-1.589103102684021,0.6029015779495239,0.2307571917772293,-1.5892393589019775,0.5000720620155334,0.22585225105285645,-1.6117736101150513,0.47926589846611023,0.22702845931053162,-1.6134166717529297,0.4573933482170105,0.22836001217365265,-1.614856481552124,0.6180550456047058,0.257982075214386,-0.975093424320221,0.4242415726184845,0.25362178683280945,-1.079658031463623,0.577275812625885,0.3053548336029053,-1.443931221961975,0.49983012676239014,0.3062366843223572,-1.48417067527771,0.7262609004974365,0.5341883897781372,-0.5284835696220398,0.2665758728981018,0.5152121186256409,-0.761783242225647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FNt4N8WFuVY_teacher,teacher,306,0.5423014163970947,0.2630945146083832,-1.6528892517089844,0.5632845759391785,0.22802987694740295,-1.5519205331802368,0.5874524712562561,0.23035696148872375,-1.5532885789871216,0.6034606099128723,0.23295369744300842,-1.5534024238586426,0.5003096461296082,0.22671489417552948,-1.5765470266342163,0.47957780957221985,0.22782953083515167,-1.5781681537628174,0.457523375749588,0.22916920483112335,-1.5795471668243408,0.6188738346099854,0.25979486107826233,-0.9495179057121277,0.42440065741539,0.2542482018470764,-1.0579860210418701,0.5771734118461609,0.3069028854370117,-1.4116530418395996,0.49952295422554016,0.30704444646835327,-1.4528043270111084,0.726238489151001,0.534017026424408,-0.5166226625442505,0.267185240983963,0.5152186155319214,-0.7531065344810486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FNt4N8WFuVY_teacher,teacher,307,0.5420520305633545,0.26446032524108887,-1.6832972764968872,0.5633251667022705,0.22951845824718475,-1.5801875591278076,0.5876595973968506,0.23242588341236115,-1.5815351009368896,0.603783369064331,0.2356913983821869,-1.5816277265548706,0.5001663565635681,0.22760269045829773,-1.6027982234954834,0.4795118570327759,0.22873353958129883,-1.6044080257415771,0.45738622546195984,0.23012816905975342,-1.6057988405227661,0.620122492313385,0.26198509335517883,-0.9685700535774231,0.4244880676269531,0.2552189230918884,-1.0670139789581299,0.5769136548042297,0.3087208867073059,-1.4386183023452759,0.4991142153739929,0.3082115054130554,-1.4769704341888428,0.7264550924301147,0.5349136590957642,-0.5289322137832642,0.26817914843559265,0.5152373909950256,-0.7498672604560852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
