video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
UKGBW9-wo4k_teacher,teacher,4688,0.4653094410896301,0.25439006090164185,-0.7754589915275574,0.47937121987342834,0.18916963040828705,-0.7211440801620483,0.4934318959712982,0.18966969847679138,-0.7217682600021362,0.5053185224533081,0.19193141162395477,-0.7216912508010864,0.44466471672058105,0.19300420582294464,-0.717633068561554,0.43402963876724243,0.19425147771835327,-0.7185316681861877,0.4241573214530945,0.196562722325325,-0.7191111445426941,0.5198360085487366,0.22005684673786163,-0.3936000168323517,0.4149840474128723,0.22732102870941162,-0.3749747574329376,0.4878726005554199,0.29787757992744446,-0.6436290740966797,0.447256863117218,0.3032929599285126,-0.6447967290878296,0.5995007753372192,0.5288708806037903,-0.20153014361858368,0.336860716342926,0.5436599254608154,-0.16135159134864807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UKGBW9-wo4k_teacher,teacher,4689,0.46571651101112366,0.25373420119285583,-0.7842925786972046,0.47987037897109985,0.18917489051818848,-0.72782963514328,0.49389490485191345,0.18987250328063965,-0.7284663915634155,0.5056521892547607,0.19226178526878357,-0.728413462638855,0.4450872838497162,0.1928928643465042,-0.723965048789978,0.4344230592250824,0.19417878985404968,-0.7248722314834595,0.424494206905365,0.19652387499809265,-0.7254551649093628,0.5199366807937622,0.22020108997821808,-0.40110498666763306,0.415099561214447,0.22727453708648682,-0.3766515851020813,0.48815447092056274,0.29772621393203735,-0.6493892073631287,0.4475613534450531,0.3026650846004486,-0.6497957706451416,0.6004111170768738,0.5306230783462524,-0.21084535121917725,0.336523175239563,0.5434005260467529,-0.16001392900943756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UKGBW9-wo4k_teacher,teacher,4690,0.4656960368156433,0.2533268332481384,-0.7988991737365723,0.47988858819007874,0.18915393948554993,-0.7422155141830444,0.4939095079898834,0.18993481993675232,-0.7428553104400635,0.5055528879165649,0.1923873871564865,-0.7428169250488281,0.44539374113082886,0.1928512305021286,-0.7362009286880493,0.43465933203697205,0.19415050745010376,-0.7370770573616028,0.42471569776535034,0.19649961590766907,-0.7376708388328552,0.5197606682777405,0.22021439671516418,-0.4046904444694519,0.41522470116615295,0.22723791003227234,-0.37709149718284607,0.48795169591903687,0.29760318994522095,-0.663446307182312,0.44762033224105835,0.30217814445495605,-0.6608810424804688,0.6010895371437073,0.53160160779953,-0.21484629809856415,0.3365108072757721,0.5432835221290588,-0.15951970219612122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UKGBW9-wo4k_teacher,teacher,4691,0.4655121862888336,0.25274422764778137,-0.8284481763839722,0.4796350598335266,0.18912796676158905,-0.7720925807952881,0.4936574101448059,0.18990734219551086,-0.7727340459823608,0.5052270889282227,0.19236375391483307,-0.7726749181747437,0.44556722044944763,0.19281649589538574,-0.7649718523025513,0.43479809165000916,0.194119393825531,-0.7658230662345886,0.4248657822608948,0.19647611677646637,-0.7664067149162292,0.5193830728530884,0.22012890875339508,-0.42906269431114197,0.41531306505203247,0.22720390558242798,-0.3959258794784546,0.487699031829834,0.297402560710907,-0.6921437978744507,0.44761234521865845,0.30161574482917786,-0.6881104707717896,0.6015563607215881,0.5316159725189209,-0.22721326351165771,0.3365430235862732,0.5431431531906128,-0.166397362947464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UKGBW9-wo4k_teacher,teacher,4692,0.46537667512893677,0.2522825002670288,-0.8244928121566772,0.4795667231082916,0.18911074101924896,-0.7691968679428101,0.49358853697776794,0.18988405168056488,-0.7698346376419067,0.5051079988479614,0.19235475361347198,-0.7697737812995911,0.44571447372436523,0.19277171790599823,-0.7621830105781555,0.43491873145103455,0.19409014284610748,-0.7630405426025391,0.4249853193759918,0.1964639276266098,-0.7636252641677856,0.5192672610282898,0.22007423639297485,-0.42914968729019165,0.4153783917427063,0.22716958820819855,-0.39633020758628845,0.4875577390193939,0.29722872376441956,-0.68964684009552,0.44754496216773987,0.3011697232723236,-0.6857322454452515,0.600168764591217,0.5323861241340637,-0.22740299999713898,0.3365691304206848,0.541969895362854,-0.16809245944023132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UKGBW9-wo4k_teacher,teacher,4693,0.46512454748153687,0.2520882785320282,-0.8334798812866211,0.4795020520687103,0.18908649682998657,-0.7802676558494568,0.4935423731803894,0.18986660242080688,-0.780921995639801,0.5050309300422668,0.19235871732234955,-0.7808597087860107,0.4457891583442688,0.19270861148834229,-0.7726680040359497,0.43497443199157715,0.19407227635383606,-0.7735365629196167,0.42505747079849243,0.1964641958475113,-0.7741340398788452,0.5192217826843262,0.22003409266471863,-0.448559433221817,0.41543492674827576,0.2271394282579422,-0.41248321533203125,0.48737987875938416,0.29716435074806213,-0.7008109092712402,0.44737690687179565,0.30090761184692383,-0.6962704658508301,0.5991770029067993,0.5334482192993164,-0.24718740582466125,0.3366888463497162,0.5410420298576355,-0.1823301613330841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UKGBW9-wo4k_teacher,teacher,4694,0.4648354649543762,0.2519374489784241,-0.8327001333236694,0.47937828302383423,0.18905986845493317,-0.7801823616027832,0.4934447407722473,0.1898518055677414,-0.7808369398117065,0.5049260854721069,0.1923544704914093,-0.7807735204696655,0.44582366943359375,0.19264397025108337,-0.7720810174942017,0.4349987506866455,0.1940755397081375,-0.7729513645172119,0.4251018166542053,0.19648149609565735,-0.7735509872436523,0.51924729347229,0.2199927270412445,-0.4529259204864502,0.41547831892967224,0.2271111160516739,-0.4138857424259186,0.4872213304042816,0.2971002757549286,-0.7013494372367859,0.4472067952156067,0.3007964789867401,-0.6961345076560974,0.5992000102996826,0.5336273908615112,-0.2540593147277832,0.3367636799812317,0.5409317016601562,-0.18242686986923218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UKGBW9-wo4k_teacher,teacher,4695,0.4645496904850006,0.2516942024230957,-0.8297473788261414,0.47913870215415955,0.18903641402721405,-0.7772657871246338,0.49325186014175415,0.1898379921913147,-0.7779144644737244,0.5047422051429749,0.1923431009054184,-0.7778494954109192,0.44580942392349243,0.1926005482673645,-0.7692513465881348,0.4349958002567291,0.194129079580307,-0.7701200842857361,0.42513108253479004,0.19655197858810425,-0.770715057849884,0.519232988357544,0.21996735036373138,-0.4506274163722992,0.41551271080970764,0.2270994633436203,-0.411820650100708,0.4870684742927551,0.29704806208610535,-0.6985755562782288,0.44708260893821716,0.3007221519947052,-0.6934533715248108,0.5991751551628113,0.533467710018158,-0.2524895668029785,0.337137907743454,0.5408679842948914,-0.18121273815631866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UKGBW9-wo4k_teacher,teacher,4696,0.4643939137458801,0.2515743374824524,-0.8279035687446594,0.4789860248565674,0.1890179067850113,-0.7754455804824829,0.4930962026119232,0.1898164302110672,-0.7760913968086243,0.5045737028121948,0.1923201084136963,-0.7760258913040161,0.44582557678222656,0.19256384670734406,-0.7674705386161804,0.4350145757198334,0.19417427480220795,-0.7683387994766235,0.42516201734542847,0.19661889970302582,-0.7689327597618103,0.5191937685012817,0.2199115753173828,-0.4491944909095764,0.4155394434928894,0.22711047530174255,-0.41079145669937134,0.4869740605354309,0.29699763655662537,-0.6968478560447693,0.44705232977867126,0.30057230591773987,-0.6917847394943237,0.598639726638794,0.533230185508728,-0.25144368410110474,0.337289035320282,0.54076087474823,-0.1806505024433136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UKGBW9-wo4k_teacher,teacher,4697,0.4643435478210449,0.2513740360736847,-0.8344249725341797,0.47894278168678284,0.18899831175804138,-0.7826277017593384,0.49302807450294495,0.1897987574338913,-0.7832831144332886,0.5044873356819153,0.19228658080101013,-0.7832232117652893,0.44585710763931274,0.19254112243652344,-0.773644208908081,0.43504223227500916,0.19422385096549988,-0.7745094895362854,0.425192654132843,0.19668036699295044,-0.7751106023788452,0.5192052125930786,0.21973152458667755,-0.4597744345664978,0.4155650734901428,0.22711671888828278,-0.4163753390312195,0.48695987462997437,0.296944260597229,-0.7045068740844727,0.4470675587654114,0.30050238966941833,-0.6980832815170288,0.5987817645072937,0.5331506729125977,-0.26537972688674927,0.3375064432621002,0.5406414270401001,-0.18259431421756744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UKGBW9-wo4k_teacher,teacher,4698,0.46433502435684204,0.251073956489563,-0.8398791551589966,0.4789586067199707,0.18898482620716095,-0.7883166074752808,0.4930318295955658,0.18979564309120178,-0.7889783382415771,0.5044711828231812,0.19228078424930573,-0.7889214754104614,0.4458838403224945,0.1925402581691742,-0.7800236940383911,0.43506622314453125,0.19428420066833496,-0.7808963060379028,0.425217866897583,0.1967388093471527,-0.7814972400665283,0.5192046165466309,0.2196836918592453,-0.4650704264640808,0.41558733582496643,0.22711306810379028,-0.4248233735561371,0.48694366216659546,0.29686376452445984,-0.7095688581466675,0.4470764994621277,0.300433486700058,-0.7040360569953918,0.5988433361053467,0.5328089594841003,-0.2668566107749939,0.337592750787735,0.5403008460998535,-0.19004976749420166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UKGBW9-wo4k_teacher,teacher,4699,0.46417680382728577,0.25076431035995483,-0.8385157585144043,0.4788528084754944,0.18897849321365356,-0.7872934937477112,0.49294453859329224,0.18979422748088837,-0.7879534363746643,0.5043877363204956,0.19227640330791473,-0.7878923416137695,0.44587454199790955,0.192575141787529,-0.7787147760391235,0.4350656569004059,0.19437550008296967,-0.7795892953872681,0.42523327469825745,0.19681313633918762,-0.7801889777183533,0.5192075371742249,0.21963471174240112,-0.46568089723587036,0.4156040549278259,0.22711412608623505,-0.42378026247024536,0.48682889342308044,0.29679441452026367,-0.708602786064148,0.4470430016517639,0.3003527522087097,-0.7027292847633362,0.5989264249801636,0.5324923396110535,-0.2670782804489136,0.3381040096282959,0.540238082408905,-0.1896417737007141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UKGBW9-wo4k_teacher,teacher,4700,0.46401605010032654,0.25048714876174927,-0.8370805978775024,0.47877201437950134,0.18897755444049835,-0.7857239842414856,0.49287253618240356,0.18979373574256897,-0.7863816022872925,0.5043165683746338,0.19227217137813568,-0.7863198518753052,0.44587579369544983,0.19262143969535828,-0.7772466540336609,0.4350700378417969,0.19446022808551788,-0.7781199812889099,0.42524710297584534,0.19687284529209137,-0.7787178158760071,0.5192097425460815,0.21957039833068848,-0.4637817442417145,0.4156193137168884,0.22711181640625,-0.42273396253585815,0.4867042899131775,0.29674050211906433,-0.7070950865745544,0.4469979703426361,0.30028867721557617,-0.7013477087020874,0.5989527106285095,0.5324887037277222,-0.265577107667923,0.33813396096229553,0.540176510810852,-0.1892806887626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
