video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
hUrfB8bikfw_eat,eat,5579,0.5169484615325928,0.26026713848114014,-0.7395750284194946,0.532270610332489,0.20963573455810547,-0.6997043490409851,0.5454602837562561,0.20975950360298157,-0.7002485394477844,0.5580437779426575,0.2112528681755066,-0.7000119090080261,0.4977650046348572,0.21153730154037476,-0.6891835927963257,0.4888054430484772,0.21293854713439941,-0.6900053024291992,0.48000890016555786,0.21538971364498138,-0.6904909014701843,0.5761856436729431,0.23409254848957062,-0.4185566008090973,0.4746595025062561,0.2414180189371109,-0.3581429123878479,0.5403876900672913,0.30944520235061646,-0.6230934858322144,0.49987393617630005,0.31426653265953064,-0.6132341623306274,0.6588459610939026,0.5070257186889648,-0.20984423160552979,0.41430991888046265,0.5546073317527771,-0.1515469253063202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
hUrfB8bikfw_eat,eat,5580,0.5156166553497314,0.26104381680488586,-0.675236701965332,0.5314043164253235,0.20988579094409943,-0.6308434009552002,0.5443204641342163,0.20985953509807587,-0.6313121914863586,0.5565121173858643,0.21126410365104675,-0.6310092210769653,0.4972630441188812,0.2123001515865326,-0.6221253871917725,0.48818421363830566,0.21397364139556885,-0.6229687333106995,0.4792739450931549,0.21664510667324066,-0.6235007047653198,0.5758033990859985,0.23405250906944275,-0.34288617968559265,0.4745963215827942,0.24187156558036804,-0.2997705042362213,0.5389807224273682,0.31014660000801086,-0.5580887794494629,0.4990193247795105,0.31514695286750793,-0.5516341924667358,0.6587192416191101,0.5087965130805969,-0.1296834498643875,0.4139559864997864,0.5546919703483582,-0.12954650819301605,0.3288310468196869,1.002661108970642,2.6288224930226534e-08,0.3204619884490967,0.9759837985038757,-0.008551144041121006,0.3251863121986389,0.950419008731842,-0.019271204248070717,0.33911067247390747,0.9320007562637329,-0.03019680455327034,0.35551130771636963,0.9333192110061646,-0.041995733976364136,0.3027515709400177,0.9796256422996521,-0.021793464198708534,0.33079251646995544,0.9482625126838684,-0.03714732453227043,0.335952490568161,0.9387848973274231,-0.04964768514037132,0.3339473307132721,0.9339330196380615,-0.058244481682777405,0.31656613945961,1.006311297416687,-0.025260917842388153,0.351448118686676,0.9631494879722595,-0.03635082393884659,0.3535318970680237,0.9550648331642151,-0.04040374979376793,0.3480978310108185,0.9541305899620056,-0.044804222881793976,0.3326651155948639,1.0261770486831665,-0.029405049979686737,0.3640453517436981,0.9819185137748718,-0.03901005536317825,0.36414751410484314,0.9726962447166443,-0.036713019013404846,0.3577832281589508,0.9699342250823975,-0.035377826541662216,0.3479553163051605,1.0373159646987915,-0.0350031740963459,0.37136855721473694,0.9987714290618896,-0.042021993547677994,0.3698453903198242,0.9860572814941406,-0.039887044578790665,0.3631957173347473,0.9785529375076294,-0.038192614912986755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
hUrfB8bikfw_eat,eat,5581,0.5140016078948975,0.261261910200119,-0.5188062191009521,0.5305090546607971,0.20990656316280365,-0.4858182966709137,0.5431984066963196,0.20987911522388458,-0.4862963557243347,0.5550898909568787,0.2112792581319809,-0.48611608147621155,0.49666303396224976,0.2123311311006546,-0.4618000388145447,0.4874846041202545,0.21399493515491486,-0.46253880858421326,0.47845155000686646,0.21663719415664673,-0.46309012174606323,0.5753828287124634,0.2340247482061386,-0.27668750286102295,0.4745424687862396,0.24179764091968536,-0.16895791888237,0.5371448993682861,0.31026801466941833,-0.435387521982193,0.49789959192276,0.3151709735393524,-0.4094775319099426,0.6589820981025696,0.5095863342285156,-0.18006744980812073,0.41649961471557617,0.5526458621025085,-0.012387312948703766,0.37138277292251587,0.9700973033905029,-7.271479773862666e-08,0.3652137517929077,0.9417887330055237,-0.012714194133877754,0.35769549012184143,0.9143654108047485,-0.02556777186691761,0.356877863407135,0.8975807428359985,-0.03856237605214119,0.36165565252304077,0.8822802305221558,-0.05130967125296593,0.30602070689201355,0.9291180968284607,-0.018075572326779366,0.3192800283432007,0.8994178175926208,-0.040160227566957474,0.33964958786964417,0.8806294202804565,-0.05488860234618187,0.3548251688480377,0.8679152727127075,-0.06175731122493744,0.31155914068222046,0.9631607532501221,-0.020694730803370476,0.3290514051914215,0.9323635101318359,-0.04089878499507904,0.35342949628829956,0.9087554812431335,-0.047990959137678146,0.36868995428085327,0.8944053649902344,-0.04915229231119156,0.3253483772277832,0.9941749572753906,-0.025265038013458252,0.342855304479599,0.9646596312522888,-0.04521913453936577,0.3660074472427368,0.9376842975616455,-0.045645494014024734,0.38079530000686646,0.9207993149757385,-0.04068436846137047,0.34317123889923096,1.0162423849105835,-0.030818607658147812,0.35731473565101624,0.9901238679885864,-0.0432613231241703,0.37263113260269165,0.9647130966186523,-0.04111434891819954,0.38264963030815125,0.9486300349235535,-0.03567957878112793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
hUrfB8bikfw_eat,eat,5582,0.5121527910232544,0.2612432539463043,-0.5164546966552734,0.5300313234329224,0.20989207923412323,-0.48049378395080566,0.5426220893859863,0.20989735424518585,-0.4809451103210449,0.554340660572052,0.21133090555667877,-0.48076504468917847,0.49623340368270874,0.21224254369735718,-0.45046383142471313,0.4869890809059143,0.21387670934200287,-0.4512404501438141,0.4777665138244629,0.2164779007434845,-0.4517698287963867,0.5751553773880005,0.2345285266637802,-0.24696826934814453,0.474404901266098,0.24158959090709686,-0.10932312905788422,0.5352821946144104,0.31020575761795044,-0.4225136339664459,0.4961980879306793,0.31438103318214417,-0.3884548544883728,0.6598412394523621,0.5087729692459106,-0.16116955876350403,0.41611090302467346,0.5360891819000244,0.08840702474117279,0.3704952597618103,0.9015514850616455,-1.764304045082099e-07,0.36111024022102356,0.8619976043701172,-0.012123772874474525,0.35698920488357544,0.829896092414856,-0.028812645003199577,0.3598062992095947,0.8118480443954468,-0.0470685251057148,0.36998820304870605,0.8031734824180603,-0.06617345660924911,0.302813321352005,0.8868753910064697,-0.024360377341508865,0.3254351317882538,0.8439314365386963,-0.04738587141036987,0.34895822405815125,0.8190125226974487,-0.06477633863687515,0.3653218746185303,0.8006733655929565,-0.07432979345321655,0.3139420747756958,0.9248623847961426,-0.028997384011745453,0.33809301257133484,0.8770269751548767,-0.04809414595365524,0.36206352710723877,0.8435424566268921,-0.05622067302465439,0.37908536195755005,0.8176809549331665,-0.060502249747514725,0.3318658471107483,0.9552116394042969,-0.0347481369972229,0.3536924123764038,0.9135792255401611,-0.051776785403490067,0.3752133548259735,0.8741363286972046,-0.0518643893301487,0.3902318477630615,0.8443533778190613,-0.0489756278693676,0.3522379398345947,0.9758449792861938,-0.04188822954893112,0.3702763617038727,0.9428972601890564,-0.05057697743177414,0.3834042549133301,0.9066121578216553,-0.04727964475750923,0.3926413357257843,0.8785198926925659,-0.04308902844786644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
hUrfB8bikfw_eat,eat,5583,0.5075156688690186,0.2612841725349426,-0.4569321274757385,0.5278759002685547,0.20988480746746063,-0.41749483346939087,0.5407988429069519,0.20991311967372894,-0.41789498925209045,0.5526779890060425,0.21138106286525726,-0.4177367091178894,0.4946804940700531,0.21210052073001862,-0.38480764627456665,0.48562031984329224,0.21358896791934967,-0.3856409192085266,0.47648435831069946,0.21602772176265717,-0.38625389337539673,0.57492995262146,0.23477208614349365,-0.1702171266078949,0.47431501746177673,0.2409643530845642,-0.02140589989721775,0.5315130352973938,0.310441792011261,-0.3585900664329529,0.4927234649658203,0.31420865654945374,-0.3208516240119934,0.666819155216217,0.505328893661499,-0.07527157664299011,0.41603630781173706,0.5199159383773804,0.16700239479541779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35885241627693176,0.9102261662483215,4.331257841272418e-08,0.3722091615200043,0.9225335717201233,-0.016867361962795258,0.37848472595214844,0.9139115214347839,-0.03129687160253525,0.3838765621185303,0.8904647827148438,-0.043337445706129074,0.38924121856689453,0.8602924942970276,-0.055573586374521255,0.3576301634311676,0.9178553819656372,-0.03664441406726837,0.36795270442962646,0.8773772120475769,-0.05324864760041237,0.37970802187919617,0.848853588104248,-0.06326162070035934,0.38798120617866516,0.8281391263008118,-0.0689244270324707,0.340253084897995,0.9085137248039246,-0.03414072096347809,0.34947293996810913,0.8611838221549988,-0.04755987972021103,0.3618898391723633,0.8296334147453308,-0.05149639770388603,0.36962202191352844,0.807650089263916,-0.054226137697696686,0.3285556137561798,0.8959524035453796,-0.03201622515916824,0.3334049582481384,0.8513985872268677,-0.04341595992445946,0.3451785743236542,0.8225686550140381,-0.044805701822042465,0.3542875051498413,0.8018779754638672,-0.04466652497649193,0.32213759422302246,0.8811797499656677,-0.031115911900997162,0.3234309256076813,0.8465615510940552,-0.03823507949709892,0.3319282531738281,0.8209200501441956,-0.03829299658536911,0.34014952182769775,0.8019169569015503,-0.03755249083042145
hUrfB8bikfw_eat,eat,5584,0.5045267939567566,0.26124894618988037,-0.5027157664299011,0.5252684354782104,0.2096814066171646,-0.46698451042175293,0.5383150577545166,0.20976462960243225,-0.4675254225730896,0.5503568649291992,0.2112998068332672,-0.4673820436000824,0.49322742223739624,0.211848646402359,-0.4309074878692627,0.48466262221336365,0.21325422823429108,-0.4318177103996277,0.47581249475479126,0.2156517654657364,-0.4324130415916443,0.5742478370666504,0.2347802221775055,-0.22086484730243683,0.4743940830230713,0.24054279923439026,-0.053791433572769165,0.5293467044830322,0.31046637892723083,-0.4034459590911865,0.4913399815559387,0.3141726851463318,-0.3606342077255249,0.6709357500076294,0.5003266334533691,-0.09305054694414139,0.419056236743927,0.5154212117195129,0.1521855890750885,0.37018752098083496,0.8143792748451233,-2.407008139471145e-07,0.36355140805244446,0.776767909526825,-0.012686900794506073,0.36135637760162354,0.7413854598999023,-0.029927166178822517,0.364656537771225,0.7173119783401489,-0.0482291541993618,0.3735065162181854,0.7000974416732788,-0.06768091022968292,0.32093682885169983,0.793255090713501,-0.03198454901576042,0.34235116839408875,0.7361506223678589,-0.054316308349370956,0.3665178120136261,0.7031986713409424,-0.06968178600072861,0.3831597864627838,0.682891845703125,-0.07803188264369965,0.33013060688972473,0.8277953267097473,-0.03580690547823906,0.3592336177825928,0.7654590606689453,-0.053815022110939026,0.38376837968826294,0.7261385917663574,-0.0597238764166832,0.4010550081729889,0.6991928219795227,-0.06337317079305649,0.34547924995422363,0.8548062443733215,-0.040052320808172226,0.3721843957901001,0.8007623553276062,-0.057238414883613586,0.39367976784706116,0.7576058506965637,-0.05558685585856438,0.40944042801856995,0.7266570329666138,-0.052118901163339615,0.36396682262420654,0.8739816546440125,-0.04559176042675972,0.3863461911678314,0.8287308216094971,-0.055699437856674194,0.40033650398254395,0.7888314127922058,-0.05160795897245407,0.41170772910118103,0.759966254234314,-0.04688151180744171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
hUrfB8bikfw_eat,eat,5585,0.5038718581199646,0.26125240325927734,-0.5025367140769958,0.5246940851211548,0.20960743725299835,-0.4654291570186615,0.5379527807235718,0.2097451537847519,-0.4659877419471741,0.5501134991645813,0.2113095223903656,-0.465867817401886,0.4926443099975586,0.21182838082313538,-0.4365479350090027,0.48427391052246094,0.2132510542869568,-0.43745917081832886,0.4754854738712311,0.21565768122673035,-0.4381380081176758,0.5741499066352844,0.23493199050426483,-0.21791239082813263,0.4743470549583435,0.2405768483877182,-0.08468272536993027,0.52903151512146,0.31051602959632874,-0.4024698734283447,0.49095767736434937,0.31418582797050476,-0.36886531114578247,0.6704617738723755,0.5002116560935974,-0.06277383863925934,0.41896143555641174,0.5171469449996948,0.09160009771585464,0.39655348658561707,0.8048126697540283,-1.0982140707938015e-07,0.3836353123188019,0.7603915929794312,-0.012799217365682125,0.3777211308479309,0.7148740291595459,-0.028203243389725685,0.37863853573799133,0.6794556975364685,-0.043935880064964294,0.38230741024017334,0.6497596502304077,-0.06003032624721527,0.32911011576652527,0.740864634513855,-0.02820621058344841,0.3512301445007324,0.678167462348938,-0.05108245089650154,0.37278977036476135,0.6509394645690918,-0.0664365217089653,0.38978275656700134,0.6328727006912231,-0.07385148108005524,0.33976051211357117,0.7754027843475342,-0.03199537843465805,0.367680162191391,0.7088314294815063,-0.052158065140247345,0.3911151885986328,0.6741763949394226,-0.059216249734163284,0.4090074300765991,0.6523489356040955,-0.061397768557071686,0.3581072986125946,0.8048864603042603,-0.03669270500540733,0.3836020231246948,0.7433348894119263,-0.05627572536468506,0.403791218996048,0.7033118009567261,-0.05722011998295784,0.41946518421173096,0.6786937713623047,-0.05302150547504425,0.37965670228004456,0.8257074356079102,-0.04241269454360008,0.39688992500305176,0.7755770087242126,-0.05411188304424286,0.40973731875419617,0.738116979598999,-0.05103754624724388,0.4212021231651306,0.7139062881469727,-0.04518117010593414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
hUrfB8bikfw_eat,eat,5586,0.5011427402496338,0.26136189699172974,-0.41621071100234985,0.5229830741882324,0.20960260927677155,-0.3829858899116516,0.5368881225585938,0.20974650979042053,-0.3835375905036926,0.5493549704551697,0.21132272481918335,-0.3834278881549835,0.4908727705478668,0.21204715967178345,-0.34931617975234985,0.48270612955093384,0.213673397898674,-0.35019269585609436,0.4743388593196869,0.2162751704454422,-0.3508649468421936,0.573885440826416,0.2352118194103241,-0.16581881046295166,0.47430485486984253,0.2408498376607895,-0.010587984696030617,0.5278526544570923,0.3108513057231903,-0.32801204919815063,0.48990774154663086,0.3142714500427246,-0.28806430101394653,0.6707751154899597,0.5015316605567932,-0.04502362385392189,0.42000001668930054,0.5288429856300354,0.1509818136692047,0.4032527208328247,0.8017210960388184,9.656201171992507e-08,0.3848150968551636,0.7500245571136475,-0.005663052201271057,0.36962828040122986,0.7026765942573547,-0.012923439964652061,0.3660581409931183,0.6679836511611938,-0.020976828411221504,0.3713095486164093,0.638017475605011,-0.02934340015053749,0.3380714952945709,0.7044967412948608,-0.01700759120285511,0.357491672039032,0.6410675048828125,-0.035103581845760345,0.3791080415248871,0.6086538434028625,-0.046376295387744904,0.3943178653717041,0.5894327163696289,-0.05158776417374611,0.3493736684322357,0.7312580943107605,-0.022102275863289833,0.3739593029022217,0.660645067691803,-0.03719373047351837,0.39516592025756836,0.6250645518302917,-0.04184862971305847,0.41026952862739563,0.6022330522537231,-0.042859744280576706,0.36776718497276306,0.7552143931388855,-0.02807854861021042,0.39246559143066406,0.6840831637382507,-0.04410881921648979,0.41021114587783813,0.6470628976821899,-0.045664504170417786,0.42352473735809326,0.6226529479026794,-0.042712483555078506,0.38955986499786377,0.7715306282043457,-0.03437954932451248,0.40953555703163147,0.7121092081069946,-0.04443812370300293,0.42161568999290466,0.6787667274475098,-0.04324384778738022,0.43081942200660706,0.6555849313735962,-0.03937738761305809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
hUrfB8bikfw_eat,eat,5587,0.4997794032096863,0.26188498735427856,-0.4164426326751709,0.5218523144721985,0.20971524715423584,-0.38169044256210327,0.536241888999939,0.20987237989902496,-0.38226887583732605,0.548809826374054,0.21152110397815704,-0.3821808993816376,0.4893476068973541,0.21251969039440155,-0.34992077946662903,0.48132339119911194,0.21436524391174316,-0.35077783465385437,0.47324037551879883,0.21718928217887878,-0.3514862060546875,0.573639452457428,0.23564423620700836,-0.1594005525112152,0.474215567111969,0.24152787029743195,-0.01324367243796587,0.5271196961402893,0.311459481716156,-0.3262147307395935,0.4891204833984375,0.314837783575058,-0.2889728546142578,0.6718177795410156,0.5071718692779541,-0.04933491349220276,0.4198843836784363,0.5377674698829651,0.1511847972869873,0.40498048067092896,0.7701261639595032,2.535065561914962e-07,0.3895912170410156,0.7089462876319885,-0.007024320308119059,0.3768657445907593,0.6543183922767639,-0.017340846359729767,0.37462908029556274,0.6155343651771545,-0.028396399691700935,0.3801221251487732,0.5851878523826599,-0.03958451747894287,0.34446942806243896,0.6578812003135681,-0.022404417395591736,0.367571622133255,0.5868956446647644,-0.043210674077272415,0.3914111256599426,0.5581694841384888,-0.05613240227103233,0.40923362970352173,0.5443950295448303,-0.06222337856888771,0.3561841547489166,0.6860672235488892,-0.02792702242732048,0.3827897906303406,0.6111666560173035,-0.04741516336798668,0.40702319145202637,0.5790122747421265,-0.053833700716495514,0.42502349615097046,0.5607671737670898,-0.05570884421467781,0.3753359913825989,0.7096357345581055,-0.03440504148602486,0.40079858899116516,0.6384280920028687,-0.05160181596875191,0.419700026512146,0.6031632423400879,-0.053999293595552444,0.4340450167655945,0.5801900625228882,-0.05192706733942032,0.3978743255138397,0.7250098586082458,-0.041337113827466965,0.4156600534915924,0.6661532521247864,-0.05072389543056488,0.42771482467651367,0.6311130523681641,-0.05019683763384819,0.43761786818504333,0.6060542464256287,-0.04751688614487648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
hUrfB8bikfw_eat,eat,5588,0.4993476867675781,0.26311826705932617,-0.43959707021713257,0.5211524963378906,0.21023477613925934,-0.405742347240448,0.5356689691543579,0.21038897335529327,-0.40632501244544983,0.5482532978057861,0.21207180619239807,-0.40623316168785095,0.48853248357772827,0.2132565826177597,-0.37597110867500305,0.48041003942489624,0.21527592837810516,-0.3768230974674225,0.4723060727119446,0.2183111011981964,-0.37752237915992737,0.5732632875442505,0.23593181371688843,-0.17987406253814697,0.47376638650894165,0.24236628413200378,-0.042809851467609406,0.5265713930130005,0.3122526705265045,-0.34725287556648254,0.4883248805999756,0.3161162734031677,-0.31266921758651733,0.6720781326293945,0.5067749619483948,-0.05993647500872612,0.4198131561279297,0.5392184853553772,0.12480436265468597,0.4120268225669861,0.7346784472465515,3.1022960911286646e-07,0.39445561170578003,0.6810541152954102,-0.0044243596494197845,0.38326072692871094,0.623270571231842,-0.013628950342535973,0.3859941065311432,0.5752918124198914,-0.023706475272774696,0.3954671323299408,0.54078209400177,-0.03401615843176842,0.35342615842819214,0.6163982152938843,-0.023238683119416237,0.3779337704181671,0.5423684120178223,-0.04121342673897743,0.40087956190109253,0.511805534362793,-0.05222241207957268,0.4181528687477112,0.49367618560791016,-0.058027029037475586,0.36446404457092285,0.6423687934875488,-0.029394453391432762,0.3919786810874939,0.5650619268417358,-0.0457654669880867,0.41498205065727234,0.5311040878295898,-0.05081162974238396,0.4324776828289032,0.5095374584197998,-0.05308099463582039,0.3829644024372101,0.664762556552887,-0.03586884215474129,0.4097806215286255,0.5915219187736511,-0.04979212209582329,0.4286203980445862,0.5553843379020691,-0.05149666219949722,0.4431951344013214,0.5303468108177185,-0.05039446800947189,0.4049699008464813,0.6797990798950195,-0.04270252212882042,0.42515215277671814,0.6192346811294556,-0.05012979730963707,0.43797558546066284,0.5849732160568237,-0.049427565187215805,0.44802671670913696,0.5592263340950012,-0.04745826497673988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
