video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
CDvezLz5yVM_eat,eat,80,0.49751830101013184,0.33982303738594055,-0.3487955331802368,0.5141079425811768,0.2940441966056824,-0.319843053817749,0.5270414352416992,0.2975251376628876,-0.3204573392868042,0.5370452404022217,0.2996959984302521,-0.3204646408557892,0.4846199154853821,0.28984659910202026,-0.31056731939315796,0.475018173456192,0.2903568148612976,-0.3111983835697174,0.46385765075683594,0.29131045937538147,-0.3116843104362488,0.5475848913192749,0.32273775339126587,-0.15358802676200867,0.45564931631088257,0.313454270362854,-0.11008632183074951,0.5148953199386597,0.3866521120071411,-0.2803436517715454,0.47869008779525757,0.3780364990234375,-0.271553099155426,0.6309617757797241,0.5993355512619019,-0.06423400342464447,0.3855842351913452,0.582194983959198,-0.06394530832767487,0.46759575605392456,0.5173875689506531,1.1539189159748275e-07,0.45281559228897095,0.4679125249385834,0.00356125645339489,0.45292797684669495,0.4179510772228241,0.0010233769426122308,0.46569210290908813,0.3776017427444458,-0.0018711837474256754,0.47902143001556396,0.3561652600765228,-0.003971079830080271,0.45041194558143616,0.40346524119377136,-0.010861335322260857,0.46894022822380066,0.3423668146133423,-0.015040532685816288,0.48078590631484985,0.32652994990348816,-0.014296245761215687,0.48784250020980835,0.32290056347846985,-0.012166406027972698,0.4690702259540558,0.41553741693496704,-0.014928583987057209,0.4879384934902191,0.34893709421157837,-0.01718032918870449,0.4964143633842468,0.33095070719718933,-0.013871759176254272,0.4998614490032196,0.32694435119628906,-0.010615530423820019,0.48793041706085205,0.4290755093097687,-0.01776103861629963,0.5034158229827881,0.3661101460456848,-0.01665230095386505,0.5077080726623535,0.3493703007698059,-0.009890531189739704,0.5075997114181519,0.34415218234062195,-0.005050928797572851,0.504868745803833,0.4439006447792053,-0.02035222016274929,0.5127995014190674,0.39144203066825867,-0.016864964738488197,0.5126162767410278,0.37178611755371094,-0.009771476499736309,0.5108129978179932,0.36109402775764465,-0.003939004614949226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDvezLz5yVM_eat,eat,81,0.4971337914466858,0.3399864137172699,-0.3698674738407135,0.513945460319519,0.294036328792572,-0.340451180934906,0.5268725752830505,0.29751574993133545,-0.3410748839378357,0.5368270874023438,0.2996889054775238,-0.34108829498291016,0.48431405425071716,0.2898354232311249,-0.33168429136276245,0.47454768419265747,0.2903342843055725,-0.3323184847831726,0.46346205472946167,0.29129037261009216,-0.33282217383384705,0.5470861196517944,0.3227593004703522,-0.16921189427375793,0.45541080832481384,0.313472181558609,-0.12800483405590057,0.5145727396011353,0.38687536120414734,-0.2994568943977356,0.4779941141605377,0.37822625041007996,-0.29136282205581665,0.6306597590446472,0.5989829301834106,-0.07453224807977676,0.38512247800827026,0.5824636816978455,-0.07878585904836655,0.46808502078056335,0.5166661143302917,1.1620157636116346e-07,0.4527278244495392,0.4681403934955597,0.0031617332715541124,0.4520939290523529,0.41743233799934387,0.0003687629650812596,0.4646073877811432,0.377108097076416,-0.0029267771169543266,0.4782809019088745,0.35528379678726196,-0.005378423724323511,0.44955283403396606,0.40209099650382996,-0.010102706961333752,0.46751055121421814,0.34132635593414307,-0.014890685677528381,0.47944843769073486,0.3255511522293091,-0.015047380700707436,0.48681819438934326,0.32228100299835205,-0.013592607341706753,0.4679831862449646,0.4134286940097809,-0.014334678649902344,0.4871194064617157,0.34678882360458374,-0.017220130190253258,0.49552083015441895,0.3295590281486511,-0.01479426771402359,0.4988851845264435,0.32633835077285767,-0.012182499282062054,0.4867763817310333,0.4266042113304138,-0.017511582002043724,0.5029803514480591,0.36335858702659607,-0.01689036563038826,0.5069195628166199,0.34782591462135315,-0.01073180790990591,0.5063440799713135,0.34389424324035645,-0.006322208791971207,0.5038225650787354,0.4413033723831177,-0.020525148138403893,0.5123074650764465,0.3887779712677002,-0.017368687316775322,0.5119081735610962,0.3698684275150299,-0.010679611936211586,0.5097349286079407,0.35998088121414185,-0.005214335862547159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDvezLz5yVM_eat,eat,82,0.497065007686615,0.3399559557437897,-0.368460476398468,0.5139479041099548,0.29384925961494446,-0.3379773199558258,0.526879072189331,0.297308087348938,-0.3386138379573822,0.5367457270622253,0.2995346188545227,-0.33863264322280884,0.48417288064956665,0.2896355092525482,-0.32842519879341125,0.4743591248989105,0.2900889813899994,-0.3290512263774872,0.46322670578956604,0.2911119759082794,-0.32955724000930786,0.5468432903289795,0.3227536678314209,-0.1648745834827423,0.4551864266395569,0.3134652376174927,-0.12134595215320587,0.5144872665405273,0.38687223196029663,-0.29749637842178345,0.4776209890842438,0.37822067737579346,-0.28855469822883606,0.6303126215934753,0.5982712507247925,-0.07280658185482025,0.3847652077674866,0.5824728012084961,-0.07150424271821976,0.46641096472740173,0.5157619714736938,9.587235894059631e-08,0.45200881361961365,0.46658918261528015,0.003519032383337617,0.4526025950908661,0.41453543305397034,0.001024884171783924,0.4651733934879303,0.37136760354042053,-0.0019687453750520945,0.47871774435043335,0.347172349691391,-0.00412248820066452,0.4493061602115631,0.40108445286750793,-0.009717400185763836,0.46673640608787537,0.34120839834213257,-0.014151864685118198,0.47846201062202454,0.3269742727279663,-0.014145045541226864,0.4856189489364624,0.32390978932380676,-0.012742835097014904,0.4673624634742737,0.4118056297302246,-0.014149642549455166,0.48604515194892883,0.34623831510543823,-0.01651599258184433,0.49416297674179077,0.3309803009033203,-0.014010431244969368,0.497256875038147,0.3280801475048065,-0.011677423492074013,0.48579806089401245,0.42458397150039673,-0.017461007460951805,0.5019111633300781,0.3627411425113678,-0.016581282019615173,0.5056437253952026,0.35025134682655334,-0.010201113298535347,0.5049062967300415,0.3479943573474884,-0.005927849095314741,0.5026155710220337,0.43911200761795044,-0.020585404708981514,0.5109288096427917,0.38670849800109863,-0.0171445794403553,0.5104242563247681,0.36899083852767944,-0.010219964198768139,0.5081392526626587,0.359978586435318,-0.004857736174017191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDvezLz5yVM_eat,eat,83,0.4964710772037506,0.33991539478302,-0.3504052758216858,0.5135531425476074,0.2938190698623657,-0.3199220597743988,0.5264782309532166,0.2972380220890045,-0.3205367922782898,0.5363530516624451,0.2994641959667206,-0.3205535113811493,0.4835774898529053,0.2896156311035156,-0.3096568286418915,0.47351694107055664,0.29006239771842957,-0.3102826476097107,0.4624871611595154,0.29109665751457214,-0.3107837736606598,0.5464890599250793,0.32276391983032227,-0.14792890846729279,0.45484423637390137,0.3135020434856415,-0.10115672647953033,0.5142582654953003,0.38684093952178955,-0.2796621024608612,0.47666192054748535,0.3782118558883667,-0.26973122358322144,0.6301146149635315,0.5978180170059204,-0.0589488223195076,0.3845154345035553,0.5821578502655029,-0.0517776682972908,0.4658805727958679,0.5150602459907532,8.973577081405892e-08,0.45088157057762146,0.46730950474739075,0.0037952312268316746,0.4508374333381653,0.41777774691581726,0.0012840916169807315,0.46378231048583984,0.3793191611766815,-0.002111977431923151,0.4784536361694336,0.35997483134269714,-0.004821056500077248,0.4487854838371277,0.40067148208618164,-0.008553743362426758,0.4663699269294739,0.3428419828414917,-0.013418854214251041,0.47822055220603943,0.3305637538433075,-0.01426459476351738,0.48553308844566345,0.32958677411079407,-0.01343994028866291,0.4666863977909088,0.41104915738105774,-0.013294809497892857,0.48514342308044434,0.3473251163959503,-0.01566270738840103,0.4934099018573761,0.33339041471481323,-0.013758954592049122,0.4969559609889984,0.33158308267593384,-0.011977181769907475,0.48484981060028076,0.42371678352355957,-0.017001351341605186,0.5010260939598083,0.3627472519874573,-0.016178207471966743,0.504399299621582,0.3532700836658478,-0.01028500683605671,0.5036053657531738,0.35437723994255066,-0.0063699521124362946,0.5015800595283508,0.4380775988101959,-0.02054142765700817,0.5100553035736084,0.3865627646446228,-0.01688673160970211,0.5091636180877686,0.3722901940345764,-0.009919937700033188,0.5069321990013123,0.3665318489074707,-0.004639884922653437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDvezLz5yVM_eat,eat,84,0.49634307622909546,0.33967557549476624,-0.3501433730125427,0.5134567618370056,0.2936440706253052,-0.3198198974132538,0.5264289379119873,0.29700547456741333,-0.320433646440506,0.5361995697021484,0.29925402998924255,-0.3204501271247864,0.48341792821884155,0.28942736983299255,-0.3096216320991516,0.473400354385376,0.2898233234882355,-0.31024816632270813,0.46229100227355957,0.290898859500885,-0.3107491135597229,0.546204686164856,0.3226605951786041,-0.14623582363128662,0.4544413089752197,0.3133494555950165,-0.1014922633767128,0.5141620635986328,0.3865813910961151,-0.2795870006084442,0.47626596689224243,0.3779124915599823,-0.2697174847126007,0.629730761051178,0.5974419713020325,-0.05609077215194702,0.38432320952415466,0.5813623070716858,-0.05197983980178833,0.4650399684906006,0.5141676664352417,4.328764546812636e-08,0.44996753334999084,0.46720609068870544,0.004367248620837927,0.44971606135368347,0.4194284677505493,0.0018929822836071253,0.4637090265750885,0.3849298655986786,-0.002038446720689535,0.47983717918395996,0.3696978688240051,-0.005526927299797535,0.4478684365749359,0.4008890390396118,-0.007847641594707966,0.4669549763202667,0.34348756074905396,-0.013419958762824535,0.4786096513271332,0.3368450701236725,-0.014920874498784542,0.4846365451812744,0.3414834141731262,-0.014490126632153988,0.46525806188583374,0.40893059968948364,-0.013337519019842148,0.48566946387290955,0.34725791215896606,-0.01575777307152748,0.49271878600120544,0.34652188420295715,-0.013860432431101799,0.49347007274627686,0.3554799556732178,-0.01215281244367361,0.48344072699546814,0.4209607243537903,-0.017861831933259964,0.5005190372467041,0.36202841997146606,-0.01714811846613884,0.5027936697006226,0.36639273166656494,-0.01098413672298193,0.5005719661712646,0.3771279454231262,-0.007053015753626823,0.5004370212554932,0.4354259669780731,-0.022177206352353096,0.5100436210632324,0.3855140507221222,-0.018432606011629105,0.5084813833236694,0.3847588896751404,-0.010958964005112648,0.5054944753646851,0.39032894372940063,-0.005527950823307037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDvezLz5yVM_eat,eat,85,0.49633902311325073,0.33961623907089233,-0.35002055764198303,0.5133674740791321,0.29339954257011414,-0.31969642639160156,0.5263658165931702,0.2966114580631256,-0.3203086853027344,0.5360111594200134,0.2988390028476715,-0.32032448053359985,0.4833548069000244,0.28923499584198,-0.30997389554977417,0.47340911626815796,0.28958237171173096,-0.3105998635292053,0.4622418284416199,0.29069626331329346,-0.31109920144081116,0.5458904504776001,0.32219254970550537,-0.14559152722358704,0.4540354311466217,0.3133114278316498,-0.10377661883831024,0.5141440629959106,0.38612809777259827,-0.2794784903526306,0.47627729177474976,0.37774866819381714,-0.27015572786331177,0.6295887231826782,0.597276508808136,-0.05342299863696098,0.38418442010879517,0.5807911157608032,-0.05735758692026138,0.4651186764240265,0.5142760276794434,-3.3704946389434554e-08,0.4489847719669342,0.4699939489364624,0.006048391107469797,0.44569772481918335,0.42522498965263367,0.0046128397807478905,0.45308005809783936,0.39134442806243896,0.0011866450076922774,0.4634104073047638,0.3739281892776489,-0.001861858181655407,0.4486735761165619,0.4007737636566162,-0.004688550718128681,0.4671096205711365,0.3454933762550354,-0.010142290033400059,0.47786498069763184,0.34641677141189575,-0.011753596365451813,0.4818371534347534,0.3579249083995819,-0.01125294342637062,0.46546322107315063,0.4073202311992645,-0.011026686988770962,0.4855344295501709,0.3506522476673126,-0.012885324656963348,0.4914010167121887,0.3587179183959961,-0.010805321857333183,0.4901372194290161,0.3739643394947052,-0.009107842110097408,0.48328694701194763,0.4193885624408722,-0.016516683623194695,0.5003017783164978,0.3649349510669708,-0.015719721093773842,0.5020227432250977,0.37634408473968506,-0.009404524229466915,0.4988067150115967,0.3916745185852051,-0.005496505182236433,0.4999152421951294,0.43506842851638794,-0.021641913801431656,0.509829580783844,0.3880299925804138,-0.017992980778217316,0.5084033608436584,0.39430293440818787,-0.010261671617627144,0.5055225491523743,0.4056718945503235,-0.004692139569669962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDvezLz5yVM_eat,eat,86,0.4962790012359619,0.3393731415271759,-0.36842963099479675,0.5131608247756958,0.2922917306423187,-0.33816084265708923,0.526149332523346,0.2951578199863434,-0.33877331018447876,0.5357717871665955,0.29755476117134094,-0.33877164125442505,0.4832395017147064,0.28846514225006104,-0.3296983540058136,0.47338613867759705,0.2887502908706665,-0.33033183217048645,0.4621307849884033,0.29011934995651245,-0.3308295011520386,0.5456050038337708,0.32104358077049255,-0.16191363334655762,0.4535366892814636,0.3130762279033661,-0.12304291874170303,0.5140899419784546,0.38554131984710693,-0.2963741421699524,0.47629213333129883,0.3774992525577545,-0.2886407971382141,0.6294695734977722,0.5971168279647827,-0.06336674839258194,0.3841787576675415,0.5796301960945129,-0.07110698521137238,0.4662061631679535,0.5139658451080322,-5.763073929188067e-08,0.45048126578330994,0.46988967061042786,0.00536696333438158,0.44866758584976196,0.42587313055992126,0.0035089917946606874,0.4593352675437927,0.39445725083351135,-0.00016775145195424557,0.4723673462867737,0.37987908720970154,-0.003211437026038766,0.4482065737247467,0.40182948112487793,-0.005436378065496683,0.4685835838317871,0.34541434049606323,-0.011185054667294025,0.47724679112434387,0.3522827923297882,-0.012545591220259666,0.4780789911746979,0.3673599362373352,-0.011814533732831478,0.46539270877838135,0.4087381660938263,-0.011397507973015308,0.486116886138916,0.3523259460926056,-0.013165228068828583,0.4907483160495758,0.36411258578300476,-0.010669399984180927,0.48806867003440857,0.380473256111145,-0.00884923618286848,0.4835456609725952,0.4204532206058502,-0.01666046306490898,0.5006474256515503,0.3675442337989807,-0.015696676447987556,0.5015202164649963,0.3816777765750885,-0.009188283234834671,0.49741649627685547,0.39749348163604736,-0.005392568185925484,0.5002831220626831,0.43547356128692627,-0.021614719182252884,0.5092034935951233,0.3917933404445648,-0.017567023634910583,0.5075109004974365,0.4013940989971161,-0.009780737571418285,0.5044585466384888,0.413616806268692,-0.004472570959478617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDvezLz5yVM_eat,eat,87,0.4961097240447998,0.3391445577144623,-0.3658633530139923,0.5129152536392212,0.29125481843948364,-0.3359356224536896,0.5257983207702637,0.29389339685440063,-0.33654460310935974,0.5354322195053101,0.2964535355567932,-0.3365458846092224,0.48301130533218384,0.2876877188682556,-0.327262818813324,0.4731678068637848,0.2879425287246704,-0.3278978765010834,0.46185970306396484,0.2895989716053009,-0.32839441299438477,0.5451735258102417,0.3200434744358063,-0.1613093912601471,0.45305389165878296,0.312748521566391,-0.12171424925327301,0.5139982104301453,0.3848925828933716,-0.29430538415908813,0.47626742720603943,0.3772351145744324,-0.2864227890968323,0.6293330192565918,0.596929669380188,-0.06166987866163254,0.3841743469238281,0.5788531303405762,-0.0716000646352768,0.4654705226421356,0.5137816071510315,-5.5206800908536025e-08,0.45020702481269836,0.46856823563575745,0.004746884107589722,0.4502803385257721,0.42265453934669495,0.002926886547356844,0.46428728103637695,0.39141467213630676,-0.0006359321996569633,0.4796425700187683,0.37903428077697754,-0.0034959393087774515,0.4475954473018646,0.4006146192550659,-0.004778951406478882,0.4688803553581238,0.3448653519153595,-0.010685539804399014,0.47714877128601074,0.35192662477493286,-0.012312410399317741,0.47754281759262085,0.367064893245697,-0.01173575222492218,0.4653419852256775,0.4076318144798279,-0.010567383840680122,0.4861553907394409,0.3514433801174164,-0.01265635620802641,0.49017301201820374,0.3637861907482147,-0.010420865379273891,0.4871070086956024,0.38072821497917175,-0.00856846384704113,0.4838479459285736,0.4189704358577728,-0.015822047367691994,0.5004590153694153,0.3662949502468109,-0.015166722238063812,0.501025915145874,0.38082563877105713,-0.008800261653959751,0.4968990981578827,0.3968907594680786,-0.004868019372224808,0.5008988380432129,0.4335254430770874,-0.020871901884675026,0.5095601081848145,0.3886353373527527,-0.016869693994522095,0.507837176322937,0.39963650703430176,-0.008977704681456089,0.5049291253089905,0.4128898084163666,-0.0035326643846929073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDvezLz5yVM_eat,eat,88,0.49577003717422485,0.3390086889266968,-0.36423876881599426,0.5125734806060791,0.2907485067844391,-0.3344438970088959,0.5252581238746643,0.2932794690132141,-0.33504852652549744,0.5350109934806824,0.29590457677841187,-0.33505094051361084,0.48268747329711914,0.2872871458530426,-0.3256538212299347,0.47271794080734253,0.2875211834907532,-0.3262907862663269,0.4614480137825012,0.2893132269382477,-0.3267867863178253,0.5446581244468689,0.31947267055511475,-0.16075511276721954,0.45256924629211426,0.312528520822525,-0.12089818716049194,0.5138145089149475,0.38455694913864136,-0.2929750978946686,0.4760874807834625,0.3771752119064331,-0.2849869132041931,0.6291807889938354,0.5967127084732056,-0.06028120592236519,0.38402751088142395,0.578558623790741,-0.07206369936466217,0.4658489227294922,0.513480007648468,-5.502061029005745e-08,0.45065346360206604,0.46766769886016846,0.005012162029743195,0.45089489221572876,0.4215494990348816,0.003359512658789754,0.46525973081588745,0.3908064663410187,-7.113168248906732e-05,0.48111218214035034,0.3788265287876129,-0.0027544056065380573,0.44736406207084656,0.39872628450393677,-0.004478423856198788,0.468411922454834,0.34348228573799133,-0.009891130961477757,0.4771079123020172,0.35139644145965576,-0.011084101162850857,0.477649986743927,0.3668576180934906,-0.010252618230879307,0.46493473649024963,0.405370831489563,-0.010309277102351189,0.48578333854675293,0.34981638193130493,-0.01196871604770422,0.4902096390724182,0.3629577159881592,-0.009594826027750969,0.4871707260608673,0.3802458643913269,-0.007687831297516823,0.4835107624530792,0.4165970981121063,-0.015553859993815422,0.5003289580345154,0.36453431844711304,-0.014538572169840336,0.5010622143745422,0.3795129358768463,-0.00825740396976471,0.4968498647212982,0.3957007825374603,-0.0044585526920855045,0.500808835029602,0.43125680088996887,-0.020557578653097153,0.509823203086853,0.38670194149017334,-0.016329899430274963,0.5082796812057495,0.398058146238327,-0.008450064808130264,0.5052517652511597,0.41130101680755615,-0.003037090878933668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDvezLz5yVM_eat,eat,89,0.4952163100242615,0.3388068377971649,-0.36398518085479736,0.5120729207992554,0.2901182770729065,-0.3341657519340515,0.5244434475898743,0.2925705909729004,-0.3347632884979248,0.5344718098640442,0.295302152633667,-0.33476608991622925,0.4822762906551361,0.28685036301612854,-0.3251378834247589,0.472084105014801,0.28712940216064453,-0.3257763981819153,0.4609438478946686,0.28907889127731323,-0.32626664638519287,0.5441620945930481,0.31908270716667175,-0.16005587577819824,0.4520585536956787,0.3122805058956146,-0.12033651769161224,0.5135220289230347,0.3843337595462799,-0.2924591898918152,0.47568053007125854,0.3771345019340515,-0.28429219126701355,0.6289753913879395,0.5964143872261047,-0.05997166782617569,0.38380926847457886,0.5785059928894043,-0.07363802939653397,0.46527937054634094,0.5133439302444458,-5.859412155473365e-08,0.45014652609825134,0.4674367606639862,0.0050133331678807735,0.45014268159866333,0.4211227297782898,0.0034135805908590555,0.4639253616333008,0.3895311951637268,4.7197510866681114e-05,0.4795425534248352,0.37685900926589966,-0.00261034001596272,0.44704002141952515,0.3991679549217224,-0.004658409859985113,0.4674309492111206,0.3428940773010254,-0.01022359263151884,0.4763047397136688,0.34972456097602844,-0.011492743156850338,0.47719889879226685,0.36453041434288025,-0.010691544972360134,0.46498358249664307,0.40560388565063477,-0.010543900541961193,0.4853114187717438,0.34910848736763,-0.012395111843943596,0.4895865321159363,0.3618423044681549,-0.010064938105642796,0.48664629459381104,0.37907832860946655,-0.008129862137138844,0.4837665259838104,0.4166540801525116,-0.015829328447580338,0.49995648860931396,0.3638170063495636,-0.014949306845664978,0.5005988478660583,0.37808138132095337,-0.008653397671878338,0.49656903743743896,0.3942219614982605,-0.004766795784235001,0.5011629462242126,0.4310910403728485,-0.020876195281744003,0.5094648003578186,0.38544145226478577,-0.016677016392350197,0.5078724026679993,0.395589143037796,-0.008768344298005104,0.5050320625305176,0.408554345369339,-0.00329360063187778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
