video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
27djXV1qAss_deaf,deaf,10,0.5318542122840881,0.3038973808288574,-0.6122174263000488,0.5421513915061951,0.273178368806839,-0.5714815855026245,0.5530533790588379,0.2762719392776489,-0.5721006989479065,0.5615492463111877,0.2791673541069031,-0.5721222162246704,0.512847363948822,0.2650202810764313,-0.588947594165802,0.5041215419769287,0.2635115385055542,-0.5898479223251343,0.4923073649406433,0.26373589038848877,-0.590427041053772,0.563534140586853,0.29952022433280945,-0.32374849915504456,0.4711917042732239,0.28043311834335327,-0.3957587480545044,0.54367995262146,0.3500714898109436,-0.510025143623352,0.5080567598342896,0.34133315086364746,-0.5379629731178284,0.6159830689430237,0.5585834980010986,-0.14044390618801117,0.3828405737876892,0.5406224727630615,-0.2972044348716736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27djXV1qAss_deaf,deaf,11,0.5317491292953491,0.3041571378707886,-0.5775120854377747,0.5420277118682861,0.27332329750061035,-0.5367078185081482,0.5530120134353638,0.27635639905929565,-0.5373114347457886,0.5612970590591431,0.27922505140304565,-0.537328839302063,0.5127262473106384,0.265682578086853,-0.5535472631454468,0.5039883852005005,0.2642262279987335,-0.5544329881668091,0.4921916127204895,0.26456308364868164,-0.5549949407577515,0.5635729432106018,0.2994154989719391,-0.2948290705680847,0.47121819853782654,0.2807715833187103,-0.3699001371860504,0.5437449812889099,0.3501744270324707,-0.47813478112220764,0.5079414248466492,0.3414982557296753,-0.5053861141204834,0.6159414052963257,0.5591442584991455,-0.12177874892950058,0.3828868865966797,0.5405669212341309,-0.2832234501838684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27djXV1qAss_deaf,deaf,12,0.5315775275230408,0.30436068773269653,-0.5757871270179749,0.5419117212295532,0.2734885811805725,-0.5350454449653625,0.5529754161834717,0.27648380398750305,-0.5356534719467163,0.5610722303390503,0.27934688329696655,-0.5356757044792175,0.5125842094421387,0.2662181854248047,-0.5518335103988647,0.5038200616836548,0.26479417085647583,-0.5527126789093018,0.4920874238014221,0.26518628001213074,-0.5532717108726501,0.5635721683502197,0.2993154227733612,-0.2940189242362976,0.47125378251075745,0.28099286556243896,-0.36964288353919983,0.543746292591095,0.35032451152801514,-0.4767811894416809,0.507695734500885,0.3416006863117218,-0.5039443969726562,0.6159200072288513,0.5596368312835693,-0.12163853645324707,0.3829652667045593,0.5404795408248901,-0.2824811339378357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27djXV1qAss_deaf,deaf,13,0.5314512848854065,0.30458518862724304,-0.5885257124900818,0.5418314337730408,0.27365389466285706,-0.5473639369010925,0.5529478788375854,0.2766149640083313,-0.5479756593704224,0.5608969926834106,0.2794846296310425,-0.5479969382286072,0.5124881863594055,0.2667354941368103,-0.5639228224754333,0.5037049055099487,0.2653389573097229,-0.5648016929626465,0.49206575751304626,0.26574745774269104,-0.5653601884841919,0.5635843873023987,0.2992277443408966,-0.30212900042533875,0.471329927444458,0.28118273615837097,-0.37594762444496155,0.5437551736831665,0.3504568636417389,-0.4877273440361023,0.5074747800827026,0.34169068932533264,-0.5144730806350708,0.615938663482666,0.5599984526634216,-0.1263733059167862,0.38305220007896423,0.5405873656272888,-0.2884195148944855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27djXV1qAss_deaf,deaf,14,0.5313178300857544,0.30488884449005127,-0.5983538031578064,0.5417620539665222,0.2737952172756195,-0.5555316209793091,0.5529414415359497,0.27677538990974426,-0.5561408996582031,0.560779869556427,0.27969884872436523,-0.5561774373054504,0.5123632550239563,0.267036497592926,-0.5750361084938049,0.5036134719848633,0.2656112611293793,-0.5759082436561584,0.4920337200164795,0.2660156786441803,-0.5764780640602112,0.5636235475540161,0.2991896867752075,-0.30552178621292114,0.471403032541275,0.28123950958251953,-0.3916120231151581,0.5437377691268921,0.350716769695282,-0.49618735909461975,0.5071872472763062,0.34176990389823914,-0.5265775918960571,0.6159498691558838,0.5602754950523376,-0.13176462054252625,0.3831162452697754,0.5406202077865601,-0.3049078583717346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27djXV1qAss_deaf,deaf,15,0.5312407612800598,0.3051839768886566,-0.6558524966239929,0.5417213439941406,0.27388688921928406,-0.6126753091812134,0.5529477596282959,0.27689358592033386,-0.61329585313797,0.5607010126113892,0.2798524498939514,-0.6133365035057068,0.5123021006584167,0.26720932126045227,-0.6315003037452698,0.5035806894302368,0.2657288610935211,-0.6323783993721008,0.49196624755859375,0.26609861850738525,-0.6329579949378967,0.563662588596344,0.29916825890541077,-0.35175207257270813,0.4715240001678467,0.28130146861076355,-0.4373495578765869,0.5437174439430237,0.35103464126586914,-0.5490704774856567,0.5069695711135864,0.3418341875076294,-0.5789677500724792,0.6159772872924805,0.5604820847511292,-0.15614202618598938,0.3831583559513092,0.540632963180542,-0.3323349952697754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27djXV1qAss_deaf,deaf,16,0.531131386756897,0.3052181899547577,-0.677371621131897,0.5416508316993713,0.2739003598690033,-0.6346954703330994,0.552925705909729,0.27691444754600525,-0.6353235244750977,0.5605929493904114,0.2798817753791809,-0.6353650093078613,0.5122349262237549,0.26723745465278625,-0.6528285145759583,0.5035337805747986,0.26573726534843445,-0.6537073850631714,0.49191704392433167,0.26610106229782104,-0.6542903184890747,0.5636588931083679,0.29912814497947693,-0.3730454742908478,0.4716385006904602,0.28136131167411804,-0.45624369382858276,0.5435813069343567,0.3510976731777191,-0.5701156854629517,0.5067753195762634,0.34182214736938477,-0.5992356538772583,0.6159464120864868,0.5606147050857544,-0.17616437375545502,0.3829830586910248,0.5407389402389526,-0.3414483368396759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27djXV1qAss_deaf,deaf,17,0.5309867858886719,0.30528023838996887,-0.6770786643028259,0.5415431261062622,0.2739192545413971,-0.6344689130783081,0.5528715252876282,0.27693673968315125,-0.635097324848175,0.5604677796363831,0.27990853786468506,-0.6351417899131775,0.5121522545814514,0.2672751247882843,-0.6524294018745422,0.5034998655319214,0.26575079560279846,-0.6533111333847046,0.4918774664402008,0.26610347628593445,-0.6538944244384766,0.5636487007141113,0.2990943491458893,-0.37381917238235474,0.4717511236667633,0.28140947222709656,-0.4562038779258728,0.5434226393699646,0.3512498140335083,-0.5702205300331116,0.5065628886222839,0.3418244421482086,-0.5991054773330688,0.6158779263496399,0.5607085824012756,-0.17819729447364807,0.38281887769699097,0.5407778024673462,-0.3408772647380829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27djXV1qAss_deaf,deaf,18,0.5308690667152405,0.30530691146850586,-0.6763056516647339,0.5414416193962097,0.2739306688308716,-0.6339491605758667,0.5528078079223633,0.27694815397262573,-0.6345786452293396,0.5603386759757996,0.279922217130661,-0.6346244215965271,0.5120853185653687,0.2673076093196869,-0.6513951420783997,0.5034721493721008,0.26576364040374756,-0.6522791981697083,0.49184471368789673,0.26610609889030457,-0.6528648734092712,0.563622236251831,0.2990657389163971,-0.37438538670539856,0.471834272146225,0.28144949674606323,-0.4543834626674652,0.5432785153388977,0.35136064887046814,-0.5698662400245667,0.5063892602920532,0.3418259024620056,-0.5980476140975952,0.6158095598220825,0.5608004927635193,-0.18007700145244598,0.38263753056526184,0.5407785773277283,-0.33736491203308105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27djXV1qAss_deaf,deaf,19,0.5307567119598389,0.30534249544143677,-0.6696165800094604,0.5413511991500854,0.27393609285354614,-0.6274458169937134,0.5527390241622925,0.2769545912742615,-0.628073513507843,0.5602204203605652,0.27993258833885193,-0.6281133890151978,0.5120254755020142,0.26732513308525085,-0.6447445154190063,0.5034469962120056,0.26576897501945496,-0.6456269025802612,0.4918176531791687,0.2661058306694031,-0.6462063193321228,0.5636046528816223,0.29904091358184814,-0.3696940243244171,0.47188085317611694,0.28148186206817627,-0.44924306869506836,0.5431594848632812,0.3514639437198639,-0.5638052821159363,0.5062068700790405,0.34182897210121155,-0.5917689800262451,0.6157652139663696,0.5611284375190735,-0.17856071889400482,0.38252896070480347,0.5407801866531372,-0.33315327763557434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27djXV1qAss_deaf,deaf,20,0.5306926965713501,0.3053671419620514,-0.6650117635726929,0.5412889719009399,0.2739417552947998,-0.622018039226532,0.5526874661445618,0.27696317434310913,-0.6226353645324707,0.5601234436035156,0.27994632720947266,-0.6226759552955627,0.5120009183883667,0.26733916997909546,-0.6393059492111206,0.5034161806106567,0.26577433943748474,-0.6401987075805664,0.4917941987514496,0.266101598739624,-0.6407884955406189,0.5635982751846313,0.29902371764183044,-0.3624282479286194,0.47191277146339417,0.2815094292163849,-0.4416126310825348,0.5430794358253479,0.3515704572200775,-0.5587059855461121,0.5060740113258362,0.3418394923210144,-0.5866096019744873,0.615729570388794,0.5614784955978394,-0.16823090612888336,0.3824889063835144,0.5406882166862488,-0.3273709714412689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27djXV1qAss_deaf,deaf,21,0.5306596755981445,0.3054053485393524,-0.6363704800605774,0.5412392616271973,0.27394306659698486,-0.5928066968917847,0.5526379346847534,0.2769658863544464,-0.5934009552001953,0.5600382089614868,0.2799524962902069,-0.5934291481971741,0.5119808912277222,0.26734551787376404,-0.6104299426078796,0.5033875703811646,0.26577237248420715,-0.6113260984420776,0.4917770326137543,0.2660868763923645,-0.611904501914978,0.5635855197906494,0.2990110218524933,-0.3350047469139099,0.471920907497406,0.2815326452255249,-0.41534146666526794,0.5430351495742798,0.3516441583633423,-0.5309731364250183,0.5059864521026611,0.3418489694595337,-0.5592116117477417,0.6157178282737732,0.561579704284668,-0.1425631195306778,0.382468581199646,0.540648341178894,-0.3075305223464966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27djXV1qAss_deaf,deaf,22,0.5304830074310303,0.3053877651691437,-0.5694388151168823,0.5411422848701477,0.2738647758960724,-0.5251158475875854,0.5525627136230469,0.27691394090652466,-0.5256744623184204,0.5599466562271118,0.27991747856140137,-0.5256779789924622,0.5118277072906494,0.2671393156051636,-0.5421714186668396,0.5032983422279358,0.2654964029788971,-0.5430917143821716,0.49172186851501465,0.2657378315925598,-0.543666660785675,0.5635847449302673,0.2989664375782013,-0.27142977714538574,0.4719277024269104,0.28141993284225464,-0.3491404056549072,0.5428785085678101,0.35182997584342957,-0.46603021025657654,0.5057589411735535,0.34165525436401367,-0.49335765838623047,0.6157668232917786,0.5617201328277588,-0.08875790238380432,0.38252192735671997,0.5405092835426331,-0.24848327040672302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27djXV1qAss_deaf,deaf,23,0.5304093956947327,0.3048303425312042,-0.36355477571487427,0.5411021113395691,0.27345043420791626,-0.31477227807044983,0.5525346994400024,0.27655428647994995,-0.3152901530265808,0.5598838925361633,0.2795567214488983,-0.31526046991348267,0.5117365717887878,0.2663833498954773,-0.3311757445335388,0.503216564655304,0.26467087864875793,-0.33202022314071655,0.49161839485168457,0.2648003399372101,-0.3325599730014801,0.5635870695114136,0.29851433634757996,-0.07198326289653778,0.4719274640083313,0.28101345896720886,-0.1474808305501938,0.5427172780036926,0.3514639437198639,-0.26688680052757263,0.5056025981903076,0.34088343381881714,-0.2935241758823395,0.6158021688461304,0.5617097020149231,0.06903496384620667,0.3826877176761627,0.5402795672416687,-0.0933580994606018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27djXV1qAss_deaf,deaf,24,0.5303776264190674,0.3034561276435852,-0.4048823416233063,0.5411033034324646,0.27229490876197815,-0.3604622483253479,0.5525312423706055,0.2755827307701111,-0.36099088191986084,0.5598284006118774,0.2785201668739319,-0.3609499931335449,0.5116952061653137,0.26400116086006165,-0.3744112253189087,0.5031225085258484,0.26200076937675476,-0.37517493963241577,0.4914873540401459,0.2614980936050415,-0.37567248940467834,0.5635374784469604,0.2971785068511963,-0.12481249868869781,0.4718652367591858,0.27877333760261536,-0.19091187417507172,0.5426364541053772,0.3506775200366974,-0.3099226951599121,0.5054725408554077,0.33915993571281433,-0.33358022570610046,0.61586594581604,0.5612907409667969,0.012881669215857983,0.38233572244644165,0.5403763651847839,-0.11385329067707062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
