video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
ZXHHO_DY6_A_happy,happy,61,0.5046958923339844,0.2177046239376068,-0.5202040672302246,0.5219405293464661,0.18559812009334564,-0.4849807024002075,0.5309087038040161,0.18858757615089417,-0.48558637499809265,0.5434343218803406,0.19084003567695618,-0.485674649477005,0.4919084310531616,0.1803494393825531,-0.4850243628025055,0.4817163050174713,0.18011653423309326,-0.4857618510723114,0.4726925194263458,0.1799779236316681,-0.4863271117210388,0.5515779256820679,0.20877599716186523,-0.24910467863082886,0.45931828022003174,0.19697681069374084,-0.24509936571121216,0.5240125060081482,0.26223912835121155,-0.4229787588119507,0.48720216751098633,0.25687265396118164,-0.42608290910720825,0.6321027278900146,0.4576925039291382,-0.07558653503656387,0.37925782799720764,0.4785957634449005,-0.08532195538282394,0.41683506965637207,0.716092586517334,2.0658657717831375e-07,0.4148593544960022,0.6541872024536133,-0.00578538840636611,0.4257891774177551,0.595210075378418,-0.011301863007247448,0.44003498554229736,0.5514704585075378,-0.01599366031587124,0.44299912452697754,0.5157477855682373,-0.02073935978114605,0.45451053977012634,0.6030781269073486,-0.015848221257328987,0.485733300447464,0.5615487098693848,-0.024371683597564697,0.5051121711730957,0.5413221120834351,-0.029075494036078453,0.5206685662269592,0.5275835394859314,-0.0315915085375309,0.4665129780769348,0.6314424276351929,-0.018120214343070984,0.5002750158309937,0.5891011953353882,-0.024665921926498413,0.5212279558181763,0.5653279423713684,-0.02792908065021038,0.5374795198440552,0.548520565032959,-0.03022630885243416,0.47547000646591187,0.6628684997558594,-0.02049306035041809,0.5087282061576843,0.6235800981521606,-0.0269571915268898,0.5284067392349243,0.6015191078186035,-0.029664739966392517,0.5434804558753967,0.5856064558029175,-0.031229043379426003,0.48185545206069946,0.6956382989883423,-0.02303479239344597,0.5098356008529663,0.6692605018615723,-0.028602980077266693,0.5260990858078003,0.6530091762542725,-0.029799876734614372,0.5397877097129822,0.6388520002365112,-0.030020425096154213,0.6510125398635864,0.8060914874076843,1.9340548362833943e-07,0.6413599848747253,0.7525253891944885,-0.007832048460841179,0.6217150688171387,0.7150245308876038,-0.015215764753520489,0.6009995341300964,0.6957943439483643,-0.021466229110956192,0.5875424146652222,0.6719168424606323,-0.0279427208006382,0.593462347984314,0.7430515885353088,-0.019832652062177658,0.5553275942802429,0.7319167852401733,-0.02926495112478733,0.5338807106018066,0.7261939644813538,-0.034015022218227386,0.5172597765922546,0.7215111255645752,-0.03678448498249054,0.5882011651992798,0.7772140502929688,-0.020982209593057632,0.5473632216453552,0.7669522166252136,-0.030086440965533257,0.5227629542350769,0.7585016489028931,-0.034532580524683,0.5039640665054321,0.7507796287536621,-0.0374351441860199,0.5864002704620361,0.80857914686203,-0.02201496623456478,0.5478172302246094,0.7983851432800293,-0.02980058640241623,0.5247856378555298,0.7886574864387512,-0.03333456441760063,0.5072267055511475,0.7788817882537842,-0.035541292279958725,0.5873457789421082,0.8369285464286804,-0.023269642144441605,0.5571848750114441,0.830385148525238,-0.03050178848206997,0.5397482514381409,0.8236003518104553,-0.03302173316478729,0.5257894396781921,0.8160650730133057,-0.03399874269962311
ZXHHO_DY6_A_happy,happy,62,0.5057427883148193,0.2177893966436386,-0.6365715861320496,0.5226410031318665,0.185557022690773,-0.5926201939582825,0.5317580103874207,0.18858225643634796,-0.5932685732841492,0.5445001721382141,0.1908300817012787,-0.5933307409286499,0.4928566515445709,0.1798914521932602,-0.5959068536758423,0.482307106256485,0.17957620322704315,-0.5966120958328247,0.47314685583114624,0.17944453656673431,-0.5972293019294739,0.552215576171875,0.20853053033351898,-0.3145779073238373,0.4593445658683777,0.19716525077819824,-0.3247586190700531,0.5248163938522339,0.262287974357605,-0.5230022072792053,0.48803892731666565,0.25694066286087036,-0.5302159190177917,0.6321027278900146,0.45770710706710815,-0.11341917514801025,0.37974464893341064,0.47868648171424866,-0.15581795573234558,0.4145859479904175,0.7652616500854492,1.0236362157911572e-07,0.42398953437805176,0.703417181968689,-0.0006185089005157351,0.44715026021003723,0.6508339643478394,-0.002348032547160983,0.4703369140625,0.6175926327705383,-0.003937522880733013,0.4831972122192383,0.5913999080657959,-0.005609395448118448,0.45990267395973206,0.663594126701355,-0.012863998301327229,0.4964975118637085,0.6407455801963806,-0.019517213106155396,0.5169675350189209,0.6331877708435059,-0.022054776549339294,0.5319555997848511,0.6294574737548828,-0.023331787437200546,0.4676893949508667,0.6976089477539062,-0.016616875305771828,0.5063273906707764,0.6763778924942017,-0.021588895469903946,0.5274889469146729,0.6652240753173828,-0.022946355864405632,0.5429691672325134,0.6584793925285339,-0.024162428453564644,0.4730715751647949,0.735815703868866,-0.01987428590655327,0.5100979208946228,0.7163093090057373,-0.025079861283302307,0.5307167172431946,0.7061939835548401,-0.025721142068505287,0.5456746816635132,0.7003049254417419,-0.026157094165682793,0.4764525294303894,0.7740310430526733,-0.022794894874095917,0.505437433719635,0.7638341188430786,-0.027572160586714745,0.5225056409835815,0.7567729949951172,-0.02756192907691002,0.5365309715270996,0.7507546544075012,-0.02706494741141796,0.652349591255188,0.8599812388420105,1.5885815685123816e-07,0.6333092451095581,0.8109840750694275,-0.010829034261405468,0.6079429984092712,0.7827935814857483,-0.017902301624417305,0.5828679203987122,0.7756237983703613,-0.02309899963438511,0.5654532313346863,0.7673534750938416,-0.028419917449355125,0.5939459204673767,0.8243681788444519,-0.018420033156871796,0.5552744269371033,0.832033634185791,-0.026760483160614967,0.5337058305740356,0.8354237675666809,-0.031538646668195724,0.5171009302139282,0.8388069868087769,-0.03442974388599396,0.5955085158348083,0.8570359349250793,-0.01686919294297695,0.5543307065963745,0.8623683452606201,-0.023988455533981323,0.5326513051986694,0.8620483875274658,-0.027530904859304428,0.5181949138641357,0.8624072670936584,-0.030192654579877853,0.5981723666191101,0.8832768797874451,-0.015720045194029808,0.5608444213867188,0.8893452286720276,-0.021175919100642204,0.542233943939209,0.8893912434577942,-0.022057563066482544,0.5298195481300354,0.8881775736808777,-0.02250371314585209,0.6009291410446167,0.9052724242210388,-0.0153632378205657,0.5715262293815613,0.9114153385162354,-0.019667036831378937,0.5575600862503052,0.910391092300415,-0.019848763942718506,0.5468762516975403,0.908191442489624,-0.01941826194524765
ZXHHO_DY6_A_happy,happy,63,0.5065322518348694,0.21787282824516296,-0.6091181039810181,0.5229109525680542,0.18553601205348969,-0.5651863813400269,0.531928300857544,0.188576802611351,-0.5658103823661804,0.5446606874465942,0.1908264458179474,-0.5658707022666931,0.49343550205230713,0.17945817112922668,-0.5684982538223267,0.48292553424835205,0.17919263243675232,-0.569205105304718,0.4737602174282074,0.17918963730335236,-0.5698158740997314,0.5523697733879089,0.20844314992427826,-0.29076334834098816,0.45955604314804077,0.19771431386470795,-0.30101287364959717,0.5251643657684326,0.2624000906944275,-0.49685022234916687,0.48889023065567017,0.25724658370018005,-0.5040692090988159,0.632084310054779,0.45771849155426025,-0.09696236252784729,0.3801578879356384,0.4786929786205292,-0.1366829127073288,0.4181566536426544,0.7739797234535217,1.3572609702805494e-07,0.4265812337398529,0.709602952003479,0.000846588984131813,0.4501303434371948,0.6590104699134827,-0.0008776792674325407,0.47386491298675537,0.6276131868362427,-0.002534887520596385,0.48463037610054016,0.5973061323165894,-0.00400908337906003,0.464851438999176,0.6729451417922974,-0.009638889692723751,0.49920374155044556,0.6495419144630432,-0.015041596256196499,0.5197732448577881,0.6408771276473999,-0.017216050997376442,0.5348792672157288,0.6364582777023315,-0.017923640087246895,0.4726395308971405,0.7091705799102783,-0.013370499946177006,0.5101996660232544,0.6850085258483887,-0.016415731981396675,0.5306580662727356,0.6743227243423462,-0.01638730987906456,0.5449473857879639,0.6662329435348511,-0.01660422794520855,0.4786769151687622,0.7470610737800598,-0.016482533887028694,0.5164099335670471,0.7241355776786804,-0.01924019306898117,0.5355027914047241,0.7132290005683899,-0.01768866926431656,0.5479366779327393,0.7033482193946838,-0.01674683392047882,0.48292896151542664,0.7846686840057373,-0.019285203889012337,0.5155363082885742,0.7675341963768005,-0.02157635986804962,0.5309639573097229,0.7571496367454529,-0.019450554624199867,0.5413631200790405,0.7451561689376831,-0.01742793805897236,0.6475828886032104,0.8723459839820862,2.3902137513687194e-07,0.6319961547851562,0.8257756233215332,-0.009845079854130745,0.6077769994735718,0.795508861541748,-0.017513332888484,0.5842400193214417,0.7891143560409546,-0.023219624534249306,0.5677981376647949,0.7759645581245422,-0.0290415920317173,0.5954180955886841,0.8407989740371704,-0.022077850997447968,0.558610200881958,0.8447538614273071,-0.0309157632291317,0.5375869274139404,0.8461732864379883,-0.034343983978033066,0.5222031474113464,0.8478344082832336,-0.03570015728473663,0.5962351560592651,0.8774423003196716,-0.021146699786186218,0.5559917688369751,0.8795350193977356,-0.029291808605194092,0.5331372022628784,0.8768014311790466,-0.03154931589961052,0.5163738131523132,0.8732222318649292,-0.032673850655555725,0.5971988439559937,0.9087977409362793,-0.020160416141152382,0.5583633184432983,0.9106251001358032,-0.026827141642570496,0.5372511744499207,0.9055361747741699,-0.027641085907816887,0.5226349830627441,0.8988689184188843,-0.0276972446590662,0.5981482267379761,0.9355401992797852,-0.019624583423137665,0.566748321056366,0.9377991557121277,-0.025190357118844986,0.5505171418190002,0.9300785660743713,-0.025675173848867416,0.5392917394638062,0.9208478331565857,-0.025117358192801476
ZXHHO_DY6_A_happy,happy,64,0.5074015259742737,0.21818199753761292,-0.6762656569480896,0.523317277431488,0.1855349987745285,-0.6308268308639526,0.5324108004570007,0.1885938048362732,-0.6315134763717651,0.5451488494873047,0.19085067510604858,-0.631574809551239,0.49366793036460876,0.1794440597295761,-0.6341768503189087,0.483014315366745,0.17918254435062408,-0.6348684430122375,0.47385480999946594,0.1793191134929657,-0.6354871988296509,0.5525987148284912,0.20823518931865692,-0.347626656293869,0.45956113934516907,0.1992764174938202,-0.3591119050979614,0.5257614254951477,0.2629457414150238,-0.5614606738090515,0.4894372224807739,0.26059505343437195,-0.5692378282546997,0.6327717304229736,0.46027740836143494,-0.1673690229654312,0.38035956025123596,0.47927817702293396,-0.19509842991828918,0.42919331789016724,0.8419169187545776,4.816197929358168e-08,0.4330843985080719,0.7931347489356995,-0.010850831866264343,0.4596203863620758,0.7598011493682861,-0.015562751330435276,0.4890500009059906,0.743389368057251,-0.018428178504109383,0.5095435976982117,0.7254529595375061,-0.020264338701963425,0.4818113148212433,0.7756528854370117,-0.012277867645025253,0.5170016884803772,0.7579012513160706,-0.01792885549366474,0.5290403366088867,0.7548316717147827,-0.021080074831843376,0.5347984433174133,0.7566059231758118,-0.02212236076593399,0.48971521854400635,0.7948130965232849,-0.008193598128855228,0.5250271558761597,0.7785876989364624,-0.010539580136537552,0.5371604561805725,0.7730942368507385,-0.011925730854272842,0.5443925857543945,0.7738011479377747,-0.013202146627008915,0.49421724677085876,0.8132118582725525,-0.0049700369127094746,0.5262786746025085,0.7966339588165283,-0.007978002540767193,0.5347812175750732,0.7901899218559265,-0.007769518531858921,0.5384291410446167,0.7927440404891968,-0.007274942006915808,0.4965943992137909,0.8270056247711182,-0.0024461038410663605,0.5226438045501709,0.8113610744476318,-0.005326687823981047,0.5326725840568542,0.8064513802528381,-0.00470153009518981,0.5373369455337524,0.8076847195625305,-0.003503205953165889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZXHHO_DY6_A_happy,happy,65,0.5075322985649109,0.21819302439689636,-0.6191407442092896,0.5234729647636414,0.18550843000411987,-0.5760617852210999,0.5325018167495728,0.18859179317951202,-0.5767106413841248,0.5452461242675781,0.19086840748786926,-0.5767747759819031,0.4937097132205963,0.17930197715759277,-0.5780462026596069,0.48304522037506104,0.17913858592510223,-0.5787459015846252,0.47393351793289185,0.17931874096393585,-0.5793443322181702,0.552692711353302,0.20812556147575378,-0.31034764647483826,0.45967718958854675,0.20046332478523254,-0.3168899714946747,0.5257907509803772,0.26307347416877747,-0.5113810896873474,0.48944810032844543,0.26121437549591064,-0.5172103643417358,0.6328929662704468,0.4635452628135681,-0.14634837210178375,0.3803167939186096,0.4797346889972687,-0.16177579760551453,0.4257286787033081,0.8687822222709656,6.028979271377466e-08,0.4377479553222656,0.8121637105941772,-0.002288874238729477,0.46552056074142456,0.7730457186698914,-0.006429782137274742,0.49301621317863464,0.7539951801300049,-0.009823566302657127,0.5114467740058899,0.7359227538108826,-0.012921999208629131,0.4844335615634918,0.8088734149932861,-0.01676996983587742,0.5231091976165771,0.7962474822998047,-0.023162050172686577,0.5405093431472778,0.7882978916168213,-0.025033796206116676,0.5500427484512329,0.7809345126152039,-0.02508544921875,0.4866856336593628,0.8448753952980042,-0.01890544779598713,0.5267799496650696,0.8344557881355286,-0.021799229085445404,0.544755756855011,0.8252389430999756,-0.02086048759520054,0.5552335977554321,0.8179237842559814,-0.02036280743777752,0.4859626293182373,0.8811072111129761,-0.02028684876859188,0.5250276923179626,0.8719007968902588,-0.0221870020031929,0.5432507991790771,0.862819492816925,-0.01944700814783573,0.5534711480140686,0.8550848364830017,-0.01777755096554756,0.48369768261909485,0.9157285094261169,-0.021607881411910057,0.5159412622451782,0.9106963276863098,-0.02320617064833641,0.531548798084259,0.9018488526344299,-0.020317142829298973,0.541205883026123,0.8905556201934814,-0.017647624015808105,0.6445459723472595,0.9548275470733643,1.692082207682688e-07,0.6251987218856812,0.9200959205627441,-0.01452708337455988,0.5971223711967468,0.9170727133750916,-0.01856927201151848,0.5745043158531189,0.9384815096855164,-0.019230367615818977,0.5586441159248352,0.9613871574401855,-0.018704775720834732,0.5996922850608826,0.9777002334594727,-0.015545922331511974,0.5724900364875793,1.0053144693374634,-0.01989433541893959,0.5565356016159058,1.0160822868347168,-0.02165551669895649,0.5466192364692688,1.0213783979415894,-0.021894114091992378,0.6063920855522156,1.005081295967102,-0.00829253438860178,0.5788941383361816,1.028324842453003,-0.011932062916457653,0.5621994137763977,1.0338494777679443,-0.013482149690389633,0.5521444082260132,1.0348951816558838,-0.014120880514383316,0.6103875637054443,1.0195659399032593,-0.0015685883117839694,0.5850176811218262,1.0383341312408447,-0.004352318122982979,0.5710796117782593,1.0404760837554932,-0.004454861860722303,0.5626227855682373,1.0396168231964111,-0.003919359762221575,0.6117802858352661,1.0265353918075562,0.004086930770426989,0.5901798009872437,1.042661190032959,0.0019408446969464421,0.5784302353858948,1.046404480934143,0.0021122931502759457,0.5720920562744141,1.046915054321289,0.0030269974377006292
ZXHHO_DY6_A_happy,happy,66,0.5075672268867493,0.21816129982471466,-0.7585710287094116,0.5235081911087036,0.18548603355884552,-0.712573230266571,0.5324990749359131,0.1885698288679123,-0.7132448554039001,0.5452068448066711,0.19086284935474396,-0.7133250832557678,0.4938912093639374,0.17928588390350342,-0.7206767201423645,0.4832587242126465,0.17916807532310486,-0.7215194702148438,0.47421520948410034,0.17948661744594574,-0.7222700119018555,0.5526788830757141,0.20803223550319672,-0.420655757188797,0.4599631428718567,0.20150341093540192,-0.4544738829135895,0.5258222818374634,0.26288142800331116,-0.6397783160209656,0.48958951234817505,0.2613360583782196,-0.6541354656219482,0.633385956287384,0.467425137758255,-0.1889588087797165,0.37982940673828125,0.48107606172561646,-0.2878606617450714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZXHHO_DY6_A_happy,happy,67,0.5075268745422363,0.21803921461105347,-0.7762040495872498,0.523509681224823,0.1854623705148697,-0.7276054620742798,0.5324319005012512,0.18856285512447357,-0.7282631993293762,0.5450266599655151,0.19086802005767822,-0.7283375859260559,0.493899941444397,0.1792561560869217,-0.7350172400474548,0.48329421877861023,0.17916150391101837,-0.7358747124671936,0.47430619597435,0.1795388162136078,-0.7366275191307068,0.5525760054588318,0.2080216258764267,-0.4238588511943817,0.46005716919898987,0.2022743821144104,-0.45403921604156494,0.5257861018180847,0.2625552713871002,-0.6530792117118835,0.48958832025527954,0.2613220810890198,-0.6664048433303833,0.6335688233375549,0.46937909722328186,-0.18462766706943512,0.37978971004486084,0.4816455543041229,-0.2744646370410919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZXHHO_DY6_A_happy,happy,68,0.5069882273674011,0.21827225387096405,-0.7965847849845886,0.5233818888664246,0.18568487465381622,-0.7545548677444458,0.5321126580238342,0.18871912360191345,-0.7551833987236023,0.5444221496582031,0.19103972613811493,-0.7552141547203064,0.4937154948711395,0.17976580560207367,-0.7530233860015869,0.4831819534301758,0.18004080653190613,-0.7540023922920227,0.4742908775806427,0.1808168739080429,-0.7548267245292664,0.5524722933769226,0.20806829631328583,-0.4766243100166321,0.4600672423839569,0.20411792397499084,-0.46769773960113525,0.5254450440406799,0.2625614106655121,-0.6829405426979065,0.48948588967323303,0.26205816864967346,-0.6852120757102966,0.6345821022987366,0.4727271497249603,-0.24953125417232513,0.3804810345172882,0.48289138078689575,-0.2538664638996124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZXHHO_DY6_A_happy,happy,69,0.5065875053405762,0.22084075212478638,-0.789244532585144,0.5233323574066162,0.18822088837623596,-0.748989999294281,0.5320248007774353,0.19082339107990265,-0.7496250867843628,0.5441445112228394,0.19283120334148407,-0.7496576309204102,0.4936656653881073,0.18295209109783173,-0.7466723918914795,0.48315486311912537,0.18328793346881866,-0.74764484167099,0.4742872416973114,0.1839715987443924,-0.7484427690505981,0.5524733066558838,0.20921482145786285,-0.47664740681648254,0.4600858688354492,0.20611359179019928,-0.46423691511154175,0.5252522826194763,0.2642737030982971,-0.6771019101142883,0.48939910531044006,0.26486098766326904,-0.6784677505493164,0.6353033781051636,0.47485798597335815,-0.25018489360809326,0.380931556224823,0.4835882782936096,-0.2459159642457962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZXHHO_DY6_A_happy,happy,70,0.5065205097198486,0.2208164781332016,-0.7992954850196838,0.5232970714569092,0.18801027536392212,-0.7656766176223755,0.5318655371665955,0.19068902730941772,-0.7663489580154419,0.5434752106666565,0.1928027719259262,-0.76641446352005,0.49366655945777893,0.18274074792861938,-0.7614458799362183,0.4831608831882477,0.18310487270355225,-0.7624209523200989,0.4743300974369049,0.1838676631450653,-0.7632216215133667,0.5519279837608337,0.20935501158237457,-0.5207151174545288,0.4600808024406433,0.2064678966999054,-0.5000938773155212,0.5249798893928528,0.26423460245132446,-0.6970836520195007,0.4893523156642914,0.26484495401382446,-0.6961986422538757,0.6353143453598022,0.4753705561161041,-0.3192627727985382,0.38092130422592163,0.4869963526725769,-0.28085193037986755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
