video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
QB44Vddoi-w_hello,hello,24,0.6279742121696472,0.24352885782718658,-0.42810291051864624,0.6407844424247742,0.2002461552619934,-0.3924064040184021,0.6537371277809143,0.1998571753501892,-0.3929012417793274,0.6651202440261841,0.20020157098770142,-0.392776221036911,0.6088961362838745,0.20486541092395782,-0.38457348942756653,0.6000095009803772,0.2080664038658142,-0.38530901074409485,0.5932994484901428,0.21136389672756195,-0.385876327753067,0.6791495084762573,0.21642565727233887,-0.17958852648735046,0.5887700915336609,0.23313270509243011,-0.16137272119522095,0.652560830116272,0.28197938203811646,-0.33823710680007935,0.614598274230957,0.2958644926548004,-0.33313414454460144,0.7634662389755249,0.5197343826293945,-0.05036471039056778,0.5298856496810913,0.4953773021697998,-0.05622291564941406,0.35103967785835266,0.6719497442245483,4.217164217834579e-08,0.3464685082435608,0.6198815107345581,-0.01382976584136486,0.3305079936981201,0.5780290961265564,-0.01840539649128914,0.30801963806152344,0.5664517283439636,-0.021956758573651314,0.2879396378993988,0.5643369555473328,-0.025309940800070763,0.2903907597064972,0.5896844267845154,-0.004737444221973419,0.2621973752975464,0.5828257203102112,-0.012308171950280666,0.245785191655159,0.5837738513946533,-0.02040684223175049,0.2327834963798523,0.5846066474914551,-0.02609417960047722,0.28428009152412415,0.6195278167724609,-0.003051463048905134,0.25473305583000183,0.6132946014404297,-0.00969818327575922,0.23633497953414917,0.6133258938789368,-0.017875703051686287,0.22300300002098083,0.6159551739692688,-0.023801585659384727,0.283583402633667,0.649063766002655,-0.0034231506288051605,0.25588878989219666,0.643903374671936,-0.010697104968130589,0.23934908211231232,0.6430913805961609,-0.016327638179063797,0.2274751514196396,0.6447238326072693,-0.019889993593096733,0.2872718274593353,0.6798295974731445,-0.0051514338701963425,0.26510143280029297,0.6772797107696533,-0.012061089277267456,0.25220346450805664,0.6750184893608093,-0.014819261617958546,0.24199537932872772,0.6735398173332214,-0.0161005686968565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QB44Vddoi-w_hello,hello,25,0.6292632222175598,0.24206829071044922,-0.44953489303588867,0.6419652700424194,0.20002120733261108,-0.41436582803726196,0.6546030640602112,0.19970501959323883,-0.41492944955825806,0.6657240986824036,0.20016233623027802,-0.41481369733810425,0.6098193526268005,0.20460398495197296,-0.4117003083229065,0.6009601354598999,0.20777210593223572,-0.412419855594635,0.5945838689804077,0.2112562656402588,-0.4129769206047058,0.6798438429832458,0.21648995578289032,-0.20413585007190704,0.5897319316864014,0.2335757613182068,-0.19208720326423645,0.6533713936805725,0.2808004319667816,-0.36218971014022827,0.6155837178230286,0.294277161359787,-0.3625403940677643,0.7633624076843262,0.5198836326599121,-0.09072000533342361,0.529724657535553,0.5055860877037048,-0.08853715658187866,0.3539595305919647,0.7364732623100281,6.324230383825125e-08,0.34575632214546204,0.6928789615631104,-0.016170203685760498,0.3252566456794739,0.6589646339416504,-0.021123161539435387,0.3015102744102478,0.6543994545936584,-0.02420661598443985,0.2817913293838501,0.6616464853286743,-0.02726394683122635,0.29081636667251587,0.6708703637123108,-0.007041213568300009,0.2617497146129608,0.6772193312644958,-0.013689812272787094,0.24421590566635132,0.6840965747833252,-0.0207408107817173,0.22951656579971313,0.6902416348457336,-0.026035746559500694,0.28599807620048523,0.6970562934875488,-0.003773424308747053,0.25480014085769653,0.7037321329116821,-0.01008087769150734,0.2365824282169342,0.7107895016670227,-0.018593546003103256,0.22145724296569824,0.7183932065963745,-0.02489442750811577,0.2867867350578308,0.7216610908508301,-0.0024667344987392426,0.25909364223480225,0.7259843945503235,-0.01006248313933611,0.2422502040863037,0.7329903841018677,-0.017471954226493835,0.22886550426483154,0.7404308319091797,-0.022112270817160606,0.2920125126838684,0.7480509877204895,-0.0025581971276551485,0.26930367946624756,0.7498227953910828,-0.009420109912753105,0.2581251263618469,0.7527983784675598,-0.013322851620614529,0.24845895171165466,0.7555985450744629,-0.015615977346897125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QB44Vddoi-w_hello,hello,26,0.6301632523536682,0.2408069670200348,-0.437887579202652,0.6427637338638306,0.19986297190189362,-0.4025447368621826,0.6553089618682861,0.19958364963531494,-0.403082937002182,0.6664206981658936,0.20007027685642242,-0.402971088886261,0.6099984645843506,0.20449258387088776,-0.39762234687805176,0.6012743711471558,0.20765386521816254,-0.39834633469581604,0.5950338840484619,0.2112160623073578,-0.3989059329032898,0.6803628206253052,0.2165534794330597,-0.19973988831043243,0.5901580452919006,0.23383566737174988,-0.17526313662528992,0.6540602445602417,0.27962109446525574,-0.3511437773704529,0.6161107420921326,0.2929253876209259,-0.3483124077320099,0.7636237144470215,0.5227924585342407,-0.10148340463638306,0.5295419096946716,0.5122420787811279,-0.0638609230518341,0.35907861590385437,0.7965413331985474,7.704977633693488e-08,0.3490317463874817,0.7561039924621582,-0.014484626241028309,0.32654890418052673,0.7276219725608826,-0.018566293641924858,0.30258408188819885,0.7229480743408203,-0.021067529916763306,0.2833293080329895,0.7204753756523132,-0.02339603751897812,0.2916601002216339,0.7419895529747009,-0.0074758147820830345,0.26315969228744507,0.7427330017089844,-0.014550715684890747,0.2450842708349228,0.7479790449142456,-0.02149806171655655,0.22975826263427734,0.7544229626655579,-0.026577431708574295,0.28744545578956604,0.76880943775177,-0.004760500509291887,0.25642722845077515,0.7748320698738098,-0.010796143673360348,0.2371663749217987,0.7825102806091309,-0.017702190205454826,0.22179202735424042,0.7916268110275269,-0.022703662514686584,0.2892394959926605,0.7934479117393494,-0.0039034222718328238,0.26121971011161804,0.8008331656455994,-0.010207054205238819,0.2444644421339035,0.808445930480957,-0.015772715210914612,0.23039235174655914,0.8173781633377075,-0.019393686205148697,0.2967797815799713,0.8181372284889221,-0.0044912733137607574,0.2756572365760803,0.8242880702018738,-0.010867878794670105,0.2644740045070648,0.8302631378173828,-0.01426217146217823,0.2541072964668274,0.8368563652038574,-0.016014639288187027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QB44Vddoi-w_hello,hello,27,0.6303418874740601,0.24059295654296875,-0.3702923059463501,0.6429592967033386,0.20000895857810974,-0.3322908282279968,0.6556047201156616,0.1997043639421463,-0.3328021168708801,0.6665805578231812,0.20014379918575287,-0.3327324688434601,0.6100398302078247,0.2045060694217682,-0.33270642161369324,0.6014114618301392,0.20766618847846985,-0.3334670662879944,0.5951517224311829,0.21123188734054565,-0.3339991271495819,0.6803908348083496,0.2166912704706192,-0.12353445589542389,0.5901139974594116,0.23400653898715973,-0.12340320646762848,0.6541347503662109,0.2788531482219696,-0.28451138734817505,0.6162094473838806,0.2920762300491333,-0.2884567081928253,0.763903796672821,0.5223771333694458,-0.019547447562217712,0.5294274091720581,0.514748752117157,-0.06225479766726494,0.3655851185321808,0.8329163193702698,8.592258637918349e-08,0.3542337715625763,0.792583167552948,-0.01418591570109129,0.3326260447502136,0.7667115330696106,-0.019404876977205276,0.3100268244743347,0.7641397714614868,-0.023437490686774254,0.2918240427970886,0.7583791017532349,-0.027076616883277893,0.2972193956375122,0.7796010375022888,-0.009370332583785057,0.2683089077472687,0.7785471081733704,-0.01820608414709568,0.25028133392333984,0.781825602054596,-0.025795497000217438,0.23479536175727844,0.7862131595611572,-0.031092585995793343,0.293475478887558,0.8068399429321289,-0.007594000548124313,0.2629079222679138,0.8116024732589722,-0.015397215262055397,0.24278727173805237,0.8200366497039795,-0.022541262209415436,0.22634321451187134,0.8287851214408875,-0.027462322264909744,0.2955995500087738,0.8307526111602783,-0.0076545230112969875,0.26807790994644165,0.8383916616439819,-0.015027036890387535,0.25071948766708374,0.8466293811798096,-0.01980503648519516,0.23595711588859558,0.8542677164077759,-0.022756965830922127,0.3031526207923889,0.8540129065513611,-0.00922495685517788,0.28223153948783875,0.8611814379692078,-0.01590103842318058,0.26962143182754517,0.8665337562561035,-0.018740808591246605,0.258084774017334,0.872200608253479,-0.02005833201110363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QB44Vddoi-w_hello,hello,28,0.6306641101837158,0.23995986580848694,-0.36567574739456177,0.6433178186416626,0.20002470910549164,-0.32648617029190063,0.6558307409286499,0.19972485303878784,-0.3270021975040436,0.666690468788147,0.20017297565937042,-0.3269452750682831,0.6102422475814819,0.20451319217681885,-0.3289499878883362,0.6016611456871033,0.20765551924705505,-0.329689621925354,0.5954004526138306,0.21119390428066254,-0.33020955324172974,0.6803877353668213,0.21684017777442932,-0.11571900546550751,0.5900901556015015,0.234013170003891,-0.12275905907154083,0.654191255569458,0.2780669033527374,-0.2800044119358063,0.6164100766181946,0.2910096347332001,-0.28620773553848267,0.7637646198272705,0.5221018195152283,-0.010311045683920383,0.5292618870735168,0.5142661929130554,-0.05515477806329727,0.37322998046875,0.8516478538513184,4.8802132113223706e-08,0.3615291714668274,0.8138916492462158,-0.013965057209134102,0.3411634862422943,0.788850724697113,-0.019981954246759415,0.31945672631263733,0.7871004343032837,-0.025010621175169945,0.30060330033302307,0.7831512093544006,-0.029742388054728508,0.3063203990459442,0.8004615306854248,-0.010480745695531368,0.2775774896144867,0.7993450164794922,-0.02031366527080536,0.26028281450271606,0.8051594495773315,-0.02867097593843937,0.24522127211093903,0.8118818998336792,-0.03440447896718979,0.3029406666755676,0.8273879885673523,-0.009204679168760777,0.27249014377593994,0.8345644474029541,-0.0181871484965086,0.25340211391448975,0.8451064229011536,-0.026212047785520554,0.2371210753917694,0.8552594184875488,-0.031706105917692184,0.3050360679626465,0.8508737087249756,-0.009672870859503746,0.27838829159736633,0.8610048890113831,-0.01773742027580738,0.26184776425361633,0.8705927729606628,-0.022947434335947037,0.24749651551246643,0.8795543313026428,-0.02620716579258442,0.3121122717857361,0.8729080557823181,-0.011590881273150444,0.29084503650665283,0.8820436000823975,-0.01849171705543995,0.27807891368865967,0.8889841437339783,-0.021360324695706367,0.26676082611083984,0.8960739374160767,-0.022753365337848663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QB44Vddoi-w_hello,hello,29,0.630687415599823,0.2393333911895752,-0.3693532645702362,0.6433386206626892,0.2001442313194275,-0.3323710560798645,0.6558284163475037,0.1999182552099228,-0.3328739106655121,0.6666373014450073,0.20042769610881805,-0.33280232548713684,0.6102745532989502,0.2045200616121292,-0.3333287835121155,0.6016903519630432,0.20763316750526428,-0.3340570628643036,0.5954166650772095,0.21107377111911774,-0.3345590829849243,0.6803125143051147,0.2174278199672699,-0.12553566694259644,0.5900429487228394,0.23368172347545624,-0.12942221760749817,0.6541265249252319,0.27730968594551086,-0.285468727350235,0.6163755655288696,0.2898869514465332,-0.2896481156349182,0.7630316019058228,0.5219866633415222,-0.015174220316112041,0.5275517702102661,0.5149177312850952,-0.05250664800405502,0.38425111770629883,0.8750796914100647,-3.156485295363609e-09,0.3743160665035248,0.8410273194313049,-0.015039785765111446,0.35451194643974304,0.8166009187698364,-0.021886654198169708,0.33387112617492676,0.8130795955657959,-0.027574289590120316,0.3151865303516388,0.8127539753913879,-0.03303554281592369,0.3200129270553589,0.8230566382408142,-0.012869700789451599,0.29218626022338867,0.8258935809135437,-0.02365877479314804,0.2757081091403961,0.835166335105896,-0.03283356502652168,0.2613626718521118,0.8455710411071777,-0.03922531381249428,0.31682100892066956,0.8499774932861328,-0.011463615112006664,0.28916940093040466,0.8582713007926941,-0.021857593208551407,0.27198922634124756,0.869979739189148,-0.030797086656093597,0.25690025091171265,0.8811075687408447,-0.03696141391992569,0.3184331953525543,0.873894453048706,-0.011809032410383224,0.29196688532829285,0.8832090497016907,-0.021378420293331146,0.2762831747531891,0.8932257294654846,-0.02711278758943081,0.262651652097702,0.902900218963623,-0.03056744672358036,0.32428595423698425,0.8956164717674255,-0.013611830770969391,0.3021481931209564,0.9068577885627747,-0.021987510845065117,0.28864943981170654,0.9146353602409363,-0.025614120066165924,0.2767068147659302,0.9225368499755859,-0.027416937053203583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QB44Vddoi-w_hello,hello,30,0.6307750940322876,0.23864489793777466,-0.4387400150299072,0.643518328666687,0.20015846192836761,-0.39905989170074463,0.6558717489242554,0.19993329048156738,-0.3995665907859802,0.6667674779891968,0.20045380294322968,-0.39950069785118103,0.610336184501648,0.2045041024684906,-0.39887428283691406,0.6016960740089417,0.20756793022155762,-0.3996385335922241,0.5954266786575317,0.2108408361673355,-0.40016746520996094,0.6802806258201599,0.21751482784748077,-0.17451544106006622,0.5899928212165833,0.23259343206882477,-0.17064028978347778,0.6540526151657104,0.2770301103591919,-0.34766650199890137,0.6163953542709351,0.2883187234401703,-0.3507828116416931,0.7627672553062439,0.5221886038780212,-0.060974352061748505,0.5259872674942017,0.5146855711936951,-0.06926661729812622,0.39566025137901306,0.9069892168045044,-7.442118743483661e-08,0.3915364742279053,0.8764157891273499,-0.01877777837216854,0.37427616119384766,0.8505818247795105,-0.026666738092899323,0.35578659176826477,0.8429632186889648,-0.0327092781662941,0.3379174768924713,0.8456740975379944,-0.03820720687508583,0.3347912132740021,0.8559068441390991,-0.012697426602244377,0.3094339668750763,0.8628575801849365,-0.025360150262713432,0.29910147190093994,0.8816221952438354,-0.036652449518442154,0.2940606474876404,0.9018107056617737,-0.04305869713425636,0.3306134343147278,0.8808816075325012,-0.008501477539539337,0.30725952982902527,0.8909731507301331,-0.02057523839175701,0.30025753378868103,0.9131571650505066,-0.0311738234013319,0.2987534701824188,0.9369286298751831,-0.03673190250992775,0.3310101330280304,0.9035236239433289,-0.006580269429832697,0.3100575804710388,0.9146600365638733,-0.0170118547976017,0.30478113889694214,0.9356436729431152,-0.023638958111405373,0.30286896228790283,0.9570924043655396,-0.026349220424890518,0.3358393907546997,0.9251806735992432,-0.006345896050333977,0.3187907934188843,0.937573254108429,-0.014730658382177353,0.31363749504089355,0.9522055983543396,-0.01827467419207096,0.31143033504486084,0.9682773947715759,-0.019165702164173126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QB44Vddoi-w_hello,hello,31,0.6317164897918701,0.23807938396930695,-0.43034082651138306,0.6443344354629517,0.19995969533920288,-0.39066365361213684,0.6562707424163818,0.1997746080160141,-0.39117512106895447,0.6675305366516113,0.2003653198480606,-0.3911116123199463,0.6113304495811462,0.2044561207294464,-0.39156487584114075,0.6020105481147766,0.20754283666610718,-0.3923337459564209,0.5956893563270569,0.21080733835697174,-0.39288273453712463,0.6802354454994202,0.217892587184906,-0.17357657849788666,0.58995521068573,0.23249827325344086,-0.17285962402820587,0.6542190313339233,0.27699416875839233,-0.3404637277126312,0.6174744367599487,0.287408709526062,-0.34579384326934814,0.7620575428009033,0.5234858393669128,-0.04622717574238777,0.5258530974388123,0.5146230459213257,-0.09551161527633667,0.40628665685653687,0.9309109449386597,-1.7566307519700786e-07,0.4034818112850189,0.9064127206802368,-0.015558100305497646,0.392512708902359,0.8894335031509399,-0.023709425702691078,0.3782108724117279,0.8864631652832031,-0.03074980527162552,0.3645092248916626,0.8909839391708374,-0.037142518907785416,0.3554465174674988,0.8897901177406311,-0.009104371070861816,0.34137213230133057,0.9128748774528503,-0.02145889215171337,0.3451767563819885,0.9384777545928955,-0.03212282061576843,0.3516184091567993,0.957170307636261,-0.03773177042603493,0.34979239106178284,0.9117546081542969,-0.005640049465000629,0.33615246415138245,0.9379339814186096,-0.015488454140722752,0.34058719873428345,0.9607828855514526,-0.02388978749513626,0.3471720218658447,0.977432131767273,-0.028518620878458023,0.3484947979450226,0.9309586882591248,-0.004343300126492977,0.33629679679870605,0.9546640515327454,-0.012786456383764744,0.33990418910980225,0.9734541773796082,-0.016712211072444916,0.3453783690929413,0.9872751235961914,-0.017966223880648613,0.3507666289806366,0.9492291808128357,-0.004429677966982126,0.3404204547405243,0.9666496515274048,-0.009235100820660591,0.34119004011154175,0.979637086391449,-0.009568220935761929,0.34348490834236145,0.9898383021354675,-0.008501915261149406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QB44Vddoi-w_hello,hello,32,0.6327352523803711,0.2378496527671814,-0.5094298124313354,0.6452780961990356,0.19999942183494568,-0.4675579071044922,0.6568025350570679,0.19990338385105133,-0.46805340051651,0.6683787107467651,0.20063278079032898,-0.4680425524711609,0.612633228302002,0.20451340079307556,-0.4676518440246582,0.6025539040565491,0.20759500563144684,-0.46843820810317993,0.5960990190505981,0.21081528067588806,-0.4689755439758301,0.6802033185958862,0.21931158006191254,-0.22505681216716766,0.5899650454521179,0.23245885968208313,-0.21998807787895203,0.6545422077178955,0.2770811915397644,-0.4100062847137451,0.6183542013168335,0.2871536612510681,-0.41358810663223267,0.7619835734367371,0.525757908821106,-0.08667859435081482,0.5239051580429077,0.514930009841919,-0.08571206033229828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QB44Vddoi-w_hello,hello,33,0.6327155232429504,0.23777785897254944,-0.5214348435401917,0.6456447839736938,0.20001201331615448,-0.48546868562698364,0.6570313572883606,0.19997692108154297,-0.48596644401550293,0.6688519716262817,0.20084406435489655,-0.4859607219696045,0.6130802631378174,0.2044830322265625,-0.4801367223262787,0.6027799844741821,0.20755229890346527,-0.4809371829032898,0.5963475704193115,0.21070711314678192,-0.4814850389957428,0.6801846623420715,0.22031553089618683,-0.2627345323562622,0.5903793573379517,0.23185856640338898,-0.23220987617969513,0.6545091867446899,0.2774815261363983,-0.428377628326416,0.6183557510375977,0.2867202162742615,-0.4245814383029938,0.7619631290435791,0.5276671051979065,-0.1399436593055725,0.5219358205795288,0.5149450898170471,-0.08054159581661224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QB44Vddoi-w_hello,hello,34,0.6329965591430664,0.23655147850513458,-0.5969594717025757,0.6468122601509094,0.19777388870716095,-0.5570074319839478,0.6582359075546265,0.1983286589384079,-0.5575191378593445,0.6700143218040466,0.20038500428199768,-0.5575383901596069,0.614108681678772,0.20100894570350647,-0.5576709508895874,0.6033836603164673,0.2045411616563797,-0.5585107803344727,0.5967735052108765,0.20852912962436676,-0.5591282844543457,0.6802076101303101,0.22047162055969238,-0.3141293525695801,0.5907686948776245,0.23073814809322357,-0.3117431700229645,0.65464186668396,0.2775055170059204,-0.4965903162956238,0.6184431910514832,0.2854613959789276,-0.5008434057235718,0.7619420289993286,0.5280230045318604,-0.1496974676847458,0.521398663520813,0.5151183009147644,-0.18068163096904755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QB44Vddoi-w_hello,hello,35,0.6333513259887695,0.23572978377342224,-0.5993491411209106,0.647992730140686,0.19649602472782135,-0.5584031939506531,0.6594314575195312,0.19750197231769562,-0.5589338541030884,0.671002984046936,0.20026268064975739,-0.5589567422866821,0.6157267093658447,0.19860875606536865,-0.5615789890289307,0.6046887040138245,0.202059805393219,-0.5623924732208252,0.5974815487861633,0.2065138965845108,-0.562987744808197,0.6802452206611633,0.22089329361915588,-0.31435996294021606,0.5912659168243408,0.2297726571559906,-0.32444024085998535,0.6546702980995178,0.27764153480529785,-0.4990805685520172,0.618634045124054,0.2843216061592102,-0.50703364610672,0.7616075277328491,0.5279163718223572,-0.1521472930908203,0.5205422639846802,0.5151229500770569,-0.20148062705993652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
