video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
3RB642y8sgo_deaf,deaf,13562,0.5173876285552979,0.3530373275279999,-0.5178086757659912,0.544770359992981,0.29541388154029846,-0.4259604513645172,0.5599075555801392,0.29452717304229736,-0.42639946937561035,0.573371410369873,0.2943284809589386,-0.42616820335388184,0.4907070994377136,0.3010755777359009,-0.4356353282928467,0.47505253553390503,0.30465781688690186,-0.43664684891700745,0.4606938362121582,0.3089461326599121,-0.43691831827163696,0.6053841710090637,0.3204204738140106,0.03621043637394905,0.44077759981155396,0.3367030918598175,-0.008072404190897942,0.5587335824966431,0.40499597787857056,-0.33741843700408936,0.4900898039340973,0.40763670206069946,-0.36003488302230835,0.701552152633667,0.6484466195106506,0.16847264766693115,0.3492140769958496,0.6056540608406067,0.22591695189476013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6632869243621826,0.6801600456237793,6.291922005630113e-08,0.6540700793266296,0.614718496799469,0.002962195547297597,0.6251424551010132,0.5687738060951233,-0.0006532756960950792,0.5943560004234314,0.5505224466323853,-0.006498310714960098,0.5685837268829346,0.5572909116744995,-0.013731954619288445,0.6162283420562744,0.5401334166526794,-0.007503521628677845,0.5877512693405151,0.4860239028930664,-0.018659671768546104,0.5702251195907593,0.4496179521083832,-0.025528740137815475,0.5575057864189148,0.4225928783416748,-0.03003007173538208,0.5997610092163086,0.5637827515602112,-0.014099330641329288,0.5625801086425781,0.5582140684127808,-0.025205116719007492,0.5665722489356995,0.576270341873169,-0.025684751570224762,0.5789562463760376,0.5836344361305237,-0.025150984525680542,0.5851887464523315,0.5967340469360352,-0.02031392976641655,0.5568637847900391,0.5937577486038208,-0.028320999816060066,0.5632538795471191,0.6062026619911194,-0.02133350260555744,0.5750433206558228,0.6119765043258667,-0.016199316829442978,0.5736359357833862,0.6294448971748352,-0.026649335399270058,0.5517919063568115,0.6236914992332458,-0.0297953262925148,0.5597459673881531,0.6339321732521057,-0.02251398004591465,0.5698574781417847,0.64014732837677,-0.01620830036699772
3RB642y8sgo_deaf,deaf,13563,0.5182986259460449,0.35318177938461304,-0.5282052159309387,0.5458448529243469,0.2959041893482208,-0.43580859899520874,0.5606473684310913,0.2950925827026367,-0.4362558424472809,0.5741945505142212,0.2949618399143219,-0.4360313415527344,0.49169260263442993,0.30132514238357544,-0.4450908303260803,0.47589701414108276,0.30481308698654175,-0.44609203934669495,0.4613698124885559,0.30903390049934387,-0.44635987281799316,0.6054336428642273,0.3213011920452118,0.03168916329741478,0.4408639371395111,0.3367256224155426,-0.010944648645818233,0.5592228174209595,0.40533044934272766,-0.34568551182746887,0.49057310819625854,0.4076068699359894,-0.3679540157318115,0.7012804746627808,0.6488412022590637,0.1616898477077484,0.34915870428085327,0.6059868931770325,0.21882133185863495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6629485487937927,0.6796101331710815,7.954452030389803e-08,0.6542387008666992,0.6134006381034851,0.003310954663902521,0.6258649230003357,0.5675833225250244,-0.0003504197229631245,0.5952330231666565,0.549487292766571,-0.006115004885941744,0.5694229006767273,0.5569121241569519,-0.013368017971515656,0.6174792647361755,0.5412312746047974,-0.009010322391986847,0.5891852378845215,0.4838756322860718,-0.020177586004137993,0.5716736316680908,0.44722217321395874,-0.026596995070576668,0.5588916540145874,0.4198344349861145,-0.030565032735466957,0.6004763245582581,0.565602719783783,-0.015437796711921692,0.5627777576446533,0.5542975664138794,-0.026247261092066765,0.5662420392036438,0.5728040337562561,-0.025895850732922554,0.5787241458892822,0.581434965133667,-0.02462390810251236,0.5855256915092468,0.5982979536056519,-0.021273886784911156,0.5569484233856201,0.5911796689033508,-0.028716832399368286,0.5631225109100342,0.6042238473892212,-0.02113274484872818,0.5751754641532898,0.6115290522575378,-0.015504731796681881,0.5738675594329834,0.6302372217178345,-0.027106018736958504,0.5514946579933167,0.621163010597229,-0.029412977397441864,0.5591108202934265,0.6313474774360657,-0.02140367217361927,0.5692476630210876,0.6384041905403137,-0.014566261321306229
3RB642y8sgo_deaf,deaf,13564,0.5189038515090942,0.35321730375289917,-0.5312856435775757,0.5466969609260559,0.2961985170841217,-0.4384005665779114,0.5612517595291138,0.2954229712486267,-0.43884509801864624,0.5749189853668213,0.2953185439109802,-0.438619464635849,0.49240535497665405,0.3014754056930542,-0.4484306871891022,0.4765046536922455,0.3049003779888153,-0.44943270087242126,0.46186691522598267,0.309061735868454,-0.44969886541366577,0.6054505705833435,0.32179513573646545,0.03034454584121704,0.4409083425998688,0.3367200493812561,-0.017171863466501236,0.5596364736557007,0.40556666254997253,-0.34876900911331177,0.4909045696258545,0.4074394106864929,-0.3717506527900696,0.7008496522903442,0.6491323113441467,0.16120541095733643,0.3490895628929138,0.6060279011726379,0.21447141468524933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6662692427635193,0.6830300688743591,5.327152763356935e-08,0.6573634147644043,0.6179007887840271,0.003795590717345476,0.6288952827453613,0.5724992156028748,0.00040593749145045877,0.5993415117263794,0.5569717288017273,-0.0053297714330255985,0.5743806958198547,0.5663270950317383,-0.012515085749328136,0.6188186407089233,0.5431034564971924,-0.0075119915418326855,0.591320276260376,0.48798829317092896,-0.018230868503451347,0.5744216442108154,0.45202332735061646,-0.024748364463448524,0.5621232390403748,0.4255372881889343,-0.02904093638062477,0.6016064882278442,0.566192090511322,-0.01420240756124258,0.5677128434181213,0.5605008006095886,-0.02455230802297592,0.5733415484428406,0.5793330073356628,-0.024304045364260674,0.5865121483802795,0.5870363712310791,-0.023460226133465767,0.5867483615875244,0.5985523462295532,-0.02040369249880314,0.5604434609413147,0.5952629446983337,-0.02734949439764023,0.5676919221878052,0.6082969307899475,-0.01996183581650257,0.5797564387321472,0.6145967245101929,-0.0149356285110116,0.575278639793396,0.6307675838470459,-0.026670383289456367,0.5545607805252075,0.6256126165390015,-0.0287658479064703,0.5628101825714111,0.6361472010612488,-0.02103501930832863,0.5730155110359192,0.642223596572876,-0.01467106118798256
3RB642y8sgo_deaf,deaf,13565,0.5193878412246704,0.3535049259662628,-0.5323243141174316,0.5475333333015442,0.29664310812950134,-0.4403420090675354,0.5618613958358765,0.29587656259536743,-0.4407869279384613,0.5757783055305481,0.2957974970340729,-0.4405628740787506,0.4929269254207611,0.3017963171005249,-0.45006608963012695,0.4769180417060852,0.3051156997680664,-0.4510733187198639,0.46217218041419983,0.3091936707496643,-0.4513418674468994,0.6055373549461365,0.32236549258232117,0.027244681492447853,0.4409750998020172,0.33672720193862915,-0.021150272339582443,0.5600947141647339,0.40617644786834717,-0.3509255647659302,0.49114900827407837,0.40741974115371704,-0.3736729621887207,0.7005921602249146,0.6496566534042358,0.16220298409461975,0.3490166962146759,0.6060239672660828,0.21189312636852264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6671884059906006,0.6866186857223511,5.7990803270513425e-08,0.659814178943634,0.6210971474647522,0.004013590048998594,0.631435751914978,0.5762174129486084,0.0009046798222698271,0.6027305126190186,0.5635268092155457,-0.004539006855338812,0.5785728096961975,0.5748705267906189,-0.011584190651774406,0.6202315092086792,0.5470384955406189,-0.007988253608345985,0.5934527516365051,0.4896625280380249,-0.018115859478712082,0.577242910861969,0.45362141728401184,-0.023930344730615616,0.5649880170822144,0.42719390988349915,-0.027681218460202217,0.6024175882339478,0.5701754093170166,-0.014353995211422443,0.5713342428207397,0.5627005696296692,-0.024357859045267105,0.5780084133148193,0.5819406509399414,-0.0238710418343544,0.5910889506340027,0.590627908706665,-0.022713394835591316,0.5873438119888306,0.6021674871444702,-0.02007167786359787,0.5630100965499878,0.5971980690956116,-0.026578204706311226,0.5711548924446106,0.6100099682807922,-0.01946132816374302,0.583392858505249,0.6170798540115356,-0.014421440660953522,0.5757158398628235,0.6336022019386292,-0.025725865736603737,0.5555065274238586,0.6262661814689636,-0.02722175046801567,0.5636705756187439,0.6359295845031738,-0.019383123144507408,0.573637068271637,0.6422147750854492,-0.012835408560931683
3RB642y8sgo_deaf,deaf,13566,0.5197495222091675,0.35375499725341797,-0.5327329039573669,0.5481460094451904,0.2970180809497833,-0.44009771943092346,0.562333345413208,0.2962512671947479,-0.44054165482521057,0.5764201879501343,0.2961929738521576,-0.4403151869773865,0.4933101534843445,0.30207422375679016,-0.45071229338645935,0.4772329330444336,0.3053082525730133,-0.45171794295310974,0.46239909529685974,0.3093172311782837,-0.4519861340522766,0.6056109666824341,0.32281458377838135,0.028272539377212524,0.44103068113327026,0.336733341217041,-0.023122087121009827,0.5604539513587952,0.4066479504108429,-0.35051628947257996,0.4913364052772522,0.40741077065467834,-0.37433958053588867,0.7003304362297058,0.6501252055168152,0.165638267993927,0.3489563763141632,0.6060144305229187,0.21093979477882385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667341947555542,0.6873396635055542,6.575581323886581e-08,0.6605642437934875,0.6214756965637207,0.0036178920418024063,0.6326368451118469,0.5762927532196045,0.0003821401915047318,0.6043161749839783,0.563239336013794,-0.005117961671203375,0.5805796384811401,0.5747977495193481,-0.01219135895371437,0.620585024356842,0.5464845895767212,-0.007913999259471893,0.5931783318519592,0.4897882640361786,-0.017844602465629578,0.5766940116882324,0.45425891876220703,-0.02375786192715168,0.564118504524231,0.42837291955947876,-0.02759338915348053,0.6022765636444092,0.569599449634552,-0.014033513143658638,0.5723868608474731,0.5609163641929626,-0.023868942633271217,0.579285204410553,0.579403281211853,-0.023630985990166664,0.5921558737754822,0.5886405110359192,-0.022515052929520607,0.5869465470314026,0.6016249656677246,-0.01949450373649597,0.5640959739685059,0.5955895185470581,-0.025608334690332413,0.5721715688705444,0.6078369617462158,-0.018568851053714752,0.5840373039245605,0.6154463887214661,-0.013493048958480358,0.575207531452179,0.6331924200057983,-0.024953145533800125,0.5566880702972412,0.6241339445114136,-0.025830216705799103,0.5645185708999634,0.6333187222480774,-0.017793558537960052,0.5737873315811157,0.6399940848350525,-0.011117128655314445
3RB642y8sgo_deaf,deaf,13567,0.5202277898788452,0.3537803292274475,-0.5262709856033325,0.5489599704742432,0.2970730662345886,-0.43268823623657227,0.5629516839981079,0.2963354289531708,-0.4331356883049011,0.5774658918380737,0.29629650712013245,-0.4329088628292084,0.49380308389663696,0.3021024763584137,-0.4452384114265442,0.4775891900062561,0.30533838272094727,-0.44623249769210815,0.46280908584594727,0.309293657541275,-0.4464947283267975,0.6058350801467896,0.3229762315750122,0.03681231662631035,0.4410732388496399,0.3364330232143402,-0.02174828201532364,0.5608541369438171,0.40686070919036865,-0.3431921601295471,0.4914911389350891,0.40731945633888245,-0.36943289637565613,0.7003015875816345,0.6501486897468567,0.17241178452968597,0.34876424074172974,0.6056985259056091,0.20974504947662354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6694344282150269,0.6880760788917542,6.27773317773972e-08,0.6627307534217834,0.6218246817588806,0.00391248008236289,0.6351511478424072,0.5781255960464478,0.00021252287842798978,0.6076036095619202,0.5678541660308838,-0.005875797010958195,0.5842369198799133,0.5803995132446289,-0.013545766472816467,0.6225727796554565,0.5473687648773193,-0.00918026827275753,0.5951007008552551,0.48854121565818787,-0.01940411515533924,0.5779026746749878,0.4520120620727539,-0.025036299601197243,0.5648316144943237,0.42592495679855347,-0.028720812872052193,0.6036616563796997,0.5705108642578125,-0.015734286978840828,0.5786606073379517,0.5647054314613342,-0.02638133615255356,0.5872439742088318,0.5841620564460754,-0.02581275813281536,0.6006279587745667,0.5936008095741272,-0.024422163143754005,0.5882992744445801,0.6029005646705627,-0.021545089781284332,0.57062828540802,0.6006394028663635,-0.028382735326886177,0.5805891752243042,0.6131553649902344,-0.02113913558423519,0.5929048657417297,0.6201494336128235,-0.015927279368042946,0.5764424800872803,0.6347699165344238,-0.027340834960341454,0.5621205568313599,0.6293039321899414,-0.02879216894507408,0.5718189477920532,0.6390826106071472,-0.02080981247127056,0.5816201567649841,0.6450792551040649,-0.014066115021705627
3RB642y8sgo_deaf,deaf,13568,0.5205883979797363,0.35385265946388245,-0.5264044404029846,0.5493718385696411,0.29713812470436096,-0.43258652091026306,0.5633047819137573,0.29639631509780884,-0.4330385625362396,0.5779616832733154,0.2963559031486511,-0.4328140616416931,0.494098424911499,0.30215010046958923,-0.44584041833877563,0.47782737016677856,0.3053591549396515,-0.4468328058719635,0.4630282521247864,0.30929917097091675,-0.4470973610877991,0.6059659719467163,0.3230348527431488,0.03757629543542862,0.4411138594150543,0.33630433678627014,-0.023099804297089577,0.5611626505851746,0.40712398290634155,-0.34286409616470337,0.4917425215244293,0.4072943925857544,-0.37000858783721924,0.7003064751625061,0.6500866413116455,0.175018310546875,0.3487468957901001,0.605629026889801,0.20933778584003448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.669861912727356,0.6885697841644287,6.892081216847146e-08,0.6629478335380554,0.6218185424804688,0.0032247991766780615,0.6347362995147705,0.5776588320732117,-0.0006020463188178837,0.6061890721321106,0.5668227076530457,-0.006776107475161552,0.582313060760498,0.579648494720459,-0.014482629485428333,0.6222640872001648,0.5461528301239014,-0.008382754400372505,0.5944496989250183,0.4884333908557892,-0.01842535473406315,0.5770581960678101,0.4519723057746887,-0.024280335754156113,0.5636642575263977,0.4258582592010498,-0.028279388323426247,0.6032910943031311,0.5692977905273438,-0.014795467257499695,0.5773758888244629,0.5645301938056946,-0.02528054639697075,0.5860661864280701,0.5832825899124146,-0.025170471519231796,0.5994707942008972,0.5919784903526306,-0.024189256131649017,0.5880680084228516,0.6021978259086609,-0.020622745156288147,0.5690727233886719,0.6001873016357422,-0.027560263872146606,0.579043984413147,0.6120263934135437,-0.020625039935112,0.5914347767829895,0.6181856393814087,-0.01567007042467594,0.5764618515968323,0.6345990896224976,-0.026518946513533592,0.5612201690673828,0.629347026348114,-0.028256110846996307,0.5708633661270142,0.6387356519699097,-0.020513882860541344,0.580773651599884,0.6445966958999634,-0.01396999228745699
3RB642y8sgo_deaf,deaf,13569,0.520621657371521,0.35398373007774353,-0.526858925819397,0.5494635105133057,0.2971722185611725,-0.43301552534103394,0.5634093880653381,0.29642120003700256,-0.43345850706100464,0.5780280828475952,0.2963796854019165,-0.43323343992233276,0.49416041374206543,0.30217859148979187,-0.44654712080955505,0.4778667092323303,0.30538469552993774,-0.4475443363189697,0.46304774284362793,0.30928346514701843,-0.4478093087673187,0.6060377955436707,0.32305166125297546,0.03605134040117264,0.441148579120636,0.3361474275588989,-0.02358446829020977,0.5611824989318848,0.4075448215007782,-0.343791663646698,0.4917922914028168,0.4073750078678131,-0.370974600315094,0.700303852558136,0.6499154567718506,0.17387676239013672,0.348713219165802,0.605583906173706,0.21513764560222626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6699855327606201,0.6892203092575073,6.291194409868694e-08,0.6631695032119751,0.6219821572303772,0.003402519039809704,0.6347653865814209,0.57753586769104,-0.0002441063115838915,0.6057125926017761,0.5666863322257996,-0.006318554747849703,0.5814959406852722,0.579292893409729,-0.013927376829087734,0.6221696734428406,0.5462049245834351,-0.00769070815294981,0.5944229364395142,0.4891326129436493,-0.01771453768014908,0.5773392915725708,0.45313361287117004,-0.023563789203763008,0.5640796422958374,0.42757534980773926,-0.02749609388411045,0.6033585667610168,0.569405734539032,-0.014216692186892033,0.5766355395317078,0.5646452903747559,-0.024544579908251762,0.5851629972457886,0.5831209421157837,-0.024538826197385788,0.5985873341560364,0.5914981961250305,-0.02362127974629402,0.5881134867668152,0.60225510597229,-0.02018236741423607,0.5678627490997314,0.5996004343032837,-0.027173923328518867,0.5774845480918884,0.6115155220031738,-0.020303616300225258,0.5898538827896118,0.6176066398620605,-0.015301539562642574,0.5763100385665894,0.6346015334129333,-0.0261723343282938,0.5596316456794739,0.6284686923027039,-0.02788679115474224,0.5690460801124573,0.6376791000366211,-0.01995307020843029,0.5791363716125488,0.6435186862945557,-0.013224596157670021
3RB642y8sgo_deaf,deaf,13570,0.5206449627876282,0.35413116216659546,-0.5256021022796631,0.5495377779006958,0.297241747379303,-0.43259096145629883,0.5635044574737549,0.29653462767601013,-0.4330395758152008,0.5780888199806213,0.2965206801891327,-0.43281659483909607,0.494199275970459,0.3022116422653198,-0.44553929567337036,0.47788548469543457,0.3054048418998718,-0.44653409719467163,0.4630855619907379,0.3092133104801178,-0.4467999041080475,0.6060596704483032,0.3231669068336487,0.035183168947696686,0.4411436915397644,0.33588752150535583,-0.023133927956223488,0.5612253546714783,0.4079243242740631,-0.342693030834198,0.49175745248794556,0.40747541189193726,-0.3692363500595093,0.7002509236335754,0.6498323082923889,0.17362013459205627,0.34851452708244324,0.6055589318275452,0.2177836000919342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6696358919143677,0.6895447969436646,6.343918101947565e-08,0.6629372239112854,0.6215074062347412,0.003050215309485793,0.6348556876182556,0.5772412419319153,-0.000948134867940098,0.6056441068649292,0.5671502947807312,-0.007373335305601358,0.5815114974975586,0.5801823139190674,-0.01531965658068657,0.6219258308410645,0.5462484955787659,-0.008130740374326706,0.5944704413414001,0.48959389328956604,-0.018460670486092567,0.5774330496788025,0.45345228910446167,-0.024647898972034454,0.5642167925834656,0.4278871417045593,-0.028845837339758873,0.6029635071754456,0.5695268511772156,-0.01461496390402317,0.5783469676971436,0.5668897032737732,-0.025308877229690552,0.5871808528900146,0.5853405594825745,-0.025490332394838333,0.6005921363830566,0.59373539686203,-0.024740828201174736,0.5876956582069397,0.6027041673660278,-0.0205734521150589,0.5695345997810364,0.6015692949295044,-0.02788066305220127,0.5794931054115295,0.6134490966796875,-0.02098214253783226,0.5919286608695984,0.6198018193244934,-0.015956547111272812,0.5758488774299622,0.6355473399162292,-0.026623167097568512,0.5609825253486633,0.6304712295532227,-0.028582869097590446,0.5708426833152771,0.6397401094436646,-0.020724600180983543,0.5809513330459595,0.6455106139183044,-0.014024279080331326
3RB642y8sgo_deaf,deaf,13571,0.5206745862960815,0.3544233441352844,-0.5259802937507629,0.5495795607566833,0.29738157987594604,-0.433389812707901,0.5635681748390198,0.2967321574687958,-0.43384283781051636,0.5781108736991882,0.2967529296875,-0.43362054228782654,0.494218647480011,0.30224519968032837,-0.44541922211647034,0.477917343378067,0.30542248487472534,-0.44641175866127014,0.4631068706512451,0.30919700860977173,-0.4466833174228668,0.6060841083526611,0.323399156332016,0.03433588892221451,0.4410928189754486,0.33578330278396606,-0.018708940595388412,0.5612617135047913,0.4086102545261383,-0.34313780069351196,0.49171629548072815,0.40787041187286377,-0.36806073784828186,0.7002469301223755,0.6496973633766174,0.1726531833410263,0.3483507037162781,0.605556845664978,0.23583686351776123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6693363785743713,0.6885755062103271,6.228800941698864e-08,0.6626963019371033,0.6210516095161438,0.003128371201455593,0.6347367763519287,0.5764945149421692,-0.0009175691520795226,0.6049581170082092,0.5652672648429871,-0.0073285880498588085,0.5803375244140625,0.577440083026886,-0.015245617367327213,0.6214848756790161,0.5462285280227661,-0.008491658605635166,0.5937371253967285,0.4901132583618164,-0.01876676455140114,0.5767605304718018,0.4543858468532562,-0.02491830289363861,0.5636745095252991,0.42907267808914185,-0.029109083116054535,0.602519690990448,0.569988489151001,-0.015014133416116238,0.5779004693031311,0.5659215450286865,-0.025387216359376907,0.586712121963501,0.5838512182235718,-0.025373483076691628,0.5999556183815002,0.5924620628356934,-0.024646496400237083,0.5873682498931885,0.6034698486328125,-0.02096463553607464,0.5687839984893799,0.6013452410697937,-0.027982352301478386,0.5785388946533203,0.6128576397895813,-0.0208506491035223,0.5908255577087402,0.6193081736564636,-0.015859900042414665,0.5756301283836365,0.63669353723526,-0.026984961703419685,0.5600795149803162,0.6308349967002869,-0.02887110412120819,0.5697131156921387,0.6397243738174438,-0.020921992138028145,0.5796676278114319,0.6455150842666626,-0.01427431683987379
