video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
fNg_sJ9f8EI_orange,orange,2752,0.5220197439193726,0.23444199562072754,-0.308757483959198,0.5356889367103577,0.18818356096744537,-0.28731220960617065,0.5469688177108765,0.1846996247768402,-0.2879219055175781,0.5559502840042114,0.1813959777355194,-0.2879241406917572,0.5122060179710388,0.19725647568702698,-0.27655336260795593,0.5044109225273132,0.20040172338485718,-0.2771786153316498,0.49853748083114624,0.2034471035003662,-0.2777899503707886,0.5800864100456238,0.20007871091365814,-0.14959077537059784,0.49864858388900757,0.2240600436925888,-0.10023201256990433,0.5476858019828796,0.2651037573814392,-0.24912838637828827,0.5131737589836121,0.27731451392173767,-0.23686455190181732,0.6659771800041199,0.4444471299648285,-0.05700397118926048,0.4570898413658142,0.44226565957069397,-0.06932321190834045,0.5053147673606873,0.4311521351337433,1.38388003279033e-07,0.5240378379821777,0.40857893228530884,0.001594061846844852,0.5377678275108337,0.3785470724105835,-0.0022317508701235056,0.5516204833984375,0.363553524017334,-0.008570783771574497,0.565476655960083,0.3564198613166809,-0.014583715237677097,0.5126292109489441,0.32857415080070496,-0.0009098565205931664,0.5148316025733948,0.2841486632823944,-0.010759971104562283,0.5309159755706787,0.2780632972717285,-0.0178532637655735,0.5430936217308044,0.28549274802207947,-0.021351050585508347,0.5064191818237305,0.33305624127388,-0.007687262259423733,0.5118379592895508,0.28151988983154297,-0.015783187001943588,0.5304986238479614,0.2785758674144745,-0.020074089989066124,0.5416988134384155,0.29039737582206726,-0.021593062207102776,0.5032469034194946,0.344008207321167,-0.014990366995334625,0.5137636661529541,0.30086445808410645,-0.022805653512477875,0.5323673486709595,0.3020895719528198,-0.02323697879910469,0.5428481698036194,0.31332477927207947,-0.021701809018850327,0.5047792196273804,0.3606961667537689,-0.02242620848119259,0.5193485617637634,0.33481690287590027,-0.028274614363908768,0.5339996218681335,0.3318004012107849,-0.0274724792689085,0.5428516864776611,0.3370843231678009,-0.025276105850934982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fNg_sJ9f8EI_orange,orange,2753,0.5207980275154114,0.23448623716831207,-0.30889642238616943,0.5344876646995544,0.18821236491203308,-0.28845950961112976,0.5457829236984253,0.18476247787475586,-0.2890724837779999,0.554906964302063,0.18143020570278168,-0.2890736758708954,0.5109453201293945,0.1973849982023239,-0.2768545150756836,0.5032395124435425,0.20058053731918335,-0.2774900794029236,0.4974159896373749,0.20368267595767975,-0.2781074345111847,0.5794839859008789,0.20011289417743683,-0.15498696267604828,0.498150497674942,0.22408218681812286,-0.09915854036808014,0.5472671985626221,0.2651325464248657,-0.2504385709762573,0.5125035643577576,0.27733859419822693,-0.23750564455986023,0.6658353209495544,0.4444829225540161,-0.06549082696437836,0.4570421278476715,0.44234219193458557,-0.06767477840185165,0.5076236724853516,0.4318552315235138,9.120893196268298e-08,0.5256357192993164,0.40604710578918457,0.001975895371288061,0.5389416813850403,0.37462398409843445,-0.001802647253498435,0.5521478652954102,0.35796043276786804,-0.008152815513312817,0.5655583143234253,0.3503689169883728,-0.013838427141308784,0.5128051042556763,0.32322072982788086,-0.0006683196406811476,0.5124277472496033,0.2788037657737732,-0.00997331365942955,0.526348352432251,0.2738533318042755,-0.016494467854499817,0.5353321433067322,0.28279370069503784,-0.01961887814104557,0.506195068359375,0.3298017680644989,-0.007471633143723011,0.5128234028816223,0.2811076045036316,-0.015260860323905945,0.5287686586380005,0.28456056118011475,-0.01826418749988079,0.5352034568786621,0.30027228593826294,-0.01902693696320057,0.5027090907096863,0.3421591520309448,-0.014818691648542881,0.5155478715896606,0.3001851737499237,-0.021810218691825867,0.5306234359741211,0.3088492751121521,-0.019761938601732254,0.5357526540756226,0.32445967197418213,-0.016815226525068283,0.5037441849708557,0.3600638806819916,-0.022419070824980736,0.5201954245567322,0.33528831601142883,-0.026963910087943077,0.5315642356872559,0.33709341287612915,-0.02450062520802021,0.535071074962616,0.3447556793689728,-0.02145450934767723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fNg_sJ9f8EI_orange,orange,2754,0.5184500813484192,0.23459909856319427,-0.3032272160053253,0.5318922400474548,0.18873906135559082,-0.28297513723373413,0.5436272621154785,0.18531851470470428,-0.28359541296958923,0.5532782077789307,0.1819271296262741,-0.2836001217365265,0.5085499286651611,0.19778500497341156,-0.2707560360431671,0.5016679167747498,0.20097585022449493,-0.271389365196228,0.4959878921508789,0.204172745347023,-0.2720149755477905,0.5784426927566528,0.20055940747261047,-0.1535262167453766,0.49729159474372864,0.2254098504781723,-0.09361019730567932,0.5443024635314941,0.26542916893959045,-0.24608749151229858,0.5108925104141235,0.27798154950141907,-0.23249481618404388,0.6657000780105591,0.4447478950023651,-0.05854256451129913,0.4564957916736603,0.44309982657432556,-0.0666888877749443,0.5075486898422241,0.44498535990715027,9.448448423654554e-08,0.5256214141845703,0.4049457013607025,0.0018641466740518808,0.5352785587310791,0.37130007147789,-0.0008595528197474778,0.545615553855896,0.34655845165252686,-0.006191684864461422,0.5563036799430847,0.3300357758998871,-0.010967537760734558,0.502223014831543,0.3309509754180908,0.0071866982616484165,0.5168823003768921,0.30401545763015747,0.0005166434566490352,0.5317863821983337,0.29790008068084717,-0.005996092688292265,0.5421572327613831,0.30091890692710876,-0.00991870928555727,0.4982319474220276,0.33636510372161865,0.0013756129192188382,0.5156999230384827,0.3047364354133606,-0.0024573595728725195,0.5304690599441528,0.30053362250328064,-0.005179144907742739,0.5411661267280579,0.3019101321697235,-0.0070249466225504875,0.49795854091644287,0.34594792127609253,-0.005539377685636282,0.5163463950157166,0.3153753876686096,-0.009024012833833694,0.5299692749977112,0.31278061866760254,-0.00797997321933508,0.5393677949905396,0.315720796585083,-0.0070763821713626385,0.5016546249389648,0.36005496978759766,-0.013019325211644173,0.5157927870750427,0.3398105204105377,-0.01421387679874897,0.5243389010429382,0.33967235684394836,-0.011137275956571102,0.5296610593795776,0.34420251846313477,-0.008569585159420967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fNg_sJ9f8EI_orange,orange,2755,0.5182914137840271,0.23482255637645721,-0.3077106475830078,0.531631350517273,0.1891603320837021,-0.2912328839302063,0.5432321429252625,0.18588010966777802,-0.2918568551540375,0.5530036687850952,0.18251043558120728,-0.2918412685394287,0.5083626508712769,0.19798733294010162,-0.2776942849159241,0.5013744235038757,0.20118588209152222,-0.27835485339164734,0.4957517385482788,0.20438344776630402,-0.27898162603378296,0.5780384540557861,0.20095069706439972,-0.1646624356508255,0.49736905097961426,0.2260282337665558,-0.10200845450162888,0.544070839881897,0.26568931341171265,-0.2538662850856781,0.5104809403419495,0.27817150950431824,-0.2388438582420349,0.6655434370040894,0.44476956129074097,-0.06755807250738144,0.4562126398086548,0.4434480667114258,-0.07025742530822754,0.5097652673721313,0.44418448209762573,-6.216810533032913e-08,0.5266886949539185,0.4015359580516815,-0.000701537006534636,0.5338316559791565,0.3660014867782593,-0.003889110404998064,0.5392240285873413,0.33896392583847046,-0.008705348707735538,0.538999617099762,0.31185102462768555,-0.01193532720208168,0.49944087862968445,0.33158376812934875,0.0017674078699201345,0.525659441947937,0.30730926990509033,-0.007116234395653009,0.533270537853241,0.32422658801078796,-0.013159620575606823,0.532234787940979,0.3339430093765259,-0.016745690256357193,0.49429646134376526,0.33549264073371887,-0.0027076145634055138,0.5244781374931335,0.3147832751274109,-0.011132471263408661,0.5283952951431274,0.3390604257583618,-0.013501769863069057,0.5232182741165161,0.3502000570297241,-0.013984826393425465,0.49338498711586,0.34391075372695923,-0.008326987735927105,0.5235078930854797,0.3307076394557953,-0.015513228252530098,0.525854766368866,0.35432422161102295,-0.013667719438672066,0.5200468301773071,0.36392250657081604,-0.0113683445379138,0.49668005108833313,0.3563093841075897,-0.014445686712861061,0.5204982757568359,0.3501962125301361,-0.01832360401749611,0.5223385691642761,0.3691759705543518,-0.01628214307129383,0.5166797637939453,0.3783012330532074,-0.014062013477087021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fNg_sJ9f8EI_orange,orange,2756,0.5184385776519775,0.2349875569343567,-0.306627094745636,0.5318048596382141,0.1895989328622818,-0.2891862690448761,0.5433574318885803,0.18654780089855194,-0.28981104493141174,0.5530950427055359,0.18332940340042114,-0.2898015081882477,0.5085043907165527,0.19809222221374512,-0.27655303478240967,0.5013629794120789,0.2012740969657898,-0.27721071243286133,0.49572670459747314,0.20444394648075104,-0.27784016728401184,0.577947199344635,0.20162490010261536,-0.16188643872737885,0.49714529514312744,0.22629252076148987,-0.10114798694849014,0.5442705154418945,0.2657860815525055,-0.2520134150981903,0.5104875564575195,0.2783092260360718,-0.23795267939567566,0.6652954816818237,0.4445324242115021,-0.0632387176156044,0.4559221565723419,0.44368237257003784,-0.07014546543359756,0.5128862857818604,0.44030797481536865,1.1185201209684692e-08,0.5292126536369324,0.3990403115749359,-0.0001754703262122348,0.536733090877533,0.3670380711555481,-0.0036142938770353794,0.542077898979187,0.3432663381099701,-0.008970187976956367,0.5408273935317993,0.3193410634994507,-0.013479012064635754,0.5024604797363281,0.333475261926651,0.0024820684920996428,0.5257807970046997,0.3091924488544464,-0.005832872819155455,0.5373666882514954,0.3049256503582001,-0.011828512884676456,0.5431897044181824,0.3011248707771301,-0.01555145438760519,0.49702948331832886,0.3367800712585449,-0.0023209962528198957,0.5265035629272461,0.31810659170150757,-0.011578536592423916,0.5308419466018677,0.34130048751831055,-0.014546837657690048,0.5254000425338745,0.35179218649864197,-0.014927773736417294,0.49658188223838806,0.345557302236557,-0.008040227927267551,0.5264918208122253,0.33337029814720154,-0.01644005998969078,0.5288888812065125,0.3563002645969391,-0.015152865089476109,0.522963285446167,0.3651503622531891,-0.012578032910823822,0.5000718832015991,0.3581908047199249,-0.014153014868497849,0.5237734317779541,0.3531339168548584,-0.018774323165416718,0.5265385508537292,0.370041161775589,-0.017066456377506256,0.5219447612762451,0.37789785861968994,-0.01467177178710699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fNg_sJ9f8EI_orange,orange,2757,0.5185621380805969,0.2350296527147293,-0.30707043409347534,0.5319368243217468,0.18969687819480896,-0.289029985666275,0.5434558391571045,0.18678857386112213,-0.28965258598327637,0.553164541721344,0.18368811905384064,-0.28964707255363464,0.5086065530776978,0.1981549710035324,-0.27672332525253296,0.5013396739959717,0.2013377845287323,-0.27737951278686523,0.4956575036048889,0.2044999748468399,-0.2780086100101471,0.5778892636299133,0.20196719467639923,-0.16027896106243134,0.49704641103744507,0.22631122171878815,-0.10099520534276962,0.5444212555885315,0.2658345103263855,-0.2517811059951782,0.5105184316635132,0.27833884954452515,-0.23807618021965027,0.665019690990448,0.44365543127059937,-0.061925433576107025,0.4559546709060669,0.4437384009361267,-0.07016432285308838,0.5143651962280273,0.44006335735321045,-1.418995676516488e-08,0.5302656888961792,0.40145713090896606,-0.0002797396737150848,0.537299394607544,0.3693601191043854,-0.0033369979355484247,0.5421541333198547,0.3454723358154297,-0.008054211735725403,0.5406167507171631,0.3227027356624603,-0.011804580688476562,0.5028413534164429,0.33459556102752686,0.002356348093599081,0.5274540781974792,0.3119964301586151,-0.005103675182908773,0.5372490882873535,0.31276360154151917,-0.010108747519552708,0.5401734709739685,0.3104216158390045,-0.013282587751746178,0.4976345896720886,0.33746302127838135,-0.0020424509420990944,0.5276331901550293,0.32087329030036926,-0.009947328828275204,0.5317259430885315,0.34439322352409363,-0.01205255463719368,0.5259986519813538,0.35249602794647217,-0.01223689317703247,0.49747174978256226,0.3464495539665222,-0.007342591416090727,0.5269990563392639,0.33544155955314636,-0.014846181496977806,0.529407262802124,0.3584650754928589,-0.013499472290277481,0.5232235789299011,0.3660864233970642,-0.011245239526033401,0.5013320446014404,0.3590855300426483,-0.012983198277652264,0.5244660377502441,0.3549309968948364,-0.017077356576919556,0.5269840955734253,0.3716542720794678,-0.015499603934586048,0.5219486951828003,0.37873485684394836,-0.013468310236930847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fNg_sJ9f8EI_orange,orange,2758,0.5185956954956055,0.23506340384483337,-0.3100720942020416,0.5319644808769226,0.18982402980327606,-0.29192107915878296,0.5435110330581665,0.1870269477367401,-0.2925386130809784,0.5532214641571045,0.1840127855539322,-0.292536199092865,0.508682370185852,0.19819308817386627,-0.2808157205581665,0.5013591647148132,0.2013799548149109,-0.2814766466617584,0.49562492966651917,0.20454448461532593,-0.28209835290908813,0.5778166651725769,0.2023145854473114,-0.16092035174369812,0.496853232383728,0.22632603347301483,-0.10699488967657089,0.5444817543029785,0.2658739387989044,-0.2545061707496643,0.5105774998664856,0.2783706784248352,-0.24240954220294952,0.664740264415741,0.44308286905288696,-0.06272813677787781,0.45597341656684875,0.4437721073627472,-0.07649530470371246,0.5149070024490356,0.4382616877555847,-4.711698053938562e-08,0.5306994318962097,0.3997165262699127,-0.000626381894107908,0.5383548736572266,0.36803144216537476,-0.003723933594301343,0.5429362058639526,0.3446210026741028,-0.008216911926865578,0.540721595287323,0.32297733426094055,-0.011481069959700108,0.5026946067810059,0.3326679468154907,0.001994382357224822,0.5295590162277222,0.31239083409309387,-0.0053474148735404015,0.5371973514556885,0.3227025270462036,-0.010340339504182339,0.5365856885910034,0.3261449933052063,-0.013470105826854706,0.49767744541168213,0.33581146597862244,-0.001963893650099635,0.5290981531143188,0.3213557004928589,-0.009032542817294598,0.53211510181427,0.34504035115242004,-0.010939134284853935,0.5260840654373169,0.3534688949584961,-0.011289783753454685,0.4977265000343323,0.3450089693069458,-0.006851624231785536,0.528346836566925,0.3352542817592621,-0.013266042806208134,0.5298736095428467,0.3578188419342041,-0.012079719454050064,0.5237394571304321,0.36611515283584595,-0.010275752283632755,0.5018314719200134,0.3577130436897278,-0.012158428318798542,0.5254528522491455,0.3542728126049042,-0.015639634802937508,0.5277834534645081,0.3703646659851074,-0.014374177902936935,0.5231988430023193,0.37730714678764343,-0.012693271040916443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fNg_sJ9f8EI_orange,orange,2759,0.5186362266540527,0.23517465591430664,-0.3117986023426056,0.5320095419883728,0.19006235897541046,-0.29352879524230957,0.5435661673545837,0.18739069998264313,-0.2941437363624573,0.5532715916633606,0.18446527421474457,-0.2941432595252991,0.5087525248527527,0.198242649435997,-0.2828219532966614,0.5013437867164612,0.20140959322452545,-0.2834852635860443,0.4955555200576782,0.20457185804843903,-0.2841077744960785,0.5777460932731628,0.20268045365810394,-0.16110670566558838,0.4966926872730255,0.2263423353433609,-0.10852852463722229,0.544550359249115,0.265992134809494,-0.25597530603408813,0.5106189250946045,0.27851274609565735,-0.24442028999328613,0.6644098162651062,0.44253477454185486,-0.06321899592876434,0.45599815249443054,0.44380655884742737,-0.0775739923119545,0.5140846967697144,0.4374086260795593,-7.562518788972739e-08,0.5303550958633423,0.3998365104198456,-0.0014902829425409436,0.5381033420562744,0.36825019121170044,-0.0047887712717056274,0.5427218079566956,0.34546390175819397,-0.009156555868685246,0.5407688617706299,0.32426539063453674,-0.01200845092535019,0.5025478601455688,0.3313867151737213,0.0012782573467120528,0.530466616153717,0.31403225660324097,-0.006487836595624685,0.5357323884963989,0.3324413597583771,-0.011850401759147644,0.5318693518638611,0.3398996889591217,-0.015311920084059238,0.4971359670162201,0.33498454093933105,-0.0023173848167061806,0.5289686322212219,0.3227024972438812,-0.009071208536624908,0.5313606262207031,0.3470892906188965,-0.010720082558691502,0.5249817371368408,0.3546018898487091,-0.01131161954253912,0.4969240427017212,0.3449189364910126,-0.006996299605816603,0.5278743505477905,0.33597519993782043,-0.012904966250061989,0.5292128920555115,0.35859814286231995,-0.01129014790058136,0.5228742361068726,0.36643245816230774,-0.009630316868424416,0.5008330345153809,0.3583945631980896,-0.012238744646310806,0.5246060490608215,0.35488128662109375,-0.015447614714503288,0.526613712310791,0.37063977122306824,-0.014067280106246471,0.5218372344970703,0.37706416845321655,-0.012521871365606785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fNg_sJ9f8EI_orange,orange,2760,0.5187385678291321,0.2356375753879547,-0.3069419860839844,0.532081663608551,0.1905369609594345,-0.28961506485939026,0.543601393699646,0.18793541193008423,-0.2902300953865051,0.5533118844032288,0.18502429127693176,-0.2902347147464752,0.5087976455688477,0.1984926015138626,-0.27874138951301575,0.5013694167137146,0.20163483917713165,-0.27940842509269714,0.4955696761608124,0.20475398004055023,-0.28003546595573425,0.577725350856781,0.20295697450637817,-0.16060034930706024,0.4967130422592163,0.2263805866241455,-0.10756141692399979,0.5447039008140564,0.2662482261657715,-0.25267845392227173,0.5106402635574341,0.2790447175502777,-0.2408481240272522,0.6643300652503967,0.4424281418323517,-0.06508208811283112,0.4560166001319885,0.44385528564453125,-0.07658037543296814,0.516806960105896,0.4320906400680542,-3.194055864241818e-08,0.5311973690986633,0.39711058139801025,-0.0011233262484893203,0.5385362505912781,0.3666852116584778,-0.004289674572646618,0.5432265400886536,0.34426257014274597,-0.008673115633428097,0.5412352085113525,0.32417288422584534,-0.01182901207357645,0.5034434199333191,0.332030713558197,0.001516597461886704,0.5287386178970337,0.31146037578582764,-0.0059826308861374855,0.5368229150772095,0.32107606530189514,-0.011068513616919518,0.5365267395973206,0.3239002227783203,-0.014190652407705784,0.49803516268730164,0.33558499813079834,-0.0021102658938616514,0.5276260375976562,0.322017639875412,-0.008867347612977028,0.5310892462730408,0.34423181414604187,-0.010568286292254925,0.5254292488098145,0.3507470488548279,-0.01099826768040657,0.49774113297462463,0.3452431261539459,-0.006743204779922962,0.5274200439453125,0.33420857787132263,-0.013052830472588539,0.5291844010353088,0.3556375801563263,-0.011637925170361996,0.5231513381004333,0.3627679944038391,-0.009859269484877586,0.5015812516212463,0.35847559571266174,-0.011831878684461117,0.5246151089668274,0.3547632098197937,-0.015502993948757648,0.5267179012298584,0.3700520694255829,-0.014252751134335995,0.521914541721344,0.3763570189476013,-0.01261317078024149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fNg_sJ9f8EI_orange,orange,2761,0.5187788009643555,0.23582401871681213,-0.307495653629303,0.5321348905563354,0.1908770054578781,-0.28934332728385925,0.5436457395553589,0.18833370506763458,-0.28995615243911743,0.553348958492279,0.18544445931911469,-0.28996190428733826,0.5088356733322144,0.198682963848114,-0.27844780683517456,0.5013917088508606,0.2018290013074875,-0.2791108787059784,0.4955761432647705,0.20493736863136292,-0.2797371745109558,0.5777301788330078,0.20322130620479584,-0.15895603597164154,0.49673032760620117,0.22644740343093872,-0.10613954067230225,0.544771134853363,0.2663383185863495,-0.2522065341472626,0.5106747150421143,0.2792234420776367,-0.24035969376564026,0.6643120050430298,0.4424420893192291,-0.06447392702102661,0.45598146319389343,0.44376489520072937,-0.07255446165800095,0.5156821608543396,0.43275484442710876,-4.920739726799184e-08,0.5311024785041809,0.39866459369659424,-0.0020412495359778404,0.5384194254875183,0.36702775955200195,-0.0054785022512078285,0.5426455140113831,0.34393033385276794,-0.00985905434936285,0.5402030944824219,0.3233793079853058,-0.01296290848404169,0.503515899181366,0.33069953322410583,0.0008363948436453938,0.5309545993804932,0.3119412958621979,-0.006822835188359022,0.5372539758682251,0.3229913115501404,-0.01212331373244524,0.5355082154273987,0.32651981711387634,-0.015585850924253464,0.49782076478004456,0.3342593014240265,-0.0024635724257677794,0.5286270380020142,0.3210984468460083,-0.0092975664883852,0.5309023261070251,0.3436417877674103,-0.01091800257563591,0.5247921347618103,0.35078421235084534,-0.011463673785328865,0.4973115921020508,0.34425488114356995,-0.0068814377300441265,0.5275440216064453,0.334685355424881,-0.012802278622984886,0.5286203026771545,0.35626688599586487,-0.011112977750599384,0.5223453640937805,0.3635419011116028,-0.009481626562774181,0.5010582208633423,0.35776883363723755,-0.01194075122475624,0.5247371792793274,0.3544781506061554,-0.015224539674818516,0.5262717008590698,0.37017205357551575,-0.01403310801833868,0.5210118293762207,0.3766290843486786,-0.012732110917568207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
