video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
LNw3SmRomG8_nice,nice,45,0.5480984449386597,0.1632736772298813,-0.7716883420944214,0.5636503100395203,0.10759720206260681,-0.7334685921669006,0.5753226280212402,0.10726282000541687,-0.7340508103370667,0.5868275761604309,0.10903775691986084,-0.7341460585594177,0.5302631258964539,0.11396333575248718,-0.7423843145370483,0.5185400247573853,0.11702977120876312,-0.7431818842887878,0.5090117454528809,0.1192934662103653,-0.7437587976455688,0.600956380367279,0.13158345222473145,-0.48147207498550415,0.4957406520843506,0.1420963555574417,-0.5176697373390198,0.5707701444625854,0.21757997572422028,-0.6673939824104309,0.5283805131912231,0.21909727156162262,-0.682741641998291,0.6692322492599487,0.48714679479599,-0.30375364422798157,0.40565061569213867,0.4128146767616272,-0.37073925137519836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LNw3SmRomG8_nice,nice,46,0.5407508611679077,0.16011902689933777,-0.675960898399353,0.5556302070617676,0.10641323029994965,-0.6451340913772583,0.5666341185569763,0.10644298046827316,-0.6456749439239502,0.5777150392532349,0.1084473505616188,-0.6457616686820984,0.5228721499443054,0.10936303436756134,-0.6475210785865784,0.5128882527351379,0.1115555539727211,-0.6483694314956665,0.5016006231307983,0.11266258358955383,-0.6489490270614624,0.5921727418899536,0.13149942457675934,-0.4297288954257965,0.48639988899230957,0.13607290387153625,-0.43637046217918396,0.5631070733070374,0.2145896703004837,-0.5836116075515747,0.5189850330352783,0.2158726304769516,-0.5905040502548218,0.6635560989379883,0.481361985206604,-0.28085118532180786,0.39647096395492554,0.4178783893585205,-0.2845822274684906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LNw3SmRomG8_nice,nice,47,0.5357118844985962,0.15935584902763367,-0.617395281791687,0.551058828830719,0.1065615862607956,-0.5956379175186157,0.5625626444816589,0.10659629851579666,-0.5962177515029907,0.5743342638015747,0.10911349952220917,-0.5962634682655334,0.5193729400634766,0.10757990181446075,-0.6056579351425171,0.5075148344039917,0.10898666083812714,-0.60655277967453,0.49732017517089844,0.11002249270677567,-0.6070855855941772,0.5839964747428894,0.13390304148197174,-0.3824608623981476,0.480548620223999,0.13504332304000854,-0.393901526927948,0.5564820766448975,0.21477678418159485,-0.5636111497879028,0.5133388042449951,0.21444952487945557,-0.5893754959106445,0.6574538946151733,0.4778866767883301,-0.23693552613258362,0.38873642683029175,0.4250543415546417,-0.26812058687210083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LNw3SmRomG8_nice,nice,48,0.5308969616889954,0.15993008017539978,-0.6239250898361206,0.5467993021011353,0.10712099075317383,-0.5947102904319763,0.5598384141921997,0.10907243192195892,-0.5952587127685547,0.5708765387535095,0.11284850537776947,-0.5953313112258911,0.5149617195129395,0.10678268224000931,-0.6018116474151611,0.5025860071182251,0.10742659866809845,-0.6026701927185059,0.4923282563686371,0.10855470597743988,-0.6032302975654602,0.576616644859314,0.13755327463150024,-0.38415390253067017,0.4733695983886719,0.13419948518276215,-0.4074079394340515,0.550064742565155,0.2152043879032135,-0.5434703230857849,0.5067671537399292,0.21478629112243652,-0.5584266781806946,0.6516957879066467,0.4744270443916321,-0.24039895832538605,0.3832104206085205,0.43300750851631165,-0.2760739326477051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LNw3SmRomG8_nice,nice,49,0.5252443552017212,0.16020505130290985,-0.6323221921920776,0.5421803593635559,0.107251837849617,-0.5990809202194214,0.5567412972450256,0.10983447730541229,-0.5996201634407043,0.5668179392814636,0.11441928148269653,-0.5996854901313782,0.509854793548584,0.10595707595348358,-0.6052233576774597,0.4985719621181488,0.10580221563577652,-0.6060587167739868,0.4870918393135071,0.10735257714986801,-0.6066190600395203,0.573975682258606,0.13992220163345337,-0.381156325340271,0.46805253624916077,0.13362480700016022,-0.4064883291721344,0.5450544953346252,0.21571555733680725,-0.5429360270500183,0.49987268447875977,0.21485303342342377,-0.5557264685630798,0.6454607844352722,0.4719378650188446,-0.23871374130249023,0.3776479959487915,0.44014739990234375,-0.27614185214042664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LNw3SmRomG8_nice,nice,50,0.5205996036529541,0.16048851609230042,-0.6251068711280823,0.5389479398727417,0.10732219368219376,-0.5967500805854797,0.5533156394958496,0.11066308617591858,-0.5973071455955505,0.5627578496932983,0.11553668230772018,-0.5972530245780945,0.5046621561050415,0.10579172521829605,-0.6034575700759888,0.49421659111976624,0.10518074780702591,-0.6043168902397156,0.48210248351097107,0.10691612958908081,-0.6049596071243286,0.5704966187477112,0.14098979532718658,-0.3723931908607483,0.4633576273918152,0.13317091763019562,-0.398412823677063,0.540840744972229,0.21657347679138184,-0.5351071953773499,0.49416685104370117,0.21502380073070526,-0.5443258285522461,0.6402617692947388,0.4691791832447052,-0.2391221523284912,0.37341853976249695,0.4455743134021759,-0.2840363681316376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LNw3SmRomG8_nice,nice,51,0.5174201726913452,0.16071626543998718,-0.6340863704681396,0.5366736650466919,0.1078045666217804,-0.6045852899551392,0.5495380759239197,0.11221911013126373,-0.6051429510116577,0.5596246123313904,0.11738266050815582,-0.6051580309867859,0.5021597146987915,0.10552710294723511,-0.6111953258514404,0.4920618534088135,0.10459624230861664,-0.6120390295982361,0.4807640016078949,0.10588977485895157,-0.6126000881195068,0.5667392015457153,0.14298716187477112,-0.3987767696380615,0.4610215127468109,0.1327313780784607,-0.43013423681259155,0.5370936393737793,0.21670778095722198,-0.5482411980628967,0.49032777547836304,0.21462009847164154,-0.5611417889595032,0.6380727291107178,0.468146950006485,-0.27308088541030884,0.3686662018299103,0.45143771171569824,-0.3191973865032196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LNw3SmRomG8_nice,nice,52,0.5137887597084045,0.16085317730903625,-0.6921082139015198,0.5338889360427856,0.10848979651927948,-0.6605860590934753,0.5457730293273926,0.1138322651386261,-0.6611687541007996,0.5570721626281738,0.1193104088306427,-0.6611942052841187,0.4989234507083893,0.1054740697145462,-0.6651671528816223,0.4887545108795166,0.10447920858860016,-0.6660050749778748,0.47798362374305725,0.10547936707735062,-0.6665433645248413,0.5636139512062073,0.1451665461063385,-0.44244661927223206,0.45868247747421265,0.13243302702903748,-0.46580615639686584,0.5329568982124329,0.216880664229393,-0.6006163358688354,0.4866977334022522,0.21421268582344055,-0.6119462251663208,0.6347078084945679,0.46667784452438354,-0.3021452724933624,0.3654632568359375,0.45511394739151,-0.33948880434036255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LNw3SmRomG8_nice,nice,53,0.5114272832870483,0.1609169840812683,-0.7407658100128174,0.5319300293922424,0.10994157940149307,-0.7060627937316895,0.5427472591400146,0.11622729897499084,-0.7066746950149536,0.5547236204147339,0.12188158929347992,-0.7067000865936279,0.4960739016532898,0.10537057369947433,-0.7090468406677246,0.485502153635025,0.10422990471124649,-0.7098889946937561,0.4754127562046051,0.10469409078359604,-0.7104448676109314,0.5604962706565857,0.14787663519382477,-0.46758127212524414,0.4558502733707428,0.13166549801826477,-0.48379406332969666,0.5310084819793701,0.21744894981384277,-0.6413561701774597,0.48424506187438965,0.2142505645751953,-0.6508697867393494,0.6309672594070435,0.46195188164711,-0.315599650144577,0.364045649766922,0.4566482901573181,-0.339517205953598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LNw3SmRomG8_nice,nice,54,0.5082730650901794,0.16155244410037994,-0.7869001626968384,0.5289038419723511,0.1111568957567215,-0.7515639066696167,0.5392745137214661,0.11789727956056595,-0.7521886825561523,0.5515249371528625,0.12354665249586105,-0.7522067427635193,0.4927925169467926,0.10540451109409332,-0.7533910870552063,0.4820154309272766,0.10423170775175095,-0.7542353868484497,0.47203582525253296,0.10451316088438034,-0.7547821402549744,0.5582185983657837,0.14935746788978577,-0.5021387338638306,0.4524044096469879,0.13151583075523376,-0.5126372575759888,0.5284556150436401,0.21878226101398468,-0.6828961372375488,0.48109322786331177,0.21484589576721191,-0.6909773349761963,0.6282236576080322,0.4602288007736206,-0.33973389863967896,0.3624681532382965,0.45842334628105164,-0.3538409471511841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LNw3SmRomG8_nice,nice,55,0.5065492987632751,0.16178253293037415,-0.7672098278999329,0.5270717144012451,0.11247540265321732,-0.733597993850708,0.5374597311019897,0.11947993189096451,-0.7341986894607544,0.5502814054489136,0.12495625764131546,-0.734216570854187,0.49128618836402893,0.10546756535768509,-0.7373883724212646,0.48047709465026855,0.10431048274040222,-0.7382265329360962,0.47135648131370544,0.10441704839468002,-0.7387803792953491,0.5567079186439514,0.1503717005252838,-0.4979100227355957,0.4513702392578125,0.1314292550086975,-0.5171365737915039,0.5271887183189392,0.21946902573108673,-0.6685879230499268,0.48022690415382385,0.21491819620132446,-0.6790707111358643,0.626811683177948,0.4595784842967987,-0.34117069840431213,0.36171573400497437,0.45851847529411316,-0.37636467814445496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LNw3SmRomG8_nice,nice,56,0.5062800645828247,0.1629064828157425,-0.7381556034088135,0.5265806913375854,0.11407081037759781,-0.7061886191368103,0.5373865365982056,0.12085723131895065,-0.7067837119102478,0.5503680109977722,0.12589815258979797,-0.7068184018135071,0.49074259400367737,0.10551763325929642,-0.7106121182441711,0.4793885350227356,0.1043630912899971,-0.7114698886871338,0.4707220494747162,0.1042243018746376,-0.7120344638824463,0.5557920932769775,0.15045641362667084,-0.4805687367916107,0.44967660307884216,0.1305055469274521,-0.5030856728553772,0.5269867181777954,0.22055278718471527,-0.6430241465568542,0.48019734025001526,0.21500995755195618,-0.6542776823043823,0.6251907348632812,0.45864614844322205,-0.33122798800468445,0.3603866398334503,0.4586554169654846,-0.3671882152557373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LNw3SmRomG8_nice,nice,57,0.5062929391860962,0.16405664384365082,-0.7363229393959045,0.5260304808616638,0.11597545444965363,-0.704361617565155,0.5371297001838684,0.12276151776313782,-0.7049573063850403,0.5500394105911255,0.12744714319705963,-0.704997718334198,0.49029436707496643,0.10554362088441849,-0.7097164392471313,0.47846874594688416,0.10441496223211288,-0.7105676531791687,0.46980923414230347,0.10415813326835632,-0.7111231684684753,0.5534928441047668,0.15095928311347961,-0.4809626638889313,0.44820111989974976,0.1294470727443695,-0.5078360438346863,0.52651447057724,0.2210477590560913,-0.6421911716461182,0.48020607233047485,0.21506866812705994,-0.6547003388404846,0.6241766810417175,0.45809125900268555,-0.33026066422462463,0.35841986536979675,0.45943111181259155,-0.37349075078964233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
