video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
WxY7E9P46DM_deaf,deaf,8686,0.5491001605987549,0.35240256786346436,-0.48974910378456116,0.5756637454032898,0.29598960280418396,-0.435935378074646,0.5933517813682556,0.2988262176513672,-0.4365535378456116,0.6104612946510315,0.30180251598358154,-0.43642786145210266,0.522085964679718,0.2924097776412964,-0.4354879856109619,0.506035566329956,0.2930271625518799,-0.4365065395832062,0.491340696811676,0.29448577761650085,-0.43724358081817627,0.6278672218322754,0.33523011207580566,-0.15088312327861786,0.4665538966655731,0.3286435306072235,-0.14433687925338745,0.5814781188964844,0.4181102216243744,-0.3727184236049652,0.5137342810630798,0.419649600982666,-0.3769587576389313,0.7053224444389343,0.6751056909561157,0.026367738842964172,0.36742112040519714,0.6272038817405701,-0.06568461656570435,0.4685855507850647,0.8209253549575806,3.009659366171036e-08,0.5128185153007507,0.7951124310493469,-0.004631531424820423,0.5419421195983887,0.7615582346916199,-0.015715956687927246,0.5641010403633118,0.7384383678436279,-0.030261913314461708,0.5775120854377747,0.7187454104423523,-0.04413432255387306,0.5183831453323364,0.6527535319328308,-0.012199442833662033,0.5311392545700073,0.5908092856407166,-0.028072170913219452,0.5378791093826294,0.5461819767951965,-0.037852123379707336,0.5404098033905029,0.507137656211853,-0.044813964515924454,0.4982120096683502,0.651908814907074,-0.021415950730443,0.5475264191627502,0.6529901027679443,-0.04592105373740196,0.5569115877151489,0.710311233997345,-0.049720678478479385,0.5511946678161621,0.7459901571273804,-0.046888843178749084,0.4839628338813782,0.6664329171180725,-0.03131789341568947,0.5346798896789551,0.6799763441085815,-0.05294366180896759,0.5405527949333191,0.7309723496437073,-0.04469931870698929,0.5338765382766724,0.7631538510322571,-0.033455245196819305,0.47539782524108887,0.6907407641410828,-0.04242343083024025,0.5183534026145935,0.699605405330658,-0.05503592640161514,0.5268129110336304,0.7345126271247864,-0.04772258922457695,0.5229464769363403,0.759192943572998,-0.03842492401599884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WxY7E9P46DM_deaf,deaf,8687,0.5483809113502502,0.35243067145347595,-0.4892455041408539,0.5751480460166931,0.2961573004722595,-0.43570736050605774,0.5926976799964905,0.299025297164917,-0.4363250434398651,0.6100242733955383,0.30202171206474304,-0.4362031817436218,0.5216960906982422,0.29258209466934204,-0.4352627992630005,0.5056775212287903,0.29322028160095215,-0.4362768232822418,0.4909484386444092,0.29486533999443054,-0.4370221197605133,0.6274340152740479,0.335492879152298,-0.1463545560836792,0.4657810926437378,0.3294574022293091,-0.1398237645626068,0.5809893608093262,0.4181497395038605,-0.3722202777862549,0.5131560564041138,0.4196520447731018,-0.37637653946876526,0.7052226662635803,0.6751466989517212,0.03448599576950073,0.3674095869064331,0.627266526222229,-0.06362172216176987,0.4688778519630432,0.8216211795806885,3.095899003824343e-08,0.5125016570091248,0.7960990071296692,-0.004528981167823076,0.5414450168609619,0.7614664435386658,-0.01544938050210476,0.5639193654060364,0.7379429936408997,-0.029806796461343765,0.5781797766685486,0.7185150980949402,-0.04348042979836464,0.5185403823852539,0.6524896621704102,-0.012135852128267288,0.5310171842575073,0.5907207131385803,-0.027851935476064682,0.5376964211463928,0.5459874272346497,-0.03763838857412338,0.5401373505592346,0.5066699981689453,-0.04467589035630226,0.4982539713382721,0.6511972546577454,-0.021335242316126823,0.5479434132575989,0.6524562239646912,-0.04564569517970085,0.557663083076477,0.7098705768585205,-0.04955404996871948,0.5518954992294312,0.7456228137016296,-0.046842314302921295,0.48385292291641235,0.6657269597053528,-0.031175902113318443,0.534629225730896,0.6792370676994324,-0.052787963300943375,0.5409943461418152,0.730617880821228,-0.044699911028146744,0.5343054533004761,0.7630791664123535,-0.03353523090481758,0.4751113951206207,0.690058171749115,-0.04218849912285805,0.5183670520782471,0.6986894011497498,-0.05496973171830177,0.5275946855545044,0.7336573004722595,-0.04778406396508217,0.5240676999092102,0.7585983276367188,-0.03852003440260887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WxY7E9P46DM_deaf,deaf,8688,0.5473604798316956,0.3524702191352844,-0.4785555899143219,0.5744349956512451,0.29621604084968567,-0.42432069778442383,0.5918118357658386,0.2990764081478119,-0.42492958903312683,0.609348475933075,0.3020763397216797,-0.4248068034648895,0.5212213397026062,0.2928006052970886,-0.4223724901676178,0.5053018927574158,0.2935352325439453,-0.42339369654655457,0.49054309725761414,0.2954557240009308,-0.4241422116756439,0.6269838809967041,0.33563724160194397,-0.1356995403766632,0.4652867615222931,0.33070462942123413,-0.1235610842704773,0.5802842378616333,0.418165385723114,-0.36151623725891113,0.5125414133071899,0.4196441173553467,-0.3637452721595764,0.7051828503608704,0.6755650639533997,0.04205624759197235,0.3674101233482361,0.6273025870323181,-0.04878098890185356,0.4692036509513855,0.8210800886154175,3.1556936619381304e-08,0.5126135945320129,0.7960929870605469,-0.0046912855468690395,0.5413874983787537,0.7616159319877625,-0.015710748732089996,0.5639448165893555,0.7380979657173157,-0.030085567384958267,0.5780475735664368,0.7178997993469238,-0.04370417818427086,0.5181872248649597,0.6517621278762817,-0.01267142966389656,0.5306305289268494,0.5898573994636536,-0.02850806713104248,0.5375329256057739,0.5452224016189575,-0.0382932648062706,0.5401996970176697,0.5060520172119141,-0.04530748352408409,0.4979606568813324,0.6504166126251221,-0.021803129464387894,0.5480532646179199,0.6519210934638977,-0.046155210584402084,0.5578120350837708,0.709138035774231,-0.0500110387802124,0.5518835783004761,0.7444868087768555,-0.04728398099541664,0.4836297631263733,0.6649608016014099,-0.031575243920087814,0.5346805453300476,0.6791666746139526,-0.053181521594524384,0.5409606099128723,0.7301946878433228,-0.04507215693593025,0.5338757634162903,0.7619746923446655,-0.03392067179083824,0.4749797284603119,0.6893836855888367,-0.042537204921245575,0.5187292098999023,0.6984861493110657,-0.05531333386898041,0.5278748273849487,0.7330300807952881,-0.04814766347408295,0.5238112211227417,0.7573651075363159,-0.03891390934586525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WxY7E9P46DM_deaf,deaf,8689,0.5466816425323486,0.352566123008728,-0.525355875492096,0.5740547776222229,0.2964102327823639,-0.4630398750305176,0.5913748741149902,0.29924800992012024,-0.463657021522522,0.6090443134307861,0.30225038528442383,-0.4635409414768219,0.5207326412200928,0.29323261976242065,-0.4652363657951355,0.5049077272415161,0.2940964102745056,-0.4662260115146637,0.4900689125061035,0.29628071188926697,-0.4669762849807739,0.6264728307723999,0.33585497736930847,-0.14458009600639343,0.4647512137889862,0.3318190574645996,-0.1496194303035736,0.5798788070678711,0.41822242736816406,-0.3968302011489868,0.5120376348495483,0.4196440875530243,-0.4042835235595703,0.7049661874771118,0.6755951046943665,0.04458320885896683,0.36738890409469604,0.6275234222412109,-0.07405941188335419,0.46835410594940186,0.8207848072052002,2.7921725376245377e-08,0.5127213597297668,0.7954518795013428,-0.005029231775552034,0.5414882302284241,0.7613731026649475,-0.01610974781215191,0.5637229681015015,0.7378088235855103,-0.030495760962367058,0.5776084065437317,0.7172098755836487,-0.044115401804447174,0.518028736114502,0.651439368724823,-0.012688755057752132,0.5308576822280884,0.5899720788002014,-0.028659703209996223,0.5376138091087341,0.5452693700790405,-0.0385262630879879,0.5401912331581116,0.5060662031173706,-0.04558780416846275,0.4978275001049042,0.6500760912895203,-0.021684475243091583,0.5477296113967896,0.6518866419792175,-0.04634440317749977,0.5571110844612122,0.7094091773033142,-0.05029139667749405,0.5512819290161133,0.7453584671020508,-0.04756565019488335,0.4835495054721832,0.6646597981452942,-0.03138833865523338,0.5344856977462769,0.6790031790733337,-0.053285885602235794,0.5405267477035522,0.7301158308982849,-0.04519597440958023,0.5338547825813293,0.7625181674957275,-0.03399542719125748,0.4749165177345276,0.689277708530426,-0.04232427477836609,0.5178636312484741,0.6983105540275574,-0.05532630905508995,0.5269263386726379,0.7330845594406128,-0.04826293885707855,0.5236212611198425,0.7581440806388855,-0.0390569306910038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WxY7E9P46DM_deaf,deaf,8690,0.5466877222061157,0.3525370657444,-0.5353877544403076,0.5740371346473694,0.29641178250312805,-0.4674805998802185,0.5913662314414978,0.2991625964641571,-0.4680956304073334,0.6089940667152405,0.3019881546497345,-0.46797576546669006,0.5204892754554749,0.29335272312164307,-0.4735748767852783,0.5046215653419495,0.294351190328598,-0.4745415449142456,0.4896899163722992,0.29682448506355286,-0.4752935767173767,0.6256316304206848,0.33543407917022705,-0.13562743365764618,0.46406158804893494,0.33253219723701477,-0.15260863304138184,0.5798712968826294,0.41784363985061646,-0.4004693627357483,0.5120108723640442,0.4192861318588257,-0.4129089415073395,0.7049326300621033,0.6763681769371033,0.0777994766831398,0.3671517074108124,0.6277491450309753,-0.08503761142492294,0.4689989686012268,0.8190052509307861,3.6753853294158034e-08,0.5127835273742676,0.7931413054466248,-0.004966267384588718,0.5415222644805908,0.7593141794204712,-0.0164220929145813,0.5643076300621033,0.7360578179359436,-0.031237153336405754,0.5792626142501831,0.7153139710426331,-0.04522084444761276,0.5181477665901184,0.6490067839622498,-0.012737869285047054,0.5303744077682495,0.5871527194976807,-0.028939668089151382,0.5371055006980896,0.5420951843261719,-0.03893294557929039,0.5399889349937439,0.5024306774139404,-0.04606090113520622,0.49791884422302246,0.6475487351417542,-0.021912936121225357,0.5486975908279419,0.6490195393562317,-0.04694528132677078,0.557466447353363,0.7070088982582092,-0.05095360055565834,0.5509678721427917,0.7423099279403687,-0.048065558075904846,0.48372897505760193,0.6619014739990234,-0.031797535717487335,0.5354104042053223,0.6764346361160278,-0.054155733436346054,0.5413808822631836,0.7281076312065125,-0.04605020955204964,0.5340957641601562,0.7601537704467773,-0.03458743169903755,0.47515052556991577,0.6862598657608032,-0.04287238419055939,0.519149899482727,0.6950373649597168,-0.05620158091187477,0.5285764336585999,0.7301232814788818,-0.0490482822060585,0.5250335931777954,0.7549651861190796,-0.03960278257727623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WxY7E9P46DM_deaf,deaf,8691,0.546742856502533,0.35238510370254517,-0.5301284193992615,0.5740247964859009,0.2963389754295349,-0.4628569483757019,0.5913859009742737,0.29904574155807495,-0.4634704291820526,0.6089701056480408,0.3017701804637909,-0.4633500874042511,0.520346462726593,0.2934032082557678,-0.4684111177921295,0.5044084191322327,0.29439279437065125,-0.46938055753707886,0.48939383029937744,0.29690736532211304,-0.4701286852359772,0.6253033876419067,0.3352339565753937,-0.12159226089715958,0.46349912881851196,0.3327748477458954,-0.1510923206806183,0.5798921585083008,0.41750022768974304,-0.3964575529098511,0.5119901895523071,0.4188585579395294,-0.40807396173477173,0.7049090266227722,0.677338719367981,0.09605912864208221,0.36680588126182556,0.6279986500740051,-0.08272020518779755,0.46784621477127075,0.8181043267250061,3.482032795432133e-08,0.5124566555023193,0.7921109795570374,-0.004762717988342047,0.5415383577346802,0.7575628757476807,-0.01589934527873993,0.5643587112426758,0.7331634163856506,-0.030482785776257515,0.5776313543319702,0.7136236429214478,-0.04424155503511429,0.516849160194397,0.6476393342018127,-0.011992830783128738,0.5302889943122864,0.5864217281341553,-0.027918510138988495,0.5375028252601624,0.5417307615280151,-0.03782596066594124,0.5404478311538696,0.5024341344833374,-0.04497966170310974,0.4968416392803192,0.6465116143226624,-0.021182673051953316,0.5475504398345947,0.6483031511306763,-0.04601664841175079,0.5567635297775269,0.7059776186943054,-0.049851905554533005,0.5504098534584045,0.7411391735076904,-0.04693865031003952,0.48312118649482727,0.6608860492706299,-0.031094424426555634,0.5346198678016663,0.6753266453742981,-0.05290544778108597,0.5405727624893188,0.7265388369560242,-0.0445840060710907,0.5332821011543274,0.7584749460220337,-0.03319616615772247,0.47515010833740234,0.6852099299430847,-0.04227805510163307,0.5191652774810791,0.6951997876167297,-0.05506729707121849,0.5277018547058105,0.7297884225845337,-0.047948889434337616,0.5233110189437866,0.7539160251617432,-0.038748547434806824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WxY7E9P46DM_deaf,deaf,8692,0.5469636917114258,0.3520808815956116,-0.5240007638931274,0.5740472078323364,0.29611024260520935,-0.4504116475582123,0.5914589762687683,0.2987602949142456,-0.4510190188884735,0.608967125415802,0.30135834217071533,-0.450899213552475,0.5203162431716919,0.29342055320739746,-0.4591842293739319,0.5043174624443054,0.2944376766681671,-0.46012523770332336,0.4892769157886505,0.2969541847705841,-0.4608704745769501,0.6252399682998657,0.3348182439804077,-0.10316340625286102,0.4632849395275116,0.3329196572303772,-0.13556748628616333,0.580046534538269,0.41684985160827637,-0.3838185667991638,0.5119702219963074,0.41851285099983215,-0.3994985818862915,0.7048792839050293,0.6780474185943604,0.10772902518510818,0.3667011260986328,0.6280333399772644,-0.07463270425796509,0.46792346239089966,0.8162711262702942,3.73632644823374e-08,0.5126853585243225,0.7900685667991638,-0.005087972152978182,0.5417190790176392,0.7557646036148071,-0.016312774270772934,0.5643829703330994,0.731529176235199,-0.03089260123670101,0.5776829719543457,0.7103819847106934,-0.0445336177945137,0.517157256603241,0.6469974517822266,-0.012446699663996696,0.5298873782157898,0.5845450162887573,-0.028637981042265892,0.5367059707641602,0.5393704175949097,-0.038627900183200836,0.5394852757453918,0.4999932050704956,-0.04575825110077858,0.49705684185028076,0.6457138657569885,-0.02146836742758751,0.5475903749465942,0.6466357111930847,-0.04694655165076256,0.5567604899406433,0.7040811777114868,-0.05093906819820404,0.5506533980369568,0.7398989796638489,-0.04791739210486412,0.4832213819026947,0.6595585346221924,-0.03125850483775139,0.5348026752471924,0.6741273999214172,-0.05337267741560936,0.540677547454834,0.7248868942260742,-0.04506658390164375,0.5335733890533447,0.7569816708564758,-0.03356645628809929,0.4751381576061249,0.6832467317581177,-0.04235544055700302,0.5191301107406616,0.6937970519065857,-0.055271487683057785,0.5277919769287109,0.7282130122184753,-0.04821544513106346,0.5238794684410095,0.7523625493049622,-0.038973189890384674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WxY7E9P46DM_deaf,deaf,8693,0.547208845615387,0.3520734906196594,-0.5251763463020325,0.57405024766922,0.29608893394470215,-0.4521056115627289,0.5915098786354065,0.2987198233604431,-0.45270684361457825,0.6089805364608765,0.3012743294239044,-0.45258164405822754,0.5202649235725403,0.29345178604125977,-0.46083953976631165,0.5041176676750183,0.2944592833518982,-0.46179094910621643,0.4890909194946289,0.29707616567611694,-0.4625464081764221,0.6252265572547913,0.3347228765487671,-0.10256534069776535,0.46298956871032715,0.33313271403312683,-0.13548767566680908,0.5804043412208557,0.4168490469455719,-0.384611040353775,0.5119548439979553,0.4186619520187378,-0.4003094434738159,0.7049713730812073,0.6784823536872864,0.11462249606847763,0.3664831221103668,0.6280975937843323,-0.07412867993116379,0.467602014541626,0.8139479160308838,3.950932025986731e-08,0.5115033388137817,0.7855599522590637,-0.0036240092013031244,0.5397188663482666,0.7518288493156433,-0.014076332561671734,0.5630255341529846,0.728956401348114,-0.028123358264565468,0.5770129561424255,0.7057697772979736,-0.041175588965415955,0.5150734186172485,0.6449242830276489,-0.010618683882057667,0.5274114608764648,0.5831208229064941,-0.02618587017059326,0.5348352193832397,0.5383407473564148,-0.03579949587583542,0.5385310649871826,0.4994608163833618,-0.04269019141793251,0.49598321318626404,0.6435074806213379,-0.020179232582449913,0.54707270860672,0.6429698467254639,-0.04487038403749466,0.5568822026252747,0.6994255185127258,-0.04895173758268356,0.5507023334503174,0.7353401184082031,-0.04610568657517433,0.48303619027137756,0.6571291089057922,-0.03040853701531887,0.5346095561981201,0.6704795360565186,-0.0518779382109642,0.5412430167198181,0.7205579876899719,-0.0437612384557724,0.5341256856918335,0.7525562644004822,-0.03247975558042526,0.4754379689693451,0.6805159449577332,-0.041807226836681366,0.5193373560905457,0.690767228603363,-0.05436073616147041,0.5284196734428406,0.7247438430786133,-0.04734351858496666,0.5242730975151062,0.7486997842788696,-0.038156598806381226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WxY7E9P46DM_deaf,deaf,8694,0.548172116279602,0.3518622815608978,-0.5223717093467712,0.5742180943489075,0.2958575189113617,-0.4515930712223053,0.591749370098114,0.29841750860214233,-0.4521975517272949,0.6090842485427856,0.30083051323890686,-0.4520748555660248,0.5202890038490295,0.2933545708656311,-0.45918411016464233,0.5040913820266724,0.2943655848503113,-0.460143119096756,0.4890856146812439,0.29703488945961,-0.46089714765548706,0.6252140402793884,0.3340109586715698,-0.10339183360338211,0.46296876668930054,0.33304518461227417,-0.1359790712594986,0.5814188718795776,0.41625314950942993,-0.38454511761665344,0.5122517943382263,0.41832759976387024,-0.3989115059375763,0.7049561142921448,0.6785082221031189,0.10966911911964417,0.36647313833236694,0.6281336545944214,-0.07487111538648605,0.4679901897907257,0.8121944069862366,4.662935637611554e-08,0.5117015838623047,0.7838869094848633,-0.004287857562303543,0.5398868918418884,0.7486861944198608,-0.015298143960535526,0.5633234977722168,0.7238222360610962,-0.029839126393198967,0.578121542930603,0.7040579915046692,-0.04346036538481712,0.5148394107818604,0.642672061920166,-0.011153390631079674,0.5272569060325623,0.5807806253433228,-0.02687455713748932,0.5348202586174011,0.5360782146453857,-0.03638682886958122,0.538661539554596,0.497258722782135,-0.04324348643422127,0.49572619795799255,0.641909658908844,-0.02065824717283249,0.5468630194664001,0.6405210494995117,-0.04588567838072777,0.5559661984443665,0.6981465220451355,-0.04968898743391037,0.5494293570518494,0.7336775064468384,-0.04639734327793121,0.4826710522174835,0.6557843089103699,-0.030911367386579514,0.5342876315116882,0.6686354875564575,-0.0531158521771431,0.5406690835952759,0.7191694378852844,-0.04493631795048714,0.5333985090255737,0.7508571743965149,-0.03334485739469528,0.47490888833999634,0.6793503761291504,-0.042345449328422546,0.5187304615974426,0.6885756850242615,-0.055287398397922516,0.5282624363899231,0.7224785089492798,-0.048222679644823074,0.524470865726471,0.74638831615448,-0.03891192376613617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WxY7E9P46DM_deaf,deaf,8695,0.5480327606201172,0.35103437304496765,-0.5100364089012146,0.5741357803344727,0.2950458526611328,-0.43650922179222107,0.5915010571479797,0.29759493470191956,-0.43709972500801086,0.6089287996292114,0.2999362647533417,-0.4369838833808899,0.5201339721679688,0.29267388582229614,-0.4463965892791748,0.5039983987808228,0.2936350703239441,-0.44733890891075134,0.48899760842323303,0.29633423686027527,-0.4480940103530884,0.6249387264251709,0.33293646574020386,-0.08516281843185425,0.462951123714447,0.3322950005531311,-0.12421956658363342,0.5813708305358887,0.4155457019805908,-0.36981385946273804,0.5120829939842224,0.41724345088005066,-0.3871712386608124,0.7049382328987122,0.6785314083099365,0.13017769157886505,0.3662414848804474,0.6281538009643555,-0.07014057040214539,0.46745312213897705,0.8132603764533997,3.681010696254816e-08,0.5108729004859924,0.7852152585983276,-0.004299842286854982,0.5391727685928345,0.7488324046134949,-0.015123490244150162,0.5616854429244995,0.7239046096801758,-0.029526732861995697,0.5774545073509216,0.7065456509590149,-0.043140992522239685,0.5148370862007141,0.643716037273407,-0.010959007777273655,0.5267446041107178,0.5814511775970459,-0.026701821014285088,0.53362637758255,0.536940336227417,-0.03615560010075569,0.5368783473968506,0.49809834361076355,-0.04293633624911308,0.4953642189502716,0.6431915760040283,-0.02044798992574215,0.5451340675354004,0.6411417722702026,-0.04605961591005325,0.5551967024803162,0.6996791362762451,-0.049963366240262985,0.5497686862945557,0.7369900345802307,-0.04655212536454201,0.48199063539505005,0.657127320766449,-0.030672956258058548,0.5327271223068237,0.6695141196250916,-0.05319869890809059,0.5389175415039062,0.7212705612182617,-0.0450899712741375,0.532077431678772,0.7541593909263611,-0.03337355703115463,0.4740833342075348,0.680489182472229,-0.04205911234021187,0.5176845788955688,0.6894640922546387,-0.05510127916932106,0.5263375639915466,0.7245723009109497,-0.04798411577939987,0.5220357179641724,0.7491772174835205,-0.038583580404520035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WxY7E9P46DM_deaf,deaf,8696,0.5463768839836121,0.3502461612224579,-0.5046099424362183,0.573528528213501,0.29405325651168823,-0.4342353045940399,0.5904043912887573,0.29663902521133423,-0.43482163548469543,0.6082324981689453,0.29907721281051636,-0.43470504879951477,0.5188119411468506,0.2920863628387451,-0.44176992774009705,0.5026917457580566,0.293179988861084,-0.4427209198474884,0.48704585433006287,0.29595619440078735,-0.4434613585472107,0.6245895624160767,0.33212006092071533,-0.0880761668086052,0.46206045150756836,0.3321283757686615,-0.12423862516880035,0.5801534652709961,0.4154854714870453,-0.36884957551956177,0.5097936987876892,0.4168224036693573,-0.38360509276390076,0.7045359015464783,0.6785467267036438,0.12817354500293732,0.36479854583740234,0.6285130977630615,-0.06775105744600296,0.46600663661956787,0.8210826516151428,-8.552296648645097e-09,0.5094836354255676,0.7941576242446899,-0.0035154479555785656,0.5382589101791382,0.754869818687439,-0.012001861818134785,0.5604565739631653,0.7282784581184387,-0.02399858646094799,0.5757846832275391,0.7102110385894775,-0.03528125211596489,0.5153523087501526,0.6525176763534546,-0.008379261940717697,0.5251197218894958,0.5882103443145752,-0.02272099442780018,0.5318097472190857,0.5436944961547852,-0.0319562628865242,0.5345352292060852,0.50555020570755,-0.03861035406589508,0.4965134859085083,0.651096761226654,-0.01718040369451046,0.5424765944480896,0.6526647806167603,-0.04085097834467888,0.5526251792907715,0.7073106169700623,-0.04511329531669617,0.5470561981201172,0.7436664700508118,-0.04260513186454773,0.48309972882270813,0.6644189953804016,-0.026639141142368317,0.5299429893493652,0.6795456409454346,-0.047446493059396744,0.5354852676391602,0.7276636362075806,-0.04021160677075386,0.5284864902496338,0.7591672539710999,-0.02969343587756157,0.4742885231971741,0.6865568161010742,-0.03722864016890526,0.5163613557815552,0.6972596049308777,-0.0493779256939888,0.5245020985603333,0.7319358587265015,-0.04250498488545418,0.5201072096824646,0.7571783661842346,-0.03346733748912811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
