video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
75BkNdtDsoQ_hello,hello,9836,0.5686612129211426,0.27058735489845276,-0.7801984548568726,0.5814172625541687,0.22283171117305756,-0.7501894235610962,0.591467559337616,0.221690833568573,-0.7507997751235962,0.6010037660598755,0.22236919403076172,-0.7507528066635132,0.5529856085777283,0.22838234901428223,-0.7481709122657776,0.54305100440979,0.23017096519470215,-0.7486605644226074,0.5354827642440796,0.23173202574253082,-0.7491487264633179,0.6109123826026917,0.24278199672698975,-0.5315078496932983,0.5266849994659424,0.250585675239563,-0.5209544897079468,0.5888183116912842,0.31077465415000916,-0.69078528881073,0.5544965863227844,0.31447383761405945,-0.6905661821365356,0.6890188455581665,0.45805469155311584,-0.36407414078712463,0.46435490250587463,0.4404776394367218,-0.3976668417453766,0.4271153211593628,0.36412039399147034,2.145606714520909e-07,0.452820360660553,0.34275880455970764,0.0015261541120707989,0.46352633833885193,0.3027125298976898,0.00444594444707036,0.4708666205406189,0.27681002020835876,0.004998091608285904,0.48125219345092773,0.26009538769721985,0.005319917108863592,0.4555588364601135,0.24448569118976593,0.01294787973165512,0.4668406844139099,0.20439764857292175,0.008443544618785381,0.4784695506095886,0.17634162306785583,0.0025921587366610765,0.4886631369590759,0.15290343761444092,-0.0014390767319127917,0.44764775037765503,0.23637685179710388,0.007350942585617304,0.46022850275039673,0.19264766573905945,0.004137597046792507,0.47282668948173523,0.16360460221767426,-0.0010822226759046316,0.48546937108039856,0.13727344572544098,-0.004731711000204086,0.43841493129730225,0.23427851498126984,0.00016557969502173364,0.44966089725494385,0.18980927765369415,-0.004072811920195818,0.46168485283851624,0.160737082362175,-0.007916267029941082,0.47368374466896057,0.13681243360042572,-0.010063698515295982,0.42698177695274353,0.23885542154312134,-0.007494157180190086,0.4366495907306671,0.19766871631145477,-0.010770965367555618,0.4468764066696167,0.17229241132736206,-0.011361103504896164,0.45777222514152527,0.1530703604221344,-0.011353525333106518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75BkNdtDsoQ_hello,hello,9837,0.5676457285881042,0.2719517946243286,-0.7831213474273682,0.5807498693466187,0.2239246815443039,-0.7531253099441528,0.590960681438446,0.22233982384204865,-0.7537393569946289,0.6005232334136963,0.22275391221046448,-0.7536950707435608,0.5513877868652344,0.23013347387313843,-0.7513850331306458,0.5416866540908813,0.23178376257419586,-0.7518743276596069,0.5344156622886658,0.23305125534534454,-0.752360463142395,0.6100507974624634,0.24295125901699066,-0.5348536372184753,0.5259298086166382,0.2514134645462036,-0.5254878401756287,0.5885523557662964,0.3119020164012909,-0.693821132183075,0.5542277097702026,0.31539642810821533,-0.6940551400184631,0.6884477138519287,0.45730477571487427,-0.36562687158584595,0.46445006132125854,0.43976420164108276,-0.4002171456813812,0.4305010437965393,0.3573246896266937,1.6536436930891796e-07,0.45356741547584534,0.3422504663467407,-0.00085142144234851,0.4650953412055969,0.30098697543144226,0.00034065436921082437,0.47223517298698425,0.275916188955307,9.353548375656828e-05,0.4806818962097168,0.2589041590690613,-0.00023087186855264008,0.45721670985221863,0.23956461250782013,0.006399373058229685,0.46801647543907166,0.1966707557439804,0.0010652532801032066,0.4790954291820526,0.16888613998889923,-0.004625767469406128,0.48823121190071106,0.14636078476905823,-0.008396465331315994,0.4488840401172638,0.23275749385356903,0.002120296936482191,0.460601806640625,0.18553778529167175,-0.0016551227308809757,0.4727748930454254,0.157770574092865,-0.00577399879693985,0.4842924177646637,0.13424481451511383,-0.008686692453920841,0.4395586848258972,0.2319459170103073,-0.0036403383128345013,0.450102835893631,0.18358641862869263,-0.007747715804725885,0.4625009596347809,0.1555107831954956,-0.010339096188545227,0.47433212399482727,0.13355346024036407,-0.011781114153563976,0.42885109782218933,0.2364695966243744,-0.010015010833740234,0.43757951259613037,0.1937105506658554,-0.013531855307519436,0.4479031562805176,0.1683008372783661,-0.014133170247077942,0.4587703049182892,0.14873406291007996,-0.014195214956998825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75BkNdtDsoQ_hello,hello,9838,0.5670366883277893,0.2727159559726715,-0.7770464420318604,0.5803021192550659,0.2246105819940567,-0.7465523481369019,0.5906203985214233,0.22277165949344635,-0.7471649050712585,0.6002127528190613,0.22302398085594177,-0.7471206784248352,0.5505515336990356,0.23114149272441864,-0.7447885870933533,0.5409820079803467,0.23271870613098145,-0.7452802658081055,0.5338588953018188,0.2338455766439438,-0.7457666993141174,0.6095966100692749,0.24307893216609955,-0.5273715257644653,0.5255424380302429,0.25194013118743896,-0.5178552269935608,0.5883263945579529,0.3126113712787628,-0.6875691413879395,0.5539995431900024,0.31587788462638855,-0.6877955198287964,0.6880917549133301,0.45673564076423645,-0.359401673078537,0.46448445320129395,0.4393034279346466,-0.3931722044944763,0.4297197163105011,0.3581843674182892,1.5912924311578536e-07,0.45369192957878113,0.3421560823917389,-0.0016998070059344172,0.46509477496147156,0.3019189238548279,-0.0010203563142567873,0.4725297689437866,0.276519775390625,-0.0018657816108316183,0.4817928671836853,0.25898537039756775,-0.0028591451700776815,0.45653221011161804,0.24207250773906708,0.006196977104991674,0.4670383930206299,0.19924451410770416,1.4008889593242202e-05,0.47839587926864624,0.17136287689208984,-0.0064302245154976845,0.48780229687690735,0.1482480764389038,-0.010744739323854446,0.4482789933681488,0.23529675602912903,0.0018302731914445758,0.4599706530570984,0.18810510635375977,-0.0031186118721961975,0.47254857420921326,0.15989883244037628,-0.008107664994895458,0.4846075773239136,0.1353902518749237,-0.011529221199452877,0.43903887271881104,0.2344297617673874,-0.0042065042071044445,0.4496636986732483,0.18592648208141327,-0.00975559838116169,0.4622790217399597,0.15687954425811768,-0.013275873847305775,0.4744008779525757,0.13385748863220215,-0.015072847716510296,0.42836815118789673,0.23838727176189423,-0.010904418304562569,0.4371439218521118,0.19478249549865723,-0.015757400542497635,0.44761818647384644,0.16883797943592072,-0.01715485379099846,0.4586772620677948,0.149235337972641,-0.017611851915717125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75BkNdtDsoQ_hello,hello,9839,0.5660113096237183,0.2751195430755615,-0.7752251625061035,0.5796014070510864,0.22596217691898346,-0.7434850335121155,0.589782178401947,0.22380326688289642,-0.7440892457962036,0.5993930101394653,0.2236691564321518,-0.7440429925918579,0.5494797229766846,0.2334255874156952,-0.7411978840827942,0.539868175983429,0.23506012558937073,-0.7416759729385376,0.5323277711868286,0.23625901341438293,-0.7421466708183289,0.6091047525405884,0.24349068105220795,-0.5241576433181763,0.5244987607002258,0.2547048032283783,-0.5120021104812622,0.5880349278450012,0.31455284357070923,-0.6863510608673096,0.5531991720199585,0.3177189826965332,-0.6858360767364502,0.6879419684410095,0.4563966989517212,-0.36283743381500244,0.4645492136478424,0.4404018521308899,-0.38963115215301514,0.4452500641345978,0.35090774297714233,1.482975591216018e-07,0.46842876076698303,0.3348757326602936,0.0016980691580101848,0.47876930236816406,0.2962644398212433,0.0042582121677696705,0.48471322655677795,0.2736889123916626,0.004345668014138937,0.4900651276111603,0.2656043469905853,0.004281893838196993,0.4743455648422241,0.2370133250951767,0.01197061687707901,0.48623451590538025,0.19901348650455475,0.007421146612614393,0.4976499378681183,0.1725912094116211,0.0015011475188657641,0.5066277980804443,0.15110568702220917,-0.0025643394328653812,0.46797946095466614,0.23052681982517242,0.006127506028860807,0.4809882938861847,0.1874074935913086,0.003083418356254697,0.4931582510471344,0.1609760820865631,-0.0012914305552840233,0.5045971870422363,0.13856220245361328,-0.004501710645854473,0.4598926603794098,0.22809110581874847,-0.0013510760618373752,0.47202789783477783,0.18247178196907043,-0.004854550585150719,0.48448801040649414,0.1562144160270691,-0.00805861409753561,0.4963356852531433,0.13623538613319397,-0.009959904477000237,0.4503125548362732,0.22979266941547394,-0.00941763911396265,0.4624529778957367,0.18932394683361053,-0.011553962714970112,0.47326433658599854,0.16499927639961243,-0.011888924986124039,0.4841269850730896,0.14629536867141724,-0.01214548572897911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75BkNdtDsoQ_hello,hello,9840,0.5655311942100525,0.276133269071579,-0.7751413583755493,0.5793895721435547,0.22637687623500824,-0.7434920072555542,0.589457631111145,0.22413116693496704,-0.7440963983535767,0.5990475416183472,0.22388485074043274,-0.7440507411956787,0.549418568611145,0.23428533971309662,-0.7407684922218323,0.5396603345870972,0.23610982298851013,-0.7412383556365967,0.5320033431053162,0.2374739795923233,-0.7417024374008179,0.6088518500328064,0.243693545460701,-0.5265776515007019,0.5239795446395874,0.2563101351261139,-0.5122787952423096,0.5879604816436768,0.31542858481407166,-0.6873401403427124,0.5528070330619812,0.3183808922767639,-0.6862170100212097,0.6878294348716736,0.4560866951942444,-0.37186259031295776,0.46460285782814026,0.44106581807136536,-0.3905532956123352,0.447069376707077,0.3494662642478943,1.4091619959799573e-07,0.4692126214504242,0.335688978433609,0.000608165399171412,0.4796990752220154,0.2983810603618622,0.002506338758394122,0.4858520030975342,0.2758367955684662,0.0022344221360981464,0.4902952313423157,0.2663027346134186,0.001896118512377143,0.4732890725135803,0.23904719948768616,0.010316222906112671,0.48419189453125,0.2003953456878662,0.005401641130447388,0.4954170882701874,0.1755254864692688,-0.0004614552017301321,0.5043593645095825,0.1548338532447815,-0.004442290402948856,0.4667133092880249,0.23240093886852264,0.004802362527698278,0.4798298180103302,0.18893815577030182,0.001057733898051083,0.4925365447998047,0.1630944311618805,-0.0033602439798414707,0.5040187835693359,0.14049704372882843,-0.006439782213419676,0.45910346508026123,0.22956037521362305,-0.0023933660704642534,0.471327543258667,0.1837972104549408,-0.006497883703559637,0.48448851704597473,0.15754683315753937,-0.009666736237704754,0.49608784914016724,0.13690584897994995,-0.01139871310442686,0.4505796730518341,0.23013609647750854,-0.010255680419504642,0.4611581861972809,0.1891789436340332,-0.013057539239525795,0.4718886911869049,0.16516031324863434,-0.01371330488473177,0.48252013325691223,0.14641764760017395,-0.014068560674786568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75BkNdtDsoQ_hello,hello,9841,0.5656704306602478,0.27741655707359314,-0.7522255182266235,0.5791797041893005,0.2269326150417328,-0.7209616899490356,0.5891762971878052,0.22459523379802704,-0.721532940864563,0.5985468626022339,0.2241687923669815,-0.7214802503585815,0.5493834018707275,0.23569579422473907,-0.7194167375564575,0.5393952131271362,0.23787151277065277,-0.7198293209075928,0.5315133929252625,0.23946090042591095,-0.7202304005622864,0.6082274317741394,0.24382025003433228,-0.513435959815979,0.5237009525299072,0.25806179642677307,-0.504362165927887,0.5881006121635437,0.31584101915359497,-0.6673017740249634,0.5529296398162842,0.3209582567214966,-0.6674360036849976,0.6875481009483337,0.4547276496887207,-0.36723610758781433,0.46466198563575745,0.4419242739677429,-0.3799850344657898,0.45557713508605957,0.3512105941772461,1.1457639459422353e-07,0.4763827621936798,0.33855339884757996,0.002103924285620451,0.48561879992485046,0.30650410056114197,0.004843192640691996,0.49029505252838135,0.2868809998035431,0.005071093328297138,0.49388667941093445,0.27345284819602966,0.005263410974293947,0.483078271150589,0.24730618298053741,0.014186671935021877,0.49384087324142456,0.2131677269935608,0.010063588619232178,0.5048420429229736,0.18958164751529694,0.004281273111701012,0.5140153765678406,0.16948264837265015,0.0003176023892592639,0.47819286584854126,0.238861083984375,0.00823391042649746,0.49154889583587646,0.19819846749305725,0.006173855625092983,0.5031801462173462,0.17337685823440552,0.0020061428658664227,0.5142207741737366,0.15073397755622864,-0.001294622546993196,0.47173503041267395,0.233285591006279,0.0005347460391931236,0.4842601716518402,0.1913178563117981,-0.0019358922727406025,0.4958881139755249,0.166762575507164,-0.004674528259783983,0.5065139532089233,0.14597444236278534,-0.00650151027366519,0.46387559175491333,0.23135288059711456,-0.007830613292753696,0.4754234850406647,0.1938454508781433,-0.0089564835652709,0.48606839776039124,0.1712852120399475,-0.008762460201978683,0.4963703155517578,0.1521744728088379,-0.008845817297697067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75BkNdtDsoQ_hello,hello,9842,0.5646456480026245,0.28061386942863464,-0.7870106101036072,0.5776825547218323,0.22967088222503662,-0.7566863298416138,0.5873835682868958,0.22728654742240906,-0.7572721242904663,0.5965224504470825,0.22639906406402588,-0.7572075128555298,0.5488125085830688,0.23880964517593384,-0.7530494928359985,0.538791298866272,0.24124887585639954,-0.7534665465354919,0.5304522514343262,0.24324262142181396,-0.7539114356040955,0.6078540682792664,0.2451442927122116,-0.5451688170433044,0.5232677459716797,0.26255589723587036,-0.5261974334716797,0.5877869725227356,0.3186449706554413,-0.7010723948478699,0.5520274639129639,0.325719952583313,-0.6984207034111023,0.6876147985458374,0.4547492563724518,-0.3917703330516815,0.46491584181785583,0.4470084607601166,-0.40421682596206665,0.4618675708770752,0.3533095121383667,1.1711227898558718e-07,0.48204344511032104,0.3405011296272278,0.0018890947103500366,0.4910087585449219,0.3060894012451172,0.00394937489181757,0.4955388307571411,0.2860456705093384,0.0034609425347298384,0.49914786219596863,0.2753033936023712,0.0030406706500798464,0.4895670413970947,0.2490292340517044,0.01312209852039814,0.5007155537605286,0.21637916564941406,0.008517125621438026,0.5127308368682861,0.19532501697540283,0.00265441439114511,0.5226969122886658,0.17755204439163208,-0.001252222340553999,0.4849231541156769,0.241958349943161,0.007030095439404249,0.4991534650325775,0.20464134216308594,0.004415126051753759,0.511837899684906,0.18327024579048157,0.0007834195857867599,0.5236935019493103,0.16381660103797913,-0.0019128044368699193,0.47895294427871704,0.23729021847248077,-0.0008821818046271801,0.4922618269920349,0.1964367926120758,-0.003632346633821726,0.5051178336143494,0.1738661527633667,-0.005765029229223728,0.5167202949523926,0.15568354725837708,-0.006983752828091383,0.47212138772010803,0.23549461364746094,-0.009544223546981812,0.48456549644470215,0.1978882998228073,-0.010623066686093807,0.49611443281173706,0.1755346655845642,-0.010161537677049637,0.5072749257087708,0.15775856375694275,-0.010000818409025669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75BkNdtDsoQ_hello,hello,9843,0.5640912652015686,0.2821091115474701,-0.8009095191955566,0.576819658279419,0.2311210036277771,-0.7702089548110962,0.5863443613052368,0.22880464792251587,-0.7708083987236023,0.5953578948974609,0.2277497798204422,-0.7707498073577881,0.5484585762023926,0.24024978280067444,-0.7664663791656494,0.5384484529495239,0.24280036985874176,-0.7668961882591248,0.5298973321914673,0.2449880987405777,-0.7673531770706177,0.6075470447540283,0.24605992436408997,-0.55543452501297,0.5229768753051758,0.26455631852149963,-0.536033570766449,0.5874906778335571,0.3201168477535248,-0.7138043642044067,0.5515167713165283,0.32778507471084595,-0.7111195921897888,0.6876347661018372,0.4547814726829529,-0.3995688259601593,0.4649868607521057,0.4491947889328003,-0.4115653932094574,0.46163779497146606,0.3551078736782074,1.3159908007764898e-07,0.48285120725631714,0.34404098987579346,0.0018645419040694833,0.4927558898925781,0.3100578188896179,0.004403109662234783,0.4972699284553528,0.2902524769306183,0.0045683966018259525,0.4983169734477997,0.27943506836891174,0.0047676884569227695,0.48877736926078796,0.24943502247333527,0.013338367454707623,0.5006853938102722,0.21626153588294983,0.009691274724900723,0.5125440955162048,0.19445595145225525,0.004302318673580885,0.5218562483787537,0.17588025331497192,0.000592620053794235,0.4836750626564026,0.24221490323543549,0.007652759552001953,0.49807050824165344,0.20398634672164917,0.00577354384586215,0.5103164315223694,0.18101024627685547,0.0021060938015580177,0.5212931036949158,0.1607494354248047,-0.0007013737340457737,0.47737425565719604,0.23814693093299866,0.0002711217966862023,0.49088597297668457,0.19643355906009674,-0.0019792804960161448,0.5034145712852478,0.17212927341461182,-0.004523214418441057,0.5142134428024292,0.15297746658325195,-0.006060392130166292,0.47057783603668213,0.23729969561100006,-0.007808203808963299,0.4833930730819702,0.19898785650730133,-0.008929623290896416,0.49503758549690247,0.17643386125564575,-0.008924933150410652,0.5060667991638184,0.1591925323009491,-0.00898683164268732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75BkNdtDsoQ_hello,hello,9844,0.5638519525527954,0.28712198138237,-0.8077329397201538,0.5761876106262207,0.23567193746566772,-0.7762729525566101,0.5856891870498657,0.2338971197605133,-0.7768905758857727,0.5947641134262085,0.23337218165397644,-0.7768459916114807,0.54823237657547,0.24457941949367523,-0.7730525135993958,0.5383954644203186,0.24715086817741394,-0.773495078086853,0.5299931764602661,0.2494097650051117,-0.7739592790603638,0.607602596282959,0.2501107454299927,-0.5589104890823364,0.5230444669723511,0.26889920234680176,-0.5419246554374695,0.587151050567627,0.32532358169555664,-0.7197098731994629,0.5511817336082458,0.33132293820381165,-0.7177838087081909,0.6876452565193176,0.454814612865448,-0.3975929617881775,0.46524447202682495,0.45522767305374146,-0.41893306374549866,0.4656141698360443,0.3656936585903168,1.1808395328216648e-07,0.48725786805152893,0.34995800256729126,0.0025759770069271326,0.49579864740371704,0.3131102919578552,0.005467393435537815,0.5005157589912415,0.29372766613960266,0.005692907143384218,0.5040012001991272,0.2778897285461426,0.00614272803068161,0.49128562211990356,0.25642460584640503,0.015277053229510784,0.5036402940750122,0.22410506010055542,0.011174654588103294,0.5165013670921326,0.20224200189113617,0.00527537427842617,0.5267201662063599,0.18366339802742004,0.001286737504415214,0.4868856370449066,0.2505023181438446,0.00899116974323988,0.5021728873252869,0.21366560459136963,0.00694556999951601,0.515730619430542,0.19215726852416992,0.003120704321190715,0.5280511975288391,0.17226026952266693,0.00017008755821734667,0.4818357527256012,0.24705271422863007,0.000818560307379812,0.49648523330688477,0.20721101760864258,-0.0013390574604272842,0.5100316405296326,0.18445850908756256,-0.003559401025995612,0.5219223499298096,0.1659318059682846,-0.0049587031826376915,0.47690078616142273,0.24632646143436432,-0.008123611100018024,0.4904528558254242,0.20912499725818634,-0.008781676180660725,0.502332866191864,0.1863211989402771,-0.008285905234515667,0.5135318040847778,0.16861651837825775,-0.008137370459735394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75BkNdtDsoQ_hello,hello,9845,0.5636962652206421,0.2899605333805084,-0.8118325471878052,0.5758041143417358,0.23837926983833313,-0.780349850654602,0.5853089094161987,0.23690375685691833,-0.7809716463088989,0.5944006443023682,0.23668354749679565,-0.7809305787086487,0.5480679273605347,0.24697154760360718,-0.7771961688995361,0.538345456123352,0.24948622286319733,-0.7776418924331665,0.5300425291061401,0.2517126202583313,-0.7781099081039429,0.6076295971870422,0.2526357173919678,-0.563057541847229,0.5230701565742493,0.2710471749305725,-0.546379804611206,0.5868321657180786,0.32834580540657043,-0.7238261699676514,0.5508812665939331,0.3333025276660919,-0.7220202684402466,0.687658429145813,0.45489591360092163,-0.4007018208503723,0.4653991162776947,0.4587312936782837,-0.42411860823631287,0.46520328521728516,0.367422878742218,1.3011116095640318e-07,0.48745280504226685,0.35303592681884766,0.002394489012658596,0.4957937002182007,0.31668156385421753,0.005394674837589264,0.4997301697731018,0.29772961139678955,0.00582349207252264,0.5015524625778198,0.282412588596344,0.006434574723243713,0.49014052748680115,0.2576768100261688,0.01520435232669115,0.5028136968612671,0.22644269466400146,0.011478317901492119,0.516008198261261,0.20532149076461792,0.00570900272578001,0.5261862277984619,0.18763467669487,0.0017897257348522544,0.48568588495254517,0.25104251503944397,0.009241852909326553,0.5016219019889832,0.2146570086479187,0.007373753935098648,0.5149039626121521,0.19285787642002106,0.003481626743450761,0.526595950126648,0.1731645166873932,0.0004663505242206156,0.48083585500717163,0.24723245203495026,0.0014147462788969278,0.49599212408065796,0.20681847631931305,-0.0007304674945771694,0.5094699859619141,0.1836249977350235,-0.003418047446757555,0.5208979845046997,0.16578970849514008,-0.005123204551637173,0.47632479667663574,0.24598388373851776,-0.0071524204686284065,0.49054035544395447,0.20809656381607056,-0.008133616298437119,0.5028647780418396,0.18548637628555298,-0.008265217766165733,0.5144476294517517,0.16849789023399353,-0.00850363913923502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
