video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
p8OYydc3WQM_hello,hello,408,0.44658154249191284,0.3298647701740265,-0.7921941876411438,0.46557873487472534,0.2835191488265991,-0.7569482922554016,0.47894927859306335,0.28649139404296875,-0.7575938701629639,0.488172322511673,0.2888367772102356,-0.7576086521148682,0.4263937771320343,0.2838870584964752,-0.7511294484138489,0.4146706759929657,0.2858234941959381,-0.7521910667419434,0.40280264616012573,0.2893484830856323,-0.7528895139694214,0.5093598365783691,0.333837628364563,-0.503903329372406,0.3892187178134918,0.32734134793281555,-0.4758147895336151,0.47331783175468445,0.39190924167633057,-0.6866549253463745,0.4211137890815735,0.3908560574054718,-0.6839725971221924,0.5966325402259827,0.6591163277626038,-0.32695257663726807,0.30452778935432434,0.6678758263587952,-0.2896454334259033,0.3402040898799896,0.5221740007400513,1.2631052470624127e-07,0.3548371493816376,0.4844380021095276,-0.00010775346891023219,0.3606133759021759,0.4315037131309509,0.0008337858598679304,0.36342853307724,0.3963811695575714,0.00036844058195129037,0.3652231991291046,0.3668321967124939,4.6547665988327935e-05,0.35336655378341675,0.4055235683917999,0.0043740542605519295,0.35795795917510986,0.35206955671310425,-0.0029795716982334852,0.36468857526779175,0.31210458278656006,-0.009700629860162735,0.37037158012390137,0.2809041440486908,-0.013800929300487041,0.35049983859062195,0.4053206443786621,-1.4440802260651253e-05,0.3550540506839752,0.35162830352783203,-0.005536776501685381,0.36168965697288513,0.3134959936141968,-0.010689190588891506,0.36792078614234924,0.27865782380104065,-0.013845889829099178,0.34816473722457886,0.4081335663795471,-0.005453909747302532,0.3526225984096527,0.3577266037464142,-0.009345545433461666,0.35926005244255066,0.32377591729164124,-0.00989990122616291,0.3651682138442993,0.29445385932922363,-0.00972291175276041,0.34633779525756836,0.41340771317481995,-0.011667191050946712,0.34949228167533875,0.37213757634162903,-0.013459272682666779,0.35418516397476196,0.3437590003013611,-0.011980940587818623,0.3588106036186218,0.31951645016670227,-0.010497826151549816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
p8OYydc3WQM_hello,hello,409,0.446469783782959,0.3300125300884247,-0.8232759833335876,0.46525320410728455,0.2836989760398865,-0.785203218460083,0.47862544655799866,0.2867286801338196,-0.7858595252037048,0.48790842294692993,0.28913721442222595,-0.7858814597129822,0.4260854721069336,0.28392064571380615,-0.7795866131782532,0.4143427908420563,0.28583037853240967,-0.7806470394134521,0.40241751074790955,0.28934431076049805,-0.7813587188720703,0.5089995861053467,0.33398139476776123,-0.5170363783836365,0.3883912265300751,0.32740065455436707,-0.48966139554977417,0.47284233570098877,0.3920181393623352,-0.7117816805839539,0.4205547869205475,0.3909757733345032,-0.7093687653541565,0.5966675877571106,0.6599971652030945,-0.32867541909217834,0.30392831563949585,0.6678444743156433,-0.2915315330028534,0.34218645095825195,0.509321928024292,1.8173450655467605e-07,0.35377320647239685,0.47116249799728394,-0.0016550805885344744,0.3585595488548279,0.4180682301521301,-0.0022130480501800776,0.35995450615882874,0.3810286819934845,-0.0039253151044249535,0.36102378368377686,0.350315660238266,-0.0055128480307757854,0.353340208530426,0.3978637158870697,-0.00046442230814136565,0.358115553855896,0.34038472175598145,-0.009463287889957428,0.3635505735874176,0.2966976761817932,-0.01686720922589302,0.3682323098182678,0.26103824377059937,-0.021256815642118454,0.34993258118629456,0.39735013246536255,-0.004679672420024872,0.35399025678634644,0.33884960412979126,-0.012701424770057201,0.36012452840805054,0.2940426468849182,-0.01944500021636486,0.3663756251335144,0.2540333569049835,-0.023249870166182518,0.3472970426082611,0.398653507232666,-0.009601861238479614,0.3517471253871918,0.3421802222728729,-0.016096072271466255,0.35789376497268677,0.30230146646499634,-0.01896761916577816,0.36343488097190857,0.267810583114624,-0.01983911544084549,0.34551748633384705,0.40249353647232056,-0.015070224180817604,0.34981659054756165,0.3579801023006439,-0.019062845036387444,0.3547632396221161,0.32659173011779785,-0.019079087302088737,0.3600950837135315,0.2995453476905823,-0.01818355917930603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
p8OYydc3WQM_hello,hello,410,0.44629713892936707,0.33007243275642395,-0.828069269657135,0.4648028612136841,0.2838360667228699,-0.7897120118141174,0.47822096943855286,0.2868783175945282,-0.7903746366500854,0.48754653334617615,0.2893178164958954,-0.7904098033905029,0.425617516040802,0.2839464843273163,-0.7855882048606873,0.4138547480106354,0.2858304977416992,-0.7866570949554443,0.4018273949623108,0.2893444895744324,-0.7873812317848206,0.5085904598236084,0.3341086208820343,-0.5196033716201782,0.38757434487342834,0.3276001214981079,-0.4993828535079956,0.4721061885356903,0.3925517201423645,-0.7158699035644531,0.4194261133670807,0.3915828764438629,-0.7155559659004211,0.5966402888298035,0.6600724458694458,-0.3263528347015381,0.30322298407554626,0.6678482890129089,-0.3042794167995453,0.34099501371383667,0.5062613487243652,1.5963480848313338e-07,0.35362616181373596,0.4747764766216278,-0.0015052910894155502,0.3602913022041321,0.4264945983886719,-0.0010856318986043334,0.36330148577690125,0.3940500020980835,-0.0019776925910264254,0.36506617069244385,0.3657844364643097,-0.002056646626442671,0.3501757085323334,0.3994528651237488,0.004923548549413681,0.3565436601638794,0.34384453296661377,-0.0019583585672080517,0.3636285960674286,0.30120348930358887,-0.008244680240750313,0.3693757653236389,0.2684633731842041,-0.011970245279371738,0.34773844480514526,0.3957182466983795,0.001176532357931137,0.35240238904953003,0.3395878076553345,-0.004830583464354277,0.3590652048587799,0.2976958453655243,-0.010769333690404892,0.3652317523956299,0.259135901927948,-0.014141084626317024,0.3468126654624939,0.3924753963947296,-0.0037113779690116644,0.3518045246601105,0.33981236815452576,-0.008401588536798954,0.3589373528957367,0.30267834663391113,-0.010718284174799919,0.36486363410949707,0.2693115472793579,-0.011397258378565311,0.3476031422615051,0.39042842388153076,-0.00938305165618658,0.3529585301876068,0.34810373187065125,-0.011762643232941628,0.35830157995224,0.31783902645111084,-0.011350806802511215,0.3636002838611603,0.29126572608947754,-0.010374901816248894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
p8OYydc3WQM_hello,hello,411,0.4461311399936676,0.3303571939468384,-0.8088012337684631,0.46450021862983704,0.2839069962501526,-0.772407591342926,0.4779108762741089,0.2869468927383423,-0.773065984249115,0.4872955083847046,0.2894302010536194,-0.773097038269043,0.4252151846885681,0.2839749753475189,-0.7681424021720886,0.41341352462768555,0.28584352135658264,-0.769220232963562,0.40134721994400024,0.2893970310688019,-0.7699285745620728,0.5083133578300476,0.33420705795288086,-0.5120012760162354,0.3871218264102936,0.3278055191040039,-0.4923141300678253,0.47154292464256287,0.3933195173740387,-0.7000545859336853,0.41871070861816406,0.3926057517528534,-0.699709951877594,0.5965704321861267,0.6603935360908508,-0.32381317019462585,0.30283990502357483,0.6678714156150818,-0.3051826059818268,0.3407873213291168,0.5036818385124207,1.6410434966473986e-07,0.35408589243888855,0.4724755883216858,-0.001558108488097787,0.3595978319644928,0.42337659001350403,-0.0007043321966193616,0.36193081736564636,0.39131298661231995,-0.0011698482558131218,0.3636891841888428,0.3635922074317932,-0.0008776379399932921,0.34760552644729614,0.3967648446559906,0.005693346727639437,0.35413628816604614,0.34304502606391907,-0.0006601835484616458,0.361718088388443,0.30178773403167725,-0.006645325105637312,0.36805304884910583,0.270363450050354,-0.010205388069152832,0.34558790922164917,0.393444687128067,0.0021876993123441935,0.3506041169166565,0.33927255868911743,-0.003168586641550064,0.3578679859638214,0.29893001914024353,-0.008717873133718967,0.3648470938205719,0.262515127658844,-0.011901470832526684,0.3454304039478302,0.3910791277885437,-0.0025246385484933853,0.3504447042942047,0.33992087841033936,-0.006816806271672249,0.3580056428909302,0.30410048365592957,-0.00899073388427496,0.3646445870399475,0.27291494607925415,-0.009636875241994858,0.34720370173454285,0.39026594161987305,-0.00804514903575182,0.3522861897945404,0.3494178354740143,-0.010203798301517963,0.35778936743736267,0.32078835368156433,-0.009722528047859669,0.3634585440158844,0.2962617874145508,-0.008733623661100864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
p8OYydc3WQM_hello,hello,412,0.44592052698135376,0.3305211663246155,-0.7973150610923767,0.46429768204689026,0.2839885652065277,-0.7605171203613281,0.4776744842529297,0.2870378792285919,-0.7611681222915649,0.4871029257774353,0.2895536422729492,-0.7611955404281616,0.42490363121032715,0.283998966217041,-0.7558224201202393,0.4130243957042694,0.2858698070049286,-0.7568855285644531,0.40093639492988586,0.28946051001548767,-0.7575792074203491,0.5081944465637207,0.33428850769996643,-0.5016141533851624,0.38678404688835144,0.3279147744178772,-0.4811609387397766,0.4711642265319824,0.3936724066734314,-0.6890630722045898,0.4180569648742676,0.3931419551372528,-0.6881839632987976,0.596510112285614,0.6610929369926453,-0.3183619976043701,0.30243366956710815,0.6678993105888367,-0.2971857488155365,0.3399296700954437,0.5001696944236755,1.620684741965306e-07,0.3526651859283447,0.467774897813797,1.57751128426753e-05,0.3595598340034485,0.41835400462150574,0.0012788308085873723,0.36374321579933167,0.3859158754348755,0.001145434333011508,0.3673308193683624,0.3588983714580536,0.001780003309249878,0.3483150899410248,0.3957310914993286,0.0065183150582015514,0.3554040491580963,0.34393903613090515,0.0008455769275315106,0.3629022240638733,0.30389583110809326,-0.0045470669865608215,0.36880967020988464,0.2738562524318695,-0.007748564705252647,0.34637734293937683,0.3920835852622986,0.0026976987719535828,0.3520321846008301,0.33948594331741333,-0.001959315501153469,0.3594701588153839,0.30053937435150146,-0.006820200476795435,0.36593499779701233,0.2659453749656677,-0.009634505957365036,0.3461063504219055,0.3893153965473175,-0.002119275275617838,0.3515726923942566,0.3391687870025635,-0.005709117744117975,0.3593847155570984,0.3045524060726166,-0.007075938396155834,0.36565718054771423,0.2744346857070923,-0.007280632387846708,0.34793347120285034,0.3874416649341583,-0.007560449186712503,0.3534419536590576,0.34657588601112366,-0.009126358665525913,0.3591986298561096,0.3173064887523651,-0.00817225780338049,0.3646140694618225,0.2923687696456909,-0.006963226944208145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
p8OYydc3WQM_hello,hello,413,0.4458371698856354,0.3311128318309784,-0.7336327433586121,0.4642711281776428,0.28428739309310913,-0.7028229236602783,0.4775841236114502,0.28743159770965576,-0.7034510970115662,0.48703277111053467,0.28994858264923096,-0.7034724950790405,0.4247705340385437,0.28412583470344543,-0.6995615363121033,0.41279321908950806,0.28604385256767273,-0.7006555199623108,0.4006846249103546,0.28968751430511475,-0.7013438940048218,0.5080917477607727,0.33432266116142273,-0.4739929735660553,0.38655441999435425,0.3280524015426636,-0.4611419439315796,0.4710109233856201,0.3949013948440552,-0.6364362835884094,0.4176359474658966,0.39397716522216797,-0.6375811100006104,0.5964770317077637,0.6612205505371094,-0.3038339614868164,0.302156925201416,0.6679061651229858,-0.289663165807724,0.3415672481060028,0.49541589617729187,2.068951943101638e-07,0.35367539525032043,0.45675012469291687,-0.000768896599765867,0.3578375279903412,0.40666496753692627,-0.0005998890264891088,0.35966289043426514,0.3737539052963257,-0.002102539176121354,0.3627796173095703,0.3458777964115143,-0.0031611358281224966,0.34470340609550476,0.38962748646736145,0.004461583215743303,0.35252344608306885,0.3355078101158142,-0.0035128691233694553,0.36067742109298706,0.29228466749191284,-0.010656964033842087,0.3670731484889984,0.2583368420600891,-0.01500572171062231,0.34237441420555115,0.3878539204597473,-8.339386840816587e-05,0.3495277762413025,0.3315664827823639,-0.007184105459600687,0.3577991724014282,0.28792694211006165,-0.013997629284858704,0.3654584586620331,0.2491578608751297,-0.017990248277783394,0.3428555727005005,0.38740548491477966,-0.005614433437585831,0.3499360680580139,0.3329004943370819,-0.011587172746658325,0.358108252286911,0.2937092185020447,-0.015170845203101635,0.3652132749557495,0.26026207208633423,-0.016668792814016342,0.3457789719104767,0.3892873525619507,-0.011742682196199894,0.35155969858169556,0.34814903140068054,-0.015232674777507782,0.3575879633426666,0.3193518817424774,-0.01566879078745842,0.36378705501556396,0.2945653200149536,-0.015300106257200241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
p8OYydc3WQM_hello,hello,414,0.44582393765449524,0.33166220784187317,-0.7286123037338257,0.46427008509635925,0.28473609685897827,-0.6962460279464722,0.4775235950946808,0.2879500985145569,-0.6968740224838257,0.4869845509529114,0.2904582917690277,-0.6968951225280762,0.42471370100975037,0.2843267023563385,-0.6931905150413513,0.41264647245407104,0.2863105535507202,-0.6942824125289917,0.40055009722709656,0.2900163233280182,-0.6949752569198608,0.5080052614212036,0.33437660336494446,-0.4603704512119293,0.38643819093704224,0.32831791043281555,-0.44947579503059387,0.4709901511669159,0.3959284722805023,-0.62843257188797,0.4174700379371643,0.3948173224925995,-0.629858672618866,0.5964391231536865,0.6612883806228638,-0.2907026410102844,0.3018960654735565,0.6677725315093994,-0.2870391011238098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
p8OYydc3WQM_hello,hello,415,0.4458134174346924,0.33170926570892334,-0.7342112064361572,0.4642753601074219,0.284805566072464,-0.7007783055305481,0.47749215364456177,0.2880052924156189,-0.7014093399047852,0.486955851316452,0.29052168130874634,-0.7014320492744446,0.4246867597103119,0.2843741178512573,-0.6973209977149963,0.4125722050666809,0.28639018535614014,-0.6984033584594727,0.4004913568496704,0.29013463854789734,-0.6990925073623657,0.5078272819519043,0.33441585302352905,-0.4595639705657959,0.386344313621521,0.3283942639827728,-0.44941726326942444,0.4709824323654175,0.3960219919681549,-0.6323841214179993,0.41746532917022705,0.39487212896347046,-0.6332782506942749,0.5963914394378662,0.6613324284553528,-0.2884059548377991,0.3016994595527649,0.6677548289299011,-0.283648282289505,0.3382132947444916,0.5146334171295166,1.9821774799311243e-07,0.3520872890949249,0.476505309343338,-0.0016035489970818162,0.35787323117256165,0.4217682182788849,-0.0021722668316215277,0.3601652681827545,0.38351765275001526,-0.004190228879451752,0.361769437789917,0.3503365218639374,-0.005806994624435902,0.3470569849014282,0.39870184659957886,0.0011678056325763464,0.3523632884025574,0.34049567580223083,-0.008108063600957394,0.3584504723548889,0.2958451807498932,-0.015844620764255524,0.3633817732334137,0.25891417264938354,-0.020541641861200333,0.34348180890083313,0.3971964120864868,-0.003536983858793974,0.34780770540237427,0.3366049528121948,-0.011748887598514557,0.3549019992351532,0.2905641794204712,-0.01861870288848877,0.36174333095550537,0.2504567801952362,-0.022585652768611908,0.3421144485473633,0.39799338579177856,-0.009136823937296867,0.3471677303314209,0.33781713247299194,-0.016211574897170067,0.35489344596862793,0.29653143882751465,-0.019535237923264503,0.36169663071632385,0.2619338035583496,-0.020620208233594894,0.3433026373386383,0.4015657901763916,-0.015353300608694553,0.3479505479335785,0.3537510335445404,-0.01979304663836956,0.3539804518222809,0.32079634070396423,-0.02021746337413788,0.36043107509613037,0.2932218015193939,-0.019612014293670654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
p8OYydc3WQM_hello,hello,416,0.4457607865333557,0.33185121417045593,-0.7209792137145996,0.46425655484199524,0.2848808467388153,-0.6898215413093567,0.47740837931632996,0.2881045937538147,-0.6904537677764893,0.48686328530311584,0.29061999917030334,-0.6904804110527039,0.4245709776878357,0.2844094932079315,-0.6865469217300415,0.4123648703098297,0.2864423990249634,-0.6876444220542908,0.4002610445022583,0.29019883275032043,-0.6883403658866882,0.507757306098938,0.33444660902023315,-0.4571506679058075,0.3862084150314331,0.32841062545776367,-0.4459230303764343,0.4709552824497223,0.39621174335479736,-0.6226704716682434,0.41728660464286804,0.3951561748981476,-0.6237831711769104,0.5963605642318726,0.6613321304321289,-0.28797829151153564,0.3014890253543854,0.667742908000946,-0.28158456087112427,0.3394675552845001,0.5137712359428406,1.8200263696144248e-07,0.35408028960227966,0.4787744879722595,-0.0015252941520884633,0.3606181740760803,0.42402586340904236,-0.0011713942512869835,0.3639553189277649,0.3869854211807251,-0.0021747294813394547,0.36605167388916016,0.354690819978714,-0.002582983812317252,0.34839633107185364,0.3951539397239685,0.004065567161887884,0.35503679513931274,0.33705031871795654,-0.004338179714977741,0.36307457089424133,0.29133522510528564,-0.011696252040565014,0.36941495537757874,0.25608253479003906,-0.016061242669820786,0.3452751636505127,0.39312300086021423,-0.00023069471353664994,0.35141274333000183,0.33344414830207825,-0.00722923781722784,0.35999777913093567,0.2885037064552307,-0.013405116274952888,0.3678777515888214,0.2493082582950592,-0.01696273870766163,0.3440876603126526,0.3932904005050659,-0.0057311090640723705,0.3505535423755646,0.3361639380455017,-0.011299165897071362,0.359538733959198,0.2962792217731476,-0.013488545082509518,0.36725378036499023,0.26295047998428345,-0.014003843069076538,0.3447760045528412,0.3962412476539612,-0.01208492461591959,0.35052090883255005,0.350319504737854,-0.015302092768251896,0.35728317499160767,0.3175123929977417,-0.015102324075996876,0.3638761341571808,0.2897248864173889,-0.014235149137675762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
p8OYydc3WQM_hello,hello,417,0.4454111158847809,0.3322182893753052,-0.7099820375442505,0.46401435136795044,0.2850148379802704,-0.6806010007858276,0.4771418273448944,0.2883261442184448,-0.6812172532081604,0.48659321665763855,0.2908712327480316,-0.6812353730201721,0.4242401719093323,0.2845340967178345,-0.6768248677253723,0.41196611523628235,0.2866227924823761,-0.6779230833053589,0.3998376131057739,0.2904309630393982,-0.678621768951416,0.5076834559440613,0.3345879912376404,-0.4554772973060608,0.3860681653022766,0.32855895161628723,-0.4414486587047577,0.4707415699958801,0.3971276879310608,-0.61451655626297,0.41681358218193054,0.39577800035476685,-0.6148459315299988,0.5963373184204102,0.6613370776176453,-0.2893936336040497,0.30135950446128845,0.6677497029304504,-0.2802930772304535,0.33774080872535706,0.5192912817001343,1.499545732031038e-07,0.3547966182231903,0.4814332127571106,-0.001604684628546238,0.3597481846809387,0.4272547662258148,-0.0012331769103184342,0.36145326495170593,0.3911443054676056,-0.002204103162512183,0.36337700486183167,0.3611260652542114,-0.002938703168183565,0.3485076427459717,0.3979867398738861,0.0034357712138444185,0.354216605424881,0.34184741973876953,-0.004708065651357174,0.36085838079452515,0.29828962683677673,-0.01225468423217535,0.36610621213912964,0.26338714361190796,-0.01714281737804413,0.3453078866004944,0.3982432782649994,-0.0007299915887415409,0.35004857182502747,0.3410053849220276,-0.007622802630066872,0.35675591230392456,0.29825884103775024,-0.014004778116941452,0.3630492091178894,0.2587928771972656,-0.017931748181581497,0.3435220718383789,0.4014703631401062,-0.006046824157238007,0.34796714782714844,0.3475472927093506,-0.011575408279895782,0.3547249436378479,0.309189110994339,-0.013473925180733204,0.36048945784568787,0.27559369802474976,-0.014001746661961079,0.3429346978664398,0.40700283646583557,-0.012247953563928604,0.34651342034339905,0.3645774722099304,-0.01573260873556137,0.35145822167396545,0.33396440744400024,-0.015428174287080765,0.3564956784248352,0.3074294328689575,-0.014592320658266544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
