video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
V3hT7-PIJz4_orange,orange,10,0.4857393205165863,0.23065975308418274,-0.6785846948623657,0.4982970356941223,0.17794853448867798,-0.6445664167404175,0.5094752907752991,0.17715051770210266,-0.6451398134231567,0.5204209089279175,0.17826180160045624,-0.6451221108436584,0.46714919805526733,0.18559570610523224,-0.6377924680709839,0.45642203092575073,0.1896626353263855,-0.638745903968811,0.4468905031681061,0.19414041936397552,-0.6393673419952393,0.5315388441085815,0.19720186293125153,-0.41180619597435,0.4369686543941498,0.22072656452655792,-0.37937867641448975,0.5077015161514282,0.28219905495643616,-0.5812288522720337,0.47418761253356934,0.2848930060863495,-0.5772351622581482,0.638336718082428,0.5356202721595764,-0.2535693347454071,0.36815062165260315,0.5408890843391418,-0.2137497216463089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
V3hT7-PIJz4_orange,orange,11,0.4858919680118561,0.22965382039546967,-0.6788192391395569,0.4983733594417572,0.17688210308551788,-0.6438416242599487,0.5096319913864136,0.17610059678554535,-0.6444101929664612,0.5205426216125488,0.1771552860736847,-0.6444001197814941,0.46722713112831116,0.18505418300628662,-0.6382393836975098,0.4565078318119049,0.18925444781780243,-0.6392009854316711,0.4469209611415863,0.19363167881965637,-0.6398375034332275,0.5318926572799683,0.19650620222091675,-0.40728434920310974,0.43698248267173767,0.220407173037529,-0.3796430826187134,0.507888674736023,0.28180351853370667,-0.5799890756607056,0.4740373194217682,0.28404852747917175,-0.5773388743400574,0.6381365060806274,0.5353309512138367,-0.24682822823524475,0.368215411901474,0.5400219559669495,-0.21511586010456085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
V3hT7-PIJz4_orange,orange,12,0.4860132336616516,0.22933770716190338,-0.6836720108985901,0.4985063076019287,0.17619501054286957,-0.6489907503128052,0.509852409362793,0.17536304891109467,-0.6495609879493713,0.5207237601280212,0.17636899650096893,-0.6495540738105774,0.4673098921775818,0.18485048413276672,-0.6433088183403015,0.45656418800354004,0.18915106356143951,-0.6442696452140808,0.4469476640224457,0.19347064197063446,-0.6449054479598999,0.5321851968765259,0.19598710536956787,-0.41234344244003296,0.4369954466819763,0.2203117161989212,-0.38436537981033325,0.5080212950706482,0.28190726041793823,-0.5847145915031433,0.47393321990966797,0.2837105989456177,-0.5819680094718933,0.638076901435852,0.5352308750152588,-0.2510642409324646,0.3682969808578491,0.5391972661018372,-0.21888467669487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
V3hT7-PIJz4_orange,orange,13,0.4861146807670593,0.2294894903898239,-0.6780837774276733,0.49857601523399353,0.17595136165618896,-0.6430231332778931,0.5099833011627197,0.17498773336410522,-0.6435856819152832,0.5208361744880676,0.17588894069194794,-0.6435836553573608,0.46736830472946167,0.18514427542686462,-0.6374589204788208,0.45662474632263184,0.18950489163398743,-0.6384249925613403,0.44696635007858276,0.1937369853258133,-0.639065146446228,0.5324103832244873,0.19575421512126923,-0.40508508682250977,0.4370061457157135,0.22043925523757935,-0.3776611089706421,0.5081435441970825,0.28239649534225464,-0.5787224769592285,0.4738391935825348,0.2838611304759979,-0.5760682821273804,0.6380762457847595,0.535538911819458,-0.24152490496635437,0.36833688616752625,0.5386270880699158,-0.21497492492198944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
V3hT7-PIJz4_orange,orange,14,0.48618999123573303,0.22948718070983887,-0.680396318435669,0.49866223335266113,0.17586097121238708,-0.6453854441642761,0.5101255178451538,0.17478740215301514,-0.6459513902664185,0.5209552049636841,0.17560280859470367,-0.6459458470344543,0.4674062728881836,0.1854046732187271,-0.6393804550170898,0.4566698670387268,0.18988151848316193,-0.6403466463088989,0.4469553530216217,0.1940590739250183,-0.6409852504730225,0.5325714945793152,0.19565486907958984,-0.40663057565689087,0.43701520562171936,0.22076761722564697,-0.3772185444831848,0.5082207322120667,0.2824568748474121,-0.5807010531425476,0.473748117685318,0.2838875949382782,-0.5775304436683655,0.6380912661552429,0.5363905429840088,-0.24134080111980438,0.3684864640235901,0.5385378003120422,-0.21365496516227722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
V3hT7-PIJz4_orange,orange,15,0.48623839020729065,0.22978858649730682,-0.677420437335968,0.49873417615890503,0.17604146897792816,-0.6408321857452393,0.5102275013923645,0.17481181025505066,-0.6413928866386414,0.5210140943527222,0.17550107836723328,-0.6413788199424744,0.4674139618873596,0.18604299426078796,-0.6349762678146362,0.4566604495048523,0.19068214297294617,-0.6359402537345886,0.4468921720981598,0.1948249638080597,-0.6365728378295898,0.5326356291770935,0.19566655158996582,-0.3955828547477722,0.43702125549316406,0.22156181931495667,-0.366524875164032,0.5082761645317078,0.2825931906700134,-0.5757222771644592,0.47369131445884705,0.2841688394546509,-0.572640597820282,0.6381005048751831,0.5371720790863037,-0.22485649585723877,0.3687137961387634,0.538456380367279,-0.2021145075559616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
V3hT7-PIJz4_orange,orange,16,0.4863708019256592,0.23024989664554596,-0.6826352477073669,0.4987761974334717,0.17645804584026337,-0.6464428305625916,0.5102870464324951,0.17515723407268524,-0.647010326385498,0.5211018323898315,0.17573431134223938,-0.6469963788986206,0.467435359954834,0.18653105199337006,-0.6405794620513916,0.4566543996334076,0.19123078882694244,-0.6415405869483948,0.4468447268009186,0.19534356892108917,-0.642172634601593,0.5326574444770813,0.196067214012146,-0.39865973591804504,0.4370292127132416,0.22217553853988647,-0.37203675508499146,0.5083101987838745,0.28277847170829773,-0.5810179710388184,0.4736338257789612,0.2845498025417328,-0.5780678987503052,0.6381346583366394,0.5379847884178162,-0.2225833386182785,0.36890292167663574,0.5388824939727783,-0.20579607784748077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
V3hT7-PIJz4_orange,orange,17,0.48641079664230347,0.23053714632987976,-0.6933204531669617,0.4988252520561218,0.1766529083251953,-0.6540960073471069,0.5103569030761719,0.17529113590717316,-0.6546803712844849,0.5211681127548218,0.17580382525920868,-0.654645562171936,0.46743035316467285,0.18682239949703217,-0.6490435600280762,0.456570565700531,0.1915832906961441,-0.6499925255775452,0.4467434883117676,0.19564208388328552,-0.6506167650222778,0.5326634049415588,0.1962810903787613,-0.4028165340423584,0.4370279908180237,0.22244864702224731,-0.3746483623981476,0.5083590745925903,0.2827953100204468,-0.5867199301719666,0.4735408425331116,0.2847243845462799,-0.5849104523658752,0.6381463408470154,0.5383399724960327,-0.22626075148582458,0.3689156174659729,0.5387449264526367,-0.20830504596233368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
V3hT7-PIJz4_orange,orange,18,0.48644477128982544,0.2306673228740692,-0.7013959884643555,0.4988756775856018,0.1767050176858902,-0.6610984206199646,0.5104264616966248,0.17531386017799377,-0.6616978645324707,0.5212099552154541,0.1758030503988266,-0.6616393327713013,0.467428058385849,0.1868472397327423,-0.6565061211585999,0.45651793479919434,0.1916404515504837,-0.6574379205703735,0.44667816162109375,0.19567616283893585,-0.6580370664596558,0.532626211643219,0.1963535100221634,-0.4049854278564453,0.4370313286781311,0.22252723574638367,-0.3751111924648285,0.5084182024002075,0.2827572524547577,-0.5923322439193726,0.47344842553138733,0.28471988439559937,-0.591349720954895,0.638141393661499,0.5384674668312073,-0.22810561954975128,0.36892184615135193,0.5386245846748352,-0.20987462997436523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
V3hT7-PIJz4_orange,orange,19,0.4864750802516937,0.23069420456886292,-0.7047550678253174,0.4989166855812073,0.17669236660003662,-0.6662381291389465,0.5104813575744629,0.17529553174972534,-0.6668433547019958,0.5212486982345581,0.1757790446281433,-0.6667762994766235,0.46742501854896545,0.1867663711309433,-0.6609947681427002,0.45646199584007263,0.19156530499458313,-0.661933183670044,0.4466087222099304,0.19559018313884735,-0.6625354886054993,0.5326151847839355,0.19642247259616852,-0.4133698344230652,0.43701857328414917,0.2224791795015335,-0.3832651972770691,0.5084565281867981,0.28269192576408386,-0.5974217653274536,0.4733583927154541,0.28465062379837036,-0.5958276987075806,0.6381354331970215,0.5385363101959229,-0.2318403273820877,0.36891859769821167,0.5383427739143372,-0.21281659603118896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
V3hT7-PIJz4_orange,orange,20,0.4864982068538666,0.2306966930627823,-0.7092075943946838,0.49891772866249084,0.1766514927148819,-0.6723332405090332,0.5104940533638,0.17524701356887817,-0.6729317307472229,0.521247923374176,0.17572742700576782,-0.6728649139404297,0.46732205152511597,0.18670117855072021,-0.665540874004364,0.45626959204673767,0.19150002300739288,-0.6664842367172241,0.44647273421287537,0.19550760090351105,-0.6670939326286316,0.5326014757156372,0.19641177356243134,-0.42529359459877014,0.43698835372924805,0.22242090106010437,-0.3894832730293274,0.5085217952728271,0.28265324234962463,-0.6047728061676025,0.4731258451938629,0.28458669781684875,-0.6011039018630981,0.6381402015686035,0.5385258793830872,-0.24648742377758026,0.36886513233184814,0.5382441878318787,-0.21821627020835876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
V3hT7-PIJz4_orange,orange,21,0.4865339696407318,0.23075273633003235,-0.7091277837753296,0.49893659353256226,0.17667017877101898,-0.6722837686538696,0.5105243921279907,0.1752501130104065,-0.6728814840316772,0.5212638974189758,0.1757265031337738,-0.6728174686431885,0.4672718048095703,0.1867002248764038,-0.6655186414718628,0.45618921518325806,0.19151414930820465,-0.6664620637893677,0.4464190900325775,0.19550321996212006,-0.6670722365379333,0.5326129198074341,0.19647307693958282,-0.4241997301578522,0.4369891583919525,0.22249436378479004,-0.38971051573753357,0.5085707902908325,0.28268706798553467,-0.6047380566596985,0.4730197489261627,0.28453803062438965,-0.6011027097702026,0.6381446123123169,0.5387083292007446,-0.24095408618450165,0.36881202459335327,0.5382084846496582,-0.21837326884269714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
V3hT7-PIJz4_orange,orange,22,0.48651185631752014,0.2307252734899521,-0.7044857740402222,0.4989052414894104,0.17664271593093872,-0.6677483320236206,0.5105313062667847,0.1752200424671173,-0.6683312654495239,0.521269679069519,0.17570368945598602,-0.668259859085083,0.46717849373817444,0.186655655503273,-0.6614019870758057,0.4561024308204651,0.19148865342140198,-0.6623544096946716,0.4463810920715332,0.1954723745584488,-0.6629660129547119,0.5326223373413086,0.19651876389980316,-0.42130178213119507,0.436998188495636,0.22244533896446228,-0.3891543745994568,0.5086126923561096,0.2826589345932007,-0.6012488603591919,0.4728391766548157,0.2843325734138489,-0.5980997085571289,0.6381546258926392,0.5387004613876343,-0.2373424470424652,0.3687364161014557,0.5381044745445251,-0.22066637873649597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
V3hT7-PIJz4_orange,orange,23,0.48625868558883667,0.23033547401428223,-0.7166973352432251,0.49882203340530396,0.17639541625976562,-0.676491916179657,0.5104777812957764,0.1750434935092926,-0.6770681142807007,0.5212308168411255,0.17564484477043152,-0.6770013570785522,0.46707767248153687,0.18634621798992157,-0.6717511415481567,0.4560040533542633,0.19126035273075104,-0.6727122068405151,0.4463452398777008,0.1952560991048813,-0.673378050327301,0.5326292514801025,0.1965210735797882,-0.42130041122436523,0.43701058626174927,0.2222115397453308,-0.39358359575271606,0.5086390376091003,0.28252294659614563,-0.6097861528396606,0.4725930094718933,0.2838253378868103,-0.6083658337593079,0.6381014585494995,0.5382635593414307,-0.23182781040668488,0.36858174204826355,0.5368784666061401,-0.23426838219165802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
V3hT7-PIJz4_orange,orange,24,0.48610028624534607,0.22985951602458954,-0.6490433216094971,0.49876004457473755,0.1756959706544876,-0.6103808283805847,0.5103744864463806,0.1744227111339569,-0.6109830737113953,0.5211220979690552,0.17531132698059082,-0.610957682132721,0.46707454323768616,0.1855577826499939,-0.6072200536727905,0.4559977650642395,0.19060206413269043,-0.6081024408340454,0.44634145498275757,0.19458037614822388,-0.6088042259216309,0.5325911641120911,0.19650083780288696,-0.36889350414276123,0.4370126724243164,0.22119496762752533,-0.35185420513153076,0.5086222887039185,0.2819852828979492,-0.5498501062393188,0.4722926616668701,0.2825385332107544,-0.5497633218765259,0.638152003288269,0.5371683835983276,-0.19839531183242798,0.36846742033958435,0.5367407202720642,-0.2315312922000885,0.4409120976924896,0.9525333046913147,-1.9169759468695702e-07,0.4537556767463684,0.9089617133140564,-0.005258426535874605,0.4762292802333832,0.8858899474143982,-0.009357545524835587,0.49552685022354126,0.8878183960914612,-0.013858132064342499,0.5100317001342773,0.8946741819381714,-0.017012810334563255,0.5059937238693237,0.9232348799705505,-0.003337312024086714,0.5279296636581421,0.9136142134666443,-0.011969105340540409,0.5153404474258423,0.9130247831344604,-0.019234901294112206,0.5025032162666321,0.9170228242874146,-0.022960437461733818,0.507531464099884,0.9519968628883362,-0.004785798490047455,0.5265606641769409,0.9427540302276611,-0.011063147336244583,0.5158154368400574,0.9411866068840027,-0.015774250030517578,0.5040431618690491,0.9446936845779419,-0.0180817861109972,0.5049297213554382,0.9783186316490173,-0.007181094028055668,0.52149498462677,0.9701147079467773,-0.011325672268867493,0.5135743618011475,0.9666275382041931,-0.010735818184912205,0.5036553144454956,0.9679574966430664,-0.009617327712476254,0.49939194321632385,1.0002473592758179,-0.010280459187924862,0.5157752633094788,0.9962688088417053,-0.012129578739404678,0.5106823444366455,0.9907111525535583,-0.009158669039607048,0.5024965405464172,0.9901953339576721,-0.006020217668265104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
