video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
CSj7IScvZnE_want,want,6519,0.4256505072116852,0.365966260433197,-0.6263253092765808,0.44187772274017334,0.32196664810180664,-0.5687677264213562,0.4529881179332733,0.32295897603034973,-0.569353461265564,0.4614080786705017,0.32474789023399353,-0.5693516135215759,0.410375714302063,0.3286026418209076,-0.5749205350875854,0.3998425006866455,0.3327796161174774,-0.5756047368049622,0.392569363117218,0.33553454279899597,-0.5760898590087891,0.4705059826374054,0.3484565019607544,-0.2306526154279709,0.3879004716873169,0.35435837507247925,-0.26599690318107605,0.4461464583873749,0.40851208567619324,-0.49851247668266296,0.4113225042819977,0.4088122546672821,-0.5099582076072693,0.5478475093841553,0.6241724491119385,-0.05422856658697128,0.3297213912010193,0.6310689449310303,-0.10017676651477814,0.5484256744384766,0.8484137654304504,8.786734895238624e-08,0.549445390701294,0.8446947336196899,-0.010823119431734085,0.5548831224441528,0.83340984582901,-0.017348092049360275,0.5597452521324158,0.8246966600418091,-0.0226620864123106,0.5640025734901428,0.8175128102302551,-0.027490677312016487,0.5672407746315002,0.8083022236824036,-0.013426514342427254,0.5788450241088867,0.7853636741638184,-0.02093743160367012,0.5871697664260864,0.769930899143219,-0.026061203330755234,0.5937671661376953,0.7574503421783447,-0.029156947508454323,0.5689728856086731,0.8061544895172119,-0.011940084397792816,0.5806045532226562,0.7832207083702087,-0.01908394880592823,0.589015007019043,0.766853392124176,-0.023294787853956223,0.5968087315559387,0.7508055567741394,-0.02556803822517395,0.5706717371940613,0.8046899437904358,-0.011348890140652657,0.5808572173118591,0.7822241187095642,-0.016745129600167274,0.5884361267089844,0.7661824226379395,-0.018315214663743973,0.595468282699585,0.7514566779136658,-0.01861794851720333,0.5718579888343811,0.8033592700958252,-0.011917236261069775,0.5800414085388184,0.7834495306015015,-0.015179771929979324,0.5861327648162842,0.7692408561706543,-0.015605345368385315,0.5917710065841675,0.7576451301574707,-0.015376814641058445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSj7IScvZnE_want,want,6520,0.4257882237434387,0.36874690651893616,-0.6262792348861694,0.4418252110481262,0.32403215765953064,-0.5688546299934387,0.45297256112098694,0.3249238133430481,-0.5694361925125122,0.461330384016037,0.3267788887023926,-0.5694384574890137,0.4103568494319916,0.3310098946094513,-0.5746890902519226,0.3998451232910156,0.3347780108451843,-0.5753780007362366,0.3925579786300659,0.3372286260128021,-0.5758705735206604,0.4704846143722534,0.3502296209335327,-0.2451867014169693,0.3878133296966553,0.3556698262691498,-0.2658342719078064,0.44624093174934387,0.4103461503982544,-0.49959102272987366,0.4113137125968933,0.41023609042167664,-0.5098865032196045,0.5477281808853149,0.6225699186325073,-0.05387251451611519,0.3292899429798126,0.6311780214309692,-0.10015309602022171,0.30654722452163696,0.8309900164604187,8.118877303786576e-08,0.3197263479232788,0.8256367444992065,-0.012844626791775227,0.3320343494415283,0.8107176423072815,-0.019866352900862694,0.343429833650589,0.8036066293716431,-0.025418560951948166,0.3504723012447357,0.7990463972091675,-0.029972217977046967,0.3117561638355255,0.7690111398696899,-0.010832554660737514,0.3093976378440857,0.7476018667221069,-0.017508452758193016,0.3100234568119049,0.7396154403686523,-0.02335158921778202,0.3120967745780945,0.7347569465637207,-0.026961728930473328,0.3034987449645996,0.7629916071891785,-0.007551574148237705,0.2992976903915405,0.7295918464660645,-0.013174962252378464,0.2960435450077057,0.7070518732070923,-0.018161695450544357,0.2935808598995209,0.6894711852073669,-0.02148078940808773,0.2976609766483307,0.7579987645149231,-0.005393254570662975,0.2934155762195587,0.7260044813156128,-0.009958912618458271,0.2906740605831146,0.7051845788955688,-0.012951468117535114,0.2888617515563965,0.6880819201469421,-0.014281624928116798,0.2937901020050049,0.7555966973304749,-0.004458442330360413,0.29094943404197693,0.7280512452125549,-0.006750762462615967,0.2879515290260315,0.709104597568512,-0.007147834170609713,0.28642773628234863,0.6934759616851807,-0.007023249752819538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSj7IScvZnE_want,want,6521,0.42582064867019653,0.3707086443901062,-0.6077289581298828,0.441556453704834,0.3255707919597626,-0.5514782071113586,0.4526849687099457,0.3262266218662262,-0.5520468950271606,0.46104055643081665,0.3280341625213623,-0.5520703792572021,0.41030916571617126,0.3329339027404785,-0.5546924471855164,0.3998337686061859,0.33631566166877747,-0.5553759932518005,0.3925030827522278,0.33854272961616516,-0.5558323264122009,0.47040149569511414,0.35146039724349976,-0.235918790102005,0.3876533806324005,0.3569350838661194,-0.24419763684272766,0.44624844193458557,0.4118415117263794,-0.4843604862689972,0.4112384617328644,0.41142553091049194,-0.4911942780017853,0.5476364493370056,0.6221478581428528,-0.045914698392152786,0.3286705017089844,0.6312485933303833,-0.07670295983552933,0.3081028461456299,0.8274010419845581,1.629227028843161e-07,0.32366272807121277,0.8249849677085876,-0.017312122508883476,0.3380017578601837,0.8135607838630676,-0.02790767513215542,0.3505275249481201,0.8066662549972534,-0.036491092294454575,0.35956719517707825,0.8031238317489624,-0.04443429410457611,0.3126847743988037,0.764409065246582,-0.018133118748664856,0.30669325590133667,0.7385976314544678,-0.027232956141233444,0.3035086989402771,0.7203422784805298,-0.03441793844103813,0.30155694484710693,0.7053779363632202,-0.039005525410175323,0.3058123290538788,0.7600144743919373,-0.013916808180510998,0.300188273191452,0.7287732362747192,-0.02248968929052353,0.29555127024650574,0.7050808668136597,-0.028714485466480255,0.29134735465049744,0.6841373443603516,-0.03256254270672798,0.30059024691581726,0.757537841796875,-0.0109280776232481,0.2954901456832886,0.7271925806999207,-0.01735983043909073,0.29218071699142456,0.7061113715171814,-0.0207702424377203,0.2893141508102417,0.6868650913238525,-0.022219210863113403,0.29652631282806396,0.756868302822113,-0.00959955994039774,0.2931656837463379,0.7310822606086731,-0.013265003450214863,0.28994840383529663,0.7117559313774109,-0.0146091403439641,0.2880719006061554,0.6949620246887207,-0.015032664872705936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSj7IScvZnE_want,want,6522,0.42591121792793274,0.3730076253414154,-0.5812564492225647,0.4414748549461365,0.32717248797416687,-0.5257521271705627,0.4525403380393982,0.32751980423927307,-0.5262928009033203,0.4607970416545868,0.3291742503643036,-0.5263203382492065,0.4103071689605713,0.33506807684898376,-0.5280808210372925,0.3998364508152008,0.3380489945411682,-0.5287722945213318,0.392469197511673,0.3400323987007141,-0.5292284488677979,0.47030600905418396,0.3525083363056183,-0.21477384865283966,0.38753482699394226,0.3583693206310272,-0.22095713019371033,0.44626477360725403,0.4134482145309448,-0.46022120118141174,0.4112260341644287,0.41317710280418396,-0.46616435050964355,0.5476112961769104,0.6213732957839966,-0.02909989096224308,0.3282964825630188,0.6313415765762329,-0.05637750402092934,0.31338992714881897,0.8250047564506531,1.7015410946896736e-07,0.3294009268283844,0.8202756643295288,-0.015999317169189453,0.3435637950897217,0.8073047399520874,-0.025628192350268364,0.3566245436668396,0.7992647290229797,-0.03360431268811226,0.3656946122646332,0.794715166091919,-0.041046999394893646,0.3167263865470886,0.7593070864677429,-0.01614646427333355,0.3074047565460205,0.7270531058311462,-0.024863723665475845,0.3002636432647705,0.7017009854316711,-0.031660765409469604,0.29467010498046875,0.6816147565841675,-0.03611268103122711,0.30923283100128174,0.7570400238037109,-0.012823653407394886,0.3016001284122467,0.7238679528236389,-0.02108331210911274,0.29550403356552124,0.6978394389152527,-0.027534229680895805,0.2901030480861664,0.6765273809432983,-0.03155563399195671,0.3036189675331116,0.7566741704940796,-0.010644551366567612,0.29753121733665466,0.7255234718322754,-0.016774829477071762,0.2933001220226288,0.703410267829895,-0.020159680396318436,0.2896496653556824,0.6848610043525696,-0.021689634770154953,0.2992634177207947,0.7586172819137573,-0.010080425068736076,0.29510360956192017,0.7337940335273743,-0.013691576197743416,0.29169371724128723,0.715060830116272,-0.014901657588779926,0.2897372841835022,0.6997716426849365,-0.015190762467682362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSj7IScvZnE_want,want,6523,0.4259973168373108,0.37441396713256836,-0.58076012134552,0.4414183497428894,0.3282056152820587,-0.5267297625541687,0.4524039924144745,0.3282760977745056,-0.5272746086120605,0.46054860949516296,0.32978299260139465,-0.5272952914237976,0.41030800342559814,0.3366139829158783,-0.5288694500923157,0.39984560012817383,0.33933088183403015,-0.5295599699020386,0.39244043827056885,0.34112539887428284,-0.5300264358520508,0.47017964720726013,0.35299205780029297,-0.2213413417339325,0.38745683431625366,0.3591894507408142,-0.2267058938741684,0.4462713599205017,0.414248526096344,-0.4616876542568207,0.41121599078178406,0.41413164138793945,-0.46740153431892395,0.5475714802742004,0.6206318140029907,-0.03688276931643486,0.32792744040489197,0.6313650608062744,-0.06358367204666138,0.3165489137172699,0.8237587809562683,1.472405841695945e-07,0.33279290795326233,0.8175603747367859,-0.015822771936655045,0.34762120246887207,0.8016310930252075,-0.02499684877693653,0.36232951283454895,0.7911105751991272,-0.03246568143367767,0.3724682927131653,0.7858572006225586,-0.03949915990233421,0.3208206593990326,0.7602861523628235,-0.016453878954052925,0.3110392689704895,0.728186845779419,-0.024974340572953224,0.3038368821144104,0.7047870755195618,-0.03144977614283562,0.2976630926132202,0.685900092124939,-0.0357072576880455,0.31285256147384644,0.758736789226532,-0.013067061081528664,0.30468636751174927,0.7267371416091919,-0.021214479580521584,0.2979510724544525,0.7019871473312378,-0.027364976704120636,0.29177340865135193,0.6812759637832642,-0.031205570325255394,0.306735634803772,0.7585751414299011,-0.010822433978319168,0.2999763488769531,0.7278144359588623,-0.01693449541926384,0.2954293191432953,0.7064048051834106,-0.02009841986000538,0.29142436385154724,0.6879658699035645,-0.021480297669768333,0.30212312936782837,0.759741485118866,-0.010189690627157688,0.2976056933403015,0.7341864109039307,-0.013864298351109028,0.29387912154197693,0.7154703140258789,-0.015003414824604988,0.29154032468795776,0.7001116871833801,-0.015244049951434135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSj7IScvZnE_want,want,6524,0.4260086715221405,0.37540608644485474,-0.551162600517273,0.44134098291397095,0.3291749656200409,-0.4974086880683899,0.4522639214992523,0.32908955216407776,-0.4979219138622284,0.46032145619392395,0.33053016662597656,-0.4979417324066162,0.4102846086025238,0.337709903717041,-0.49942490458488464,0.3998280167579651,0.34024566411972046,-0.5001215934753418,0.3923589885234833,0.34192144870758057,-0.5005882382392883,0.4700191617012024,0.3535694479942322,-0.19814585149288177,0.3873126804828644,0.3598223328590393,-0.20360273122787476,0.4462512731552124,0.41484418511390686,-0.43486446142196655,0.4111342132091522,0.414865106344223,-0.44039386510849,0.5475139021873474,0.6197277903556824,-0.02008780650794506,0.32770881056785583,0.6313654780387878,-0.050049636512994766,0.3173515796661377,0.8199002146720886,1.648969032430614e-07,0.334651917219162,0.8144762516021729,-0.018909838050603867,0.3477173149585724,0.8001905083656311,-0.029525788500905037,0.35754674673080444,0.7880584001541138,-0.03760320320725441,0.36181434988975525,0.7794645428657532,-0.04513699188828468,0.32086676359176636,0.7579493522644043,-0.02177860029041767,0.3109031915664673,0.7257652282714844,-0.03126221522688866,0.3034239113330841,0.700706422328949,-0.03836635500192642,0.2968563437461853,0.6806254982948303,-0.04286358505487442,0.31304439902305603,0.7557022571563721,-0.01647627353668213,0.3057585060596466,0.7242063879966736,-0.0255708210170269,0.2991543114185333,0.6986158490180969,-0.03209399804472923,0.2928885221481323,0.6780802011489868,-0.03605573624372482,0.30771753191947937,0.754150927066803,-0.012208951637148857,0.3014974594116211,0.7239448428153992,-0.01880047842860222,0.2966940104961395,0.7013027667999268,-0.021937930956482887,0.2928929328918457,0.6824003458023071,-0.023226920515298843,0.30358853936195374,0.7536605000495911,-0.009706930257380009,0.2995227575302124,0.7278315424919128,-0.013612748123705387,0.29526522755622864,0.707724928855896,-0.014832924120128155,0.2928655445575714,0.6920202970504761,-0.015051153488457203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSj7IScvZnE_want,want,6525,0.4260140657424927,0.3760809600353241,-0.5016599297523499,0.4412429928779602,0.3299315273761749,-0.4477308988571167,0.4521578550338745,0.3297988176345825,-0.4482385814189911,0.46015554666519165,0.3311837911605835,-0.44826656579971313,0.4102545380592346,0.3382863700389862,-0.44844746589660645,0.39980340003967285,0.3406335711479187,-0.44914788007736206,0.39228400588035583,0.34222954511642456,-0.44960537552833557,0.4700051248073578,0.3541177809238434,-0.15364335477352142,0.38719847798347473,0.360159695148468,-0.15316665172576904,0.4462149143218994,0.41525039076805115,-0.3879219591617584,0.41103053092956543,0.4154128134250641,-0.3917122781276703,0.5474293231964111,0.6192166209220886,0.014021186158061028,0.32766732573509216,0.6311216354370117,-0.0022485628724098206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSj7IScvZnE_want,want,6526,0.4261835813522339,0.3766660988330841,-0.4792388677597046,0.44127458333969116,0.33085399866104126,-0.42751333117485046,0.4521992802619934,0.33084461092948914,-0.4280100166797638,0.4601472020149231,0.3321681320667267,-0.428039014339447,0.4103206694126129,0.33856651186943054,-0.4275321960449219,0.39991775155067444,0.34076499938964844,-0.4282373785972595,0.392280250787735,0.3423020541667938,-0.4286859631538391,0.47000852227211,0.3547455966472626,-0.14078794419765472,0.38710305094718933,0.3603003919124603,-0.13785873353481293,0.44623446464538574,0.4156297445297241,-0.3678809106349945,0.4110044538974762,0.4157755672931671,-0.37098437547683716,0.5470947623252869,0.6177713871002197,0.019799545407295227,0.3273831605911255,0.6306501626968384,0.01594061776995659,0.3335287272930145,0.7885055541992188,-4.538010500709788e-08,0.3203508257865906,0.764246940612793,-0.009962639771401882,0.3129165768623352,0.7287390232086182,-0.019271649420261383,0.3113524615764618,0.6989707350730896,-0.026543669402599335,0.30850741267204285,0.6802034974098206,-0.0339399129152298,0.31535604596138,0.7582301497459412,-0.03187886252999306,0.30853256583213806,0.7261903285980225,-0.04239308834075928,0.3058668375015259,0.7028855681419373,-0.0469864085316658,0.30388227105140686,0.6836727857589722,-0.0496465265750885,0.3304815888404846,0.7662222385406494,-0.03156522288918495,0.329020619392395,0.7209905385971069,-0.04130419343709946,0.3279249668121338,0.7102536559104919,-0.04168250411748886,0.32710376381874084,0.7109535932540894,-0.042020682245492935,0.3473342955112457,0.7693882584571838,-0.030693044885993004,0.35037240386009216,0.7230100035667419,-0.039946530014276505,0.35006406903266907,0.7195871472358704,-0.0367753691971302,0.3492145538330078,0.7283465266227722,-0.033661045134067535,0.36304640769958496,0.7692520618438721,-0.030125154182314873,0.3659701347351074,0.7287611961364746,-0.036597855389118195,0.36559298634529114,0.7260653972625732,-0.033690325915813446,0.36549243330955505,0.7345089912414551,-0.031048735603690147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSj7IScvZnE_want,want,6527,0.4263021945953369,0.3774431049823761,-0.49527645111083984,0.4412786364555359,0.3317769467830658,-0.44332385063171387,0.45222920179367065,0.3317999243736267,-0.4438330829143524,0.46014198660850525,0.3329804241657257,-0.4438648521900177,0.4103507101535797,0.33903664350509644,-0.44329965114593506,0.3999781608581543,0.3410989046096802,-0.44399696588516235,0.39227429032325745,0.3425920307636261,-0.44446274638175964,0.47005295753479004,0.35513803362846375,-0.15547172725200653,0.3869907259941101,0.36068788170814514,-0.1518074870109558,0.4462653696537018,0.41621798276901245,-0.3835231363773346,0.41099968552589417,0.41664955019950867,-0.38634324073791504,0.5469326972961426,0.6172851920127869,0.010798805393278599,0.3273314833641052,0.6306568384170532,0.0025987003464251757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5315141081809998,0.8301563262939453,4.5520010871769045e-08,0.5490139722824097,0.8123688697814941,-0.006334939505904913,0.5582892894744873,0.7776849865913391,-0.01202406920492649,0.5603663325309753,0.7468256950378418,-0.016496434807777405,0.5597105026245117,0.7244210243225098,-0.020920250564813614,0.5432955026626587,0.7778078317642212,-0.01839185692369938,0.5445540547370911,0.746260941028595,-0.02558588795363903,0.5451023578643799,0.7269294261932373,-0.028751322999596596,0.5442731380462646,0.7119977474212646,-0.0305086188018322,0.5252729058265686,0.7771866321563721,-0.017695019021630287,0.523135781288147,0.739516019821167,-0.023405976593494415,0.5217251777648926,0.7191547751426697,-0.024213150143623352,0.5211566686630249,0.7060945630073547,-0.025028033182024956,0.5104979872703552,0.7770354747772217,-0.016913631930947304,0.503817617893219,0.7401986122131348,-0.022451205179095268,0.5026651620864868,0.7201375961303711,-0.02278260700404644,0.5031352043151855,0.7082549929618835,-0.022820647805929184,0.49900364875793457,0.7763986587524414,-0.016284266486763954,0.4857006371021271,0.7493992447853088,-0.021243834868073463,0.4786376953125,0.7294557094573975,-0.022438254207372665,0.4752783179283142,0.7130932807922363,-0.023003512993454933
CSj7IScvZnE_want,want,6528,0.4264199733734131,0.3775925636291504,-0.5093872547149658,0.44129860401153564,0.3319573998451233,-0.45888790488243103,0.45229533314704895,0.33195871114730835,-0.4593874514102936,0.46013951301574707,0.333106130361557,-0.45942673087120056,0.4103684723377228,0.33918681740760803,-0.45905086398124695,0.40001416206359863,0.34124964475631714,-0.45975542068481445,0.39226898550987244,0.3427456319332123,-0.46023526787757874,0.4701705873012543,0.3551749289035797,-0.17126549780368805,0.3868863880634308,0.36092880368232727,-0.16902008652687073,0.4463573694229126,0.41630250215530396,-0.3986069858074188,0.4110093414783478,0.41693925857543945,-0.40185675024986267,0.5469220876693726,0.6168378591537476,-6.631114956689999e-05,0.327492892742157,0.628511369228363,-0.012141674757003784,0.32911646366119385,0.7948322892189026,-2.947081156889908e-08,0.3144468367099762,0.7676576972007751,-0.007364677265286446,0.3076925277709961,0.7254951000213623,-0.01300174742937088,0.3072476089000702,0.6878206133842468,-0.017123917117714882,0.30429449677467346,0.6623420715332031,-0.020772671326994896,0.31769081950187683,0.7407532334327698,-0.019495468586683273,0.31510040163993835,0.7097893357276917,-0.028532329946756363,0.31680911779403687,0.6869263648986816,-0.03367353230714798,0.31896939873695374,0.6669387221336365,-0.036909379065036774,0.33669835329055786,0.7452262043952942,-0.018838629126548767,0.3468201458454132,0.7124609351158142,-0.025665579363703728,0.34796833992004395,0.7062137126922607,-0.02551925554871559,0.3466905355453491,0.7039395570755005,-0.025246083736419678,0.3530755639076233,0.7483431100845337,-0.01829610764980316,0.3649725317955017,0.7149373292922974,-0.023891592398285866,0.36662691831588745,0.7043176889419556,-0.02088385447859764,0.36533123254776,0.6991554498672485,-0.018156254664063454,0.36557334661483765,0.7516720294952393,-0.01823124848306179,0.37977492809295654,0.7222927808761597,-0.022074474021792412,0.38267290592193604,0.7036069631576538,-0.02054639346897602,0.38233885169029236,0.6884152293205261,-0.019067196175456047,0.5334516167640686,0.8261327147483826,6.342919789403823e-08,0.5495644211769104,0.7963914275169373,-0.0059438832104206085,0.5604552030563354,0.748540997505188,-0.010155903175473213,0.5663430094718933,0.7064482569694519,-0.012618612498044968,0.5674694776535034,0.6790685057640076,-0.014979273080825806,0.5445109009742737,0.7635188102722168,-0.01606966182589531,0.5464709997177124,0.7304131388664246,-0.019735021516680717,0.5427947640419006,0.716120183467865,-0.019779251888394356,0.5378901958465576,0.7074707746505737,-0.019834108650684357,0.5253324508666992,0.767413854598999,-0.014842220582067966,0.5203019976615906,0.7263165712356567,-0.018399199470877647,0.5195304751396179,0.7148083448410034,-0.017383532598614693,0.5193051695823669,0.7122182250022888,-0.017234906554222107,0.5097689628601074,0.7708460688591003,-0.013489735312759876,0.50168377161026,0.72391676902771,-0.016714895144104958,0.502005398273468,0.7102634310722351,-0.015654005110263824,0.5037797689437866,0.7056900262832642,-0.015726363286376,0.49949514865875244,0.7735394835472107,-0.012288148514926434,0.48455631732940674,0.7467815279960632,-0.016230806708335876,0.47709405422210693,0.7257463335990906,-0.018230101093649864,0.47361427545547485,0.7070826292037964,-0.020187824964523315
