video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
rTykxVBxc00_no,no,20,0.49728894233703613,0.3028359115123749,-0.18701282143592834,0.5161941647529602,0.2678210437297821,-0.15359178185462952,0.5278531312942505,0.2723463773727417,-0.15418307483196259,0.5390070676803589,0.2760080397129059,-0.15419134497642517,0.4854198396205902,0.2638642489910126,-0.1509115993976593,0.4763711094856262,0.2645668387413025,-0.15162940323352814,0.466313898563385,0.26597994565963745,-0.15217949450016022,0.5480302572250366,0.3007601499557495,0.010325818322598934,0.45549821853637695,0.28604400157928467,0.024347344413399696,0.5167355537414551,0.364590585231781,-0.12040561437606812,0.4786718487739563,0.3439088463783264,-0.12028776109218597,0.6139886975288391,0.5759461522102356,0.0862637385725975,0.37174099683761597,0.5675665736198425,0.04918236285448074,0.4228210151195526,0.6121702194213867,1.110496441469877e-07,0.4479289948940277,0.5909519791603088,-0.00332059059292078,0.4642537534236908,0.5565516352653503,-0.006718299817293882,0.4696820080280304,0.5305648446083069,-0.01181725226342678,0.4681801199913025,0.5112786889076233,-0.016204524785280228,0.4491783678531647,0.4764571487903595,0.0019318171544000506,0.46481412649154663,0.4702732563018799,-0.009932493790984154,0.4789445400238037,0.4772135019302368,-0.019493170082569122,0.49163204431533813,0.488170862197876,-0.024824663996696472,0.4351440966129303,0.47214725613594055,-0.0024738621432334185,0.4554973840713501,0.4739033281803131,-0.015150022692978382,0.47155606746673584,0.4912779927253723,-0.02087431028485298,0.48325565457344055,0.5075997114181519,-0.022210804745554924,0.4210333228111267,0.47995221614837646,-0.008445890620350838,0.446901798248291,0.4984835982322693,-0.021069223061203957,0.4498906135559082,0.5388417840003967,-0.01983221061527729,0.4483712911605835,0.5630911588668823,-0.015352366492152214,0.4100988805294037,0.4981045126914978,-0.015372054651379585,0.43226146697998047,0.520327627658844,-0.02326975390315056,0.4322570562362671,0.5477623343467712,-0.02130618318915367,0.4271922707557678,0.56108558177948,-0.01735110767185688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rTykxVBxc00_no,no,21,0.49995866417884827,0.3051127791404724,-0.1947610080242157,0.516382098197937,0.2690243124961853,-0.16064415872097015,0.5279384851455688,0.27383771538734436,-0.1612371802330017,0.539589524269104,0.27740415930747986,-0.16124632954597473,0.4858101010322571,0.26406586170196533,-0.15886273980140686,0.4765595495700836,0.2647259533405304,-0.15957529842853546,0.46686992049217224,0.2660363018512726,-0.16012093424797058,0.5485764741897583,0.3018191456794739,0.01037706807255745,0.4558746814727783,0.2865132987499237,0.019791465252637863,0.5168689489364624,0.368019700050354,-0.12502434849739075,0.47890910506248474,0.3472983241081238,-0.12625668942928314,0.6140131950378418,0.5760208368301392,0.08979605883359909,0.3715001046657562,0.5672382116317749,0.05090886354446411,0.42504778504371643,0.6139991283416748,1.4981577578510041e-07,0.4507281184196472,0.5918978452682495,-0.0032292224932461977,0.46750688552856445,0.5582626461982727,-0.006671595387160778,0.473137766122818,0.5329998135566711,-0.011802487075328827,0.46964481472969055,0.5133973956108093,-0.01647208072245121,0.4512316584587097,0.4781375527381897,0.002058393554762006,0.46754032373428345,0.47765815258026123,-0.009274143725633621,0.4824944734573364,0.48388928174972534,-0.01874026656150818,0.4963264465332031,0.4914105236530304,-0.02440141700208187,0.43742167949676514,0.4723854660987854,-0.0027064194437116385,0.4587748348712921,0.47528305649757385,-0.014216826297342777,0.4760134220123291,0.4861963093280792,-0.019754350185394287,0.4895015060901642,0.49627920985221863,-0.02152366191148758,0.4232434630393982,0.48075270652770996,-0.008975224569439888,0.45009830594062805,0.5018192529678345,-0.0218325387686491,0.4523845911026001,0.5435006618499756,-0.020340600982308388,0.45114731788635254,0.568211019039154,-0.015639152377843857,0.4126322865486145,0.5005878210067749,-0.016126954928040504,0.4348757565021515,0.5252790451049805,-0.02432665042579174,0.43516483902931213,0.5526461601257324,-0.021931255236268044,0.4308072626590729,0.5658826231956482,-0.017619699239730835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rTykxVBxc00_no,no,22,0.5048254728317261,0.3074057996273041,-0.1745917797088623,0.5199571251869202,0.26996567845344543,-0.14181147515773773,0.5305579900741577,0.27483415603637695,-0.1423974335193634,0.5408774018287659,0.27835309505462646,-0.1424075812101364,0.48954662680625916,0.26457956433296204,-0.14207127690315247,0.47897687554359436,0.2653808295726776,-0.1427784562110901,0.47022828459739685,0.2663617432117462,-0.1433195173740387,0.5489905476570129,0.3024759590625763,0.024353954941034317,0.4565635323524475,0.28676319122314453,0.025178194046020508,0.5208212733268738,0.37001511454582214,-0.10619150102138519,0.48197120428085327,0.35024723410606384,-0.11003861576318741,0.6142259836196899,0.5760530233383179,0.10151773691177368,0.3717706501483917,0.5671862959861755,0.051960539072752,0.42722588777542114,0.6123476028442383,2.520005182304885e-07,0.4503158628940582,0.5929617285728455,-0.003002636134624481,0.46620482206344604,0.5579190254211426,-0.006870882585644722,0.4729539453983307,0.5326782464981079,-0.012415257282555103,0.48233094811439514,0.5186961889266968,-0.01752326637506485,0.45476189255714417,0.4869493842124939,0.0012307199649512768,0.4716927707195282,0.48137402534484863,-0.010667655616998672,0.4863499104976654,0.47500935196876526,-0.01967163011431694,0.4995459318161011,0.4712772071361542,-0.024847155436873436,0.44041356444358826,0.4782816171646118,-0.004010436590760946,0.46255913376808167,0.46869146823883057,-0.016753338277339935,0.48118746280670166,0.46575918793678284,-0.02223566547036171,0.4958590567111969,0.46226638555526733,-0.023487592115998268,0.4259869456291199,0.48419150710105896,-0.010722868144512177,0.45281368494033813,0.5022241473197937,-0.02600773796439171,0.45520299673080444,0.5456179976463318,-0.02452945150434971,0.453179270029068,0.5713646411895752,-0.01887865550816059,0.41428226232528687,0.5024712085723877,-0.018102698028087616,0.4373652935028076,0.5273266434669495,-0.027870526537299156,0.43791741132736206,0.5564168095588684,-0.02557615004479885,0.4333770275115967,0.570000946521759,-0.02097167633473873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rTykxVBxc00_no,no,23,0.5113189816474915,0.31068089604377747,-0.16478689014911652,0.5267561674118042,0.2732151746749878,-0.13125889003276825,0.535427451133728,0.2794172167778015,-0.13185180723667145,0.5453805923461914,0.2832869291305542,-0.13186459243297577,0.4966469705104828,0.2653901278972626,-0.13373993337154388,0.48438602685928345,0.2660869359970093,-0.13444927334785461,0.475398451089859,0.26681065559387207,-0.13498227298259735,0.5499833226203918,0.3054311275482178,0.039209119975566864,0.4583442807197571,0.2867961823940277,0.029595136642456055,0.5260796546936035,0.37407028675079346,-0.09444885700941086,0.48577946424484253,0.3544987440109253,-0.10135742276906967,0.614284098148346,0.5761258602142334,0.11862640082836151,0.37192419171333313,0.5672257542610168,0.053861308842897415,0.42844414710998535,0.6150296330451965,2.729022696712491e-07,0.45130398869514465,0.5968134999275208,-0.004707081243395805,0.4671761095523834,0.5602430105209351,-0.009077864699065685,0.4752133786678314,0.5343431830406189,-0.014845349825918674,0.48655375838279724,0.5209800601005554,-0.019990375265479088,0.4613436460494995,0.4942595660686493,-0.0024062294978648424,0.4784737527370453,0.47770416736602783,-0.014560827054083347,0.49024391174316406,0.4619973301887512,-0.022988485172390938,0.5013207197189331,0.4471569061279297,-0.02813117764890194,0.4462220072746277,0.48426157236099243,-0.007099963258951902,0.4659685790538788,0.46589115262031555,-0.020883886143565178,0.48222410678863525,0.4536917805671692,-0.026798756793141365,0.4960674047470093,0.44005852937698364,-0.02856197953224182,0.4300279915332794,0.4881282150745392,-0.013188174925744534,0.45423901081085205,0.500713586807251,-0.029499195516109467,0.4569104313850403,0.5437608957290649,-0.027950426563620567,0.45527318120002747,0.5689612627029419,-0.022217262536287308,0.41637635231018066,0.5047308206558228,-0.020067207515239716,0.4379500448703766,0.5274547934532166,-0.031028127297759056,0.43838733434677124,0.5557621121406555,-0.02939019724726677,0.43337321281433105,0.5684260725975037,-0.02528693713247776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rTykxVBxc00_no,no,24,0.5196458101272583,0.31166255474090576,-0.17246602475643158,0.5327190160751343,0.27399080991744995,-0.13839131593704224,0.5406853556632996,0.2803109586238861,-0.13898754119873047,0.5509234070777893,0.2844945788383484,-0.1390112340450287,0.5026777982711792,0.2658739686012268,-0.14183875918388367,0.4900107979774475,0.2665408253669739,-0.14254309237003326,0.4799271523952484,0.2676723301410675,-0.14308175444602966,0.5513292551040649,0.3065416216850281,0.03229546174407005,0.4603574872016907,0.2879900634288788,0.020016884431242943,0.5324727296829224,0.3760519325733185,-0.10248400270938873,0.492363840341568,0.35660624504089355,-0.11050616204738617,0.614364504814148,0.5761611461639404,0.11154822260141373,0.372085839509964,0.5673510432243347,0.04784562066197395,0.429137259721756,0.6191350221633911,2.6687538934311306e-07,0.4524555206298828,0.5973842740058899,-0.004060743376612663,0.46747833490371704,0.5579425096511841,-0.008276973851025105,0.4746873676776886,0.5301759243011475,-0.01403097901493311,0.48786118626594543,0.5154178738594055,-0.019180292263627052,0.46022775769233704,0.4900284707546234,-0.0016441693296656013,0.4765603840351105,0.4766633212566376,-0.014391480013728142,0.4894033372402191,0.4627021849155426,-0.023403938859701157,0.5012314319610596,0.4511173367500305,-0.02865816466510296,0.44483789801597595,0.48182615637779236,-0.00657566636800766,0.4647647738456726,0.46616625785827637,-0.020825104787945747,0.48183563351631165,0.45623329281806946,-0.026948411017656326,0.4960699677467346,0.44481542706489563,-0.028668314218521118,0.4290103018283844,0.48715245723724365,-0.012939798645675182,0.45475947856903076,0.5041941404342651,-0.029966840520501137,0.4572271406650543,0.5470348596572876,-0.02893124707043171,0.4549292027950287,0.5713033676147461,-0.023248344659805298,0.4157816767692566,0.505011796951294,-0.019982922822237015,0.43909576535224915,0.5290573835372925,-0.030902856960892677,0.43944936990737915,0.5567685961723328,-0.029167866334319115,0.43430814146995544,0.5682028532028198,-0.024876583367586136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rTykxVBxc00_no,no,25,0.52944415807724,0.3116675019264221,-0.17469854652881622,0.5378247499465942,0.27412617206573486,-0.13809746503829956,0.546316921710968,0.28052818775177,-0.13869628310203552,0.5562931895256042,0.28542056679725647,-0.1387293040752411,0.5101639032363892,0.2662723660469055,-0.14377956092357635,0.49930089712142944,0.26670414209365845,-0.14446723461151123,0.48731279373168945,0.2684273421764374,-0.1450067013502121,0.5526707172393799,0.30779868364334106,0.04194856435060501,0.4627097547054291,0.2900296449661255,0.017934489995241165,0.5394222140312195,0.3759976625442505,-0.10176686197519302,0.5017004609107971,0.3569856882095337,-0.11260614544153214,0.6144927144050598,0.5763419270515442,0.12316487729549408,0.3727920651435852,0.5674285888671875,0.04421081021428108,0.4277716875076294,0.6212005019187927,1.931132374011213e-07,0.45381808280944824,0.5950851440429688,-0.0008381425286643207,0.4686775207519531,0.5545711517333984,-0.0031912936829030514,0.47624269127845764,0.5265671014785767,-0.007788017392158508,0.4857655465602875,0.5051202774047852,-0.011805370450019836,0.45243293046951294,0.4850662350654602,0.002860111417248845,0.46959322690963745,0.4791499078273773,-0.008425921201705933,0.48483410477638245,0.4794832170009613,-0.01697487197816372,0.4983624517917633,0.48199954628944397,-0.022011928260326385,0.43881168961524963,0.47868019342422485,-0.002947162603959441,0.4626275300979614,0.4742758274078369,-0.015096122398972511,0.4818398952484131,0.47726741433143616,-0.020245712250471115,0.496673583984375,0.47861623764038086,-0.02172726020216942,0.4256240725517273,0.4858365058898926,-0.010065172798931599,0.4543571174144745,0.5063844323158264,-0.02414546348154545,0.4564252495765686,0.5486510992050171,-0.022459199652075768,0.4538772404193878,0.5722408294677734,-0.01735127530992031,0.4156741201877594,0.5043676495552063,-0.017776653170585632,0.43958771228790283,0.5312153100967407,-0.02681296318769455,0.4386688768863678,0.5587213635444641,-0.024761999025940895,0.4327546954154968,0.5698311924934387,-0.02067733369767666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rTykxVBxc00_no,no,26,0.5354453325271606,0.31341469287872314,-0.1802496612071991,0.542951226234436,0.27731895446777344,-0.14339642226696014,0.5529066324234009,0.2841516137123108,-0.14399200677871704,0.561580240726471,0.2894720435142517,-0.1440197378396988,0.5149780511856079,0.26807600259780884,-0.14957872033119202,0.5046579241752625,0.2680542767047882,-0.15027271211147308,0.4923473298549652,0.2704505920410156,-0.15080711245536804,0.5553094148635864,0.30993419885635376,0.039310432970523834,0.46555250883102417,0.29277974367141724,0.014403547160327435,0.5439533591270447,0.37754300236701965,-0.10610722005367279,0.5062668323516846,0.3604653775691986,-0.11774934828281403,0.6147478222846985,0.5767568945884705,0.12292903661727905,0.37411582469940186,0.567401111125946,0.04379599541425705,0.4287526309490204,0.6214701533317566,1.49929164194873e-07,0.45468324422836304,0.5977749824523926,-0.0017949240282177925,0.4703046679496765,0.5596575736999512,-0.004364776890724897,0.4762573838233948,0.5327461957931519,-0.008901625871658325,0.48081010580062866,0.5130242705345154,-0.012863651849329472,0.452195405960083,0.48490744829177856,0.0018760098610073328,0.47020888328552246,0.4799189567565918,-0.00927424430847168,0.4852859377861023,0.4852803349494934,-0.018126457929611206,0.4988551139831543,0.49231061339378357,-0.023364612832665443,0.4383932650089264,0.4789653420448303,-0.0031489962711930275,0.462028831243515,0.4823322594165802,-0.014802182093262672,0.47976699471473694,0.4921400249004364,-0.020010624080896378,0.49318113923072815,0.5002584457397461,-0.021515870466828346,0.4252847135066986,0.4868556261062622,-0.009439326822757721,0.45410051941871643,0.510723888874054,-0.021701104938983917,0.45649707317352295,0.5509436130523682,-0.020194632932543755,0.45447009801864624,0.5736697912216187,-0.01574897952377796,0.415522962808609,0.5057216882705688,-0.016569387167692184,0.43975958228111267,0.5343673229217529,-0.024258287623524666,0.4392879605293274,0.5610163807868958,-0.02236250229179859,0.4338700473308563,0.5724897384643555,-0.01858232170343399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rTykxVBxc00_no,no,27,0.5395708084106445,0.31574591994285583,-0.16504430770874023,0.5469990372657776,0.28107649087905884,-0.12805303931236267,0.5572217702865601,0.2875455319881439,-0.12862789630889893,0.5647561550140381,0.29262983798980713,-0.12865257263183594,0.5184869170188904,0.2706639766693115,-0.13709357380867004,0.5082942843437195,0.2705931067466736,-0.13778147101402283,0.4958129823207855,0.2730897068977356,-0.1382993757724762,0.5571070313453674,0.3114730715751648,0.055616069585084915,0.4687514901161194,0.29536163806915283,0.017798688262701035,0.547286331653595,0.37886571884155273,-0.08966292440891266,0.5102613568305969,0.36301374435424805,-0.10485635697841644,0.6148553490638733,0.5765030980110168,0.13574904203414917,0.37579265236854553,0.5667802095413208,0.04622988775372505,0.43060559034347534,0.6222660541534424,1.7617078640341788e-07,0.45594653487205505,0.5992581844329834,-0.0021614308934658766,0.47156423330307007,0.5596638917922974,-0.00487639382481575,0.47854378819465637,0.5314069986343384,-0.009366806596517563,0.48625510931015015,0.5097765326499939,-0.013380812481045723,0.45295092463493347,0.4881936013698578,0.0012606944655999541,0.47100672125816345,0.4854772090911865,-0.009916508570313454,0.4861864149570465,0.48653021454811096,-0.018787110224366188,0.5000053644180298,0.4880405068397522,-0.024192780256271362,0.43896782398223877,0.4815117120742798,-0.003636779962107539,0.4628976881504059,0.48400989174842834,-0.015720685943961143,0.4820820093154907,0.49200013279914856,-0.020992089062929153,0.49681341648101807,0.49803248047828674,-0.0224455613642931,0.42620569467544556,0.4894188940525055,-0.009762207046151161,0.45493122935295105,0.5134260058403015,-0.022860577329993248,0.45757052302360535,0.554705798625946,-0.02117372676730156,0.4560241103172302,0.5779101848602295,-0.01635008491575718,0.41678526997566223,0.508523166179657,-0.016656726598739624,0.44063329696655273,0.5371411442756653,-0.024934178218245506,0.440215528011322,0.5644475221633911,-0.02292519249022007,0.43512046337127686,0.5760030746459961,-0.018947212025523186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rTykxVBxc00_no,no,28,0.5417085886001587,0.3165578544139862,-0.15578630566596985,0.5491251945495605,0.2820799648761749,-0.11861749738454819,0.5593913197517395,0.2884335517883301,-0.11918193101882935,0.5663460493087769,0.293487012386322,-0.11919798702001572,0.5205481052398682,0.2714582085609436,-0.128529354929924,0.5102178454399109,0.2714138329029083,-0.1292206197977066,0.4978172779083252,0.27408912777900696,-0.1297244131565094,0.5580609440803528,0.31198757886886597,0.0637454092502594,0.47071465849876404,0.29705673456192017,0.021194804459810257,0.5495923757553101,0.37925127148628235,-0.08097431063652039,0.5123203992843628,0.36422887444496155,-0.09735850989818573,0.6149274110794067,0.5761985778808594,0.1419793665409088,0.3768370449542999,0.5668033361434937,0.04839159920811653,0.43323153257369995,0.6238471269607544,2.5401914172107354e-07,0.45457059144973755,0.6051520705223083,-0.004215616267174482,0.4699241816997528,0.5660459399223328,-0.008200987242162228,0.47580277919769287,0.5374950170516968,-0.013431609608232975,0.48667752742767334,0.5210033655166626,-0.01798722706735134,0.4591652452945709,0.49990421533584595,-0.0008426231215707958,0.4772326946258545,0.4913621246814728,-0.013161877170205116,0.4914201498031616,0.4828437566757202,-0.021764373406767845,0.5037000775337219,0.4769919216632843,-0.02663075551390648,0.44396647810935974,0.49022376537323,-0.005299634765833616,0.4655935764312744,0.47618725895881653,-0.018640587106347084,0.483237087726593,0.46861961483955383,-0.023724177852272987,0.4970586895942688,0.46037355065345764,-0.024602010846138,0.4290580749511719,0.4952707290649414,-0.011355315335094929,0.4554636776447296,0.5131591558456421,-0.027328597381711006,0.45924440026283264,0.5553014278411865,-0.02625281736254692,0.45823895931243896,0.5789942741394043,-0.020793670788407326,0.4173325002193451,0.512591540813446,-0.01814229227602482,0.440916508436203,0.5383689403533936,-0.02855965681374073,0.4414231479167938,0.5673251748085022,-0.02729102037847042,0.43656572699546814,0.5792511701583862,-0.023487744852900505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rTykxVBxc00_no,no,29,0.5441633462905884,0.31677332520484924,-0.16442134976387024,0.5521817207336426,0.28246578574180603,-0.12749479711055756,0.5617128014564514,0.2886737883090973,-0.12806299328804016,0.5678791999816895,0.2936546504497528,-0.12807759642601013,0.523813009262085,0.2718607187271118,-0.13577213883399963,0.5123215913772583,0.2719297707080841,-0.13646945357322693,0.5002526640892029,0.2743369936943054,-0.13698157668113708,0.5591691136360168,0.3120473325252533,0.054572880268096924,0.4726962447166443,0.2974027693271637,0.017558252438902855,0.5517271757125854,0.37926483154296875,-0.08992661535739899,0.5146503448486328,0.36469873785972595,-0.10418342053890228,0.6150244474411011,0.5761376023292542,0.1344989687204361,0.3775464594364166,0.5668332576751709,0.047992099076509476,0.43274977803230286,0.6279023885726929,2.628235336032958e-07,0.455207884311676,0.6061935424804688,-0.004093809984624386,0.47028765082359314,0.5669923424720764,-0.00823955051600933,0.47698336839675903,0.5393856167793274,-0.013884060084819794,0.487979918718338,0.5229240655899048,-0.01880584843456745,0.46112602949142456,0.500954806804657,-0.001169607974588871,0.4770861268043518,0.4844279885292053,-0.013847398571670055,0.4898279309272766,0.46979382634162903,-0.02242327854037285,0.5013863444328308,0.45797887444496155,-0.027288803830742836,0.44599831104278564,0.49297475814819336,-0.006064880173653364,0.466076135635376,0.47371089458465576,-0.020182769745588303,0.48366302251815796,0.46361640095710754,-0.025793828070163727,0.4982195198535919,0.45255136489868164,-0.026989437639713287,0.4307785630226135,0.4985809624195099,-0.012487607076764107,0.4569470286369324,0.5119799375534058,-0.029127512127161026,0.4600406289100647,0.554956316947937,-0.02786671556532383,0.4585026502609253,0.5792156457901001,-0.022130152210593224,0.41854792833328247,0.5162895917892456,-0.019621586427092552,0.4415544867515564,0.5398005247116089,-0.030392702668905258,0.44173282384872437,0.5679478049278259,-0.028922969475388527,0.4366430342197418,0.5789092183113098,-0.02491633966565132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
