video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
VnsXJs29sXQ_want,want,10,0.5051766633987427,0.24543504416942596,-0.8532780408859253,0.5225284099578857,0.20405246317386627,-0.8073920011520386,0.5335090756416321,0.20804062485694885,-0.8079568147659302,0.5407439470291138,0.20998293161392212,-0.8079577684402466,0.49003466963768005,0.19574324786663055,-0.8045426607131958,0.4807842969894409,0.19412879645824432,-0.8054013848304749,0.4710274040699005,0.19201593101024628,-0.8060047030448914,0.5495394468307495,0.22772125899791718,-0.5098491311073303,0.45623764395713806,0.21434222161769867,-0.4944388270378113,0.520575225353241,0.29311150312423706,-0.7313754558563232,0.48363980650901794,0.2846704423427582,-0.7314188480377197,0.6258342266082764,0.5008129477500916,-0.31011372804641724,0.37896257638931274,0.48480749130249023,-0.2544453740119934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VnsXJs29sXQ_want,want,11,0.5046291351318359,0.24654032289981842,-0.838542103767395,0.521261990070343,0.20469821989536285,-0.7926537394523621,0.5326775312423706,0.2087787538766861,-0.7932368516921997,0.5399735569953918,0.21083860099315643,-0.7932630777359009,0.48971623182296753,0.19686837494373322,-0.7903922200202942,0.4809505343437195,0.19526131451129913,-0.7912737727165222,0.4713643491268158,0.19312818348407745,-0.7919092178344727,0.5485954880714417,0.22845686972141266,-0.49944689869880676,0.45656517148017883,0.2159496396780014,-0.48603197932243347,0.5198537111282349,0.2941978871822357,-0.7188275456428528,0.4840318560600281,0.28619375824928284,-0.7199030518531799,0.625434160232544,0.5020506978034973,-0.30268487334251404,0.3796914517879486,0.48664313554763794,-0.2563002109527588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VnsXJs29sXQ_want,want,12,0.5044064521789551,0.24770335853099823,-0.8412702679634094,0.521103024482727,0.2054680585861206,-0.7945044636726379,0.5326082110404968,0.20959559082984924,-0.7950981259346008,0.5398246645927429,0.21174117922782898,-0.795137345790863,0.48972398042678833,0.19809560477733612,-0.7926042079925537,0.4810468554496765,0.19652815163135529,-0.7935100793838501,0.47146159410476685,0.19446291029453278,-0.7941745519638062,0.5487319827079773,0.22935336828231812,-0.49690330028533936,0.4569835066795349,0.21739134192466736,-0.48515817523002625,0.5196669697761536,0.29520857334136963,-0.7197926640510559,0.4840656518936157,0.2876390814781189,-0.7214916944503784,0.6256749629974365,0.502707839012146,-0.29980140924453735,0.3798922002315521,0.4879157245159149,-0.258375346660614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VnsXJs29sXQ_want,want,13,0.5046480894088745,0.24821500480175018,-0.8449733257293701,0.5202888250350952,0.2056950032711029,-0.7976260781288147,0.532086968421936,0.20983201265335083,-0.7982177734375,0.5393683314323425,0.21198348701000214,-0.7982507944107056,0.48983293771743774,0.19858741760253906,-0.797871470451355,0.4812791645526886,0.19707076251506805,-0.7987503409385681,0.4717952013015747,0.1950087547302246,-0.7993824481964111,0.5478077530860901,0.229457288980484,-0.49713951349258423,0.4570128321647644,0.21819539368152618,-0.49457329511642456,0.5195119976997375,0.29555168747901917,-0.7223888039588928,0.48470431566238403,0.288665771484375,-0.726798415184021,0.6255201697349548,0.5046319961547852,-0.29751306772232056,0.3796340227127075,0.49009546637535095,-0.2683066427707672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VnsXJs29sXQ_want,want,14,0.504748523235321,0.24827446043491364,-0.8424182534217834,0.5203091502189636,0.20579086244106293,-0.7952369451522827,0.5320569276809692,0.2099558711051941,-0.7958384156227112,0.5392194986343384,0.21214337646961212,-0.79587322473526,0.4900166690349579,0.1987951248884201,-0.7956782579421997,0.48139268159866333,0.1973544955253601,-0.7965657114982605,0.47197267413139343,0.19530338048934937,-0.7972056269645691,0.5474721193313599,0.22977480292320251,-0.4953184425830841,0.4570773243904114,0.21866805851459503,-0.4939776659011841,0.5196000337600708,0.29551228880882263,-0.7200793623924255,0.48467305302619934,0.28880995512008667,-0.7248765826225281,0.6254728436470032,0.5051047801971436,-0.29306888580322266,0.3798309862613678,0.49020758271217346,-0.26646319031715393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VnsXJs29sXQ_want,want,15,0.5039256811141968,0.24619022011756897,-0.9179075956344604,0.51987224817276,0.2056879699230194,-0.870670735836029,0.5316995978355408,0.2098521888256073,-0.8712731003761292,0.5388014316558838,0.2119850516319275,-0.8712676167488098,0.48925334215164185,0.19797997176647186,-0.8654264807701111,0.4803694784641266,0.19671647250652313,-0.8662830591201782,0.47088223695755005,0.19496473670005798,-0.8669389486312866,0.5467430353164673,0.2294829785823822,-0.5624843239784241,0.45648401975631714,0.21845126152038574,-0.5373667478561401,0.5193721652030945,0.29441577196121216,-0.792537271976471,0.48305922746658325,0.28728973865509033,-0.7900663614273071,0.6256412863731384,0.5060734152793884,-0.3405349552631378,0.378788560628891,0.4893468916416168,-0.2776588201522827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VnsXJs29sXQ_want,want,16,0.5038101077079773,0.24516889452934265,-0.9451467990875244,0.5198633670806885,0.20545032620429993,-0.8985686898231506,0.5316026210784912,0.20963726937770844,-0.8991822600364685,0.5386326909065247,0.21183784306049347,-0.8991800546646118,0.4892328679561615,0.19778329133987427,-0.8932284712791443,0.4802478551864624,0.1965901404619217,-0.8940941095352173,0.47085443139076233,0.19484563171863556,-0.8947572708129883,0.5465511679649353,0.22921885550022125,-0.5930287837982178,0.4563974440097809,0.2181452363729477,-0.5677041411399841,0.5193415284156799,0.29382023215293884,-0.8210092186927795,0.4826118052005768,0.2862892150878906,-0.8185713887214661,0.6253020167350769,0.5053272843360901,-0.370760440826416,0.3783940374851227,0.48816365003585815,-0.30619728565216064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VnsXJs29sXQ_want,want,17,0.5028682947158813,0.24356964230537415,-0.9105401635169983,0.5191329717636108,0.20498324930667877,-0.8669124245643616,0.5309504270553589,0.2091272920370102,-0.867517352104187,0.5380035638809204,0.2112579494714737,-0.8675304651260376,0.488375723361969,0.19715042412281036,-0.8603963851928711,0.47940319776535034,0.19617395102977753,-0.8612343668937683,0.469929039478302,0.1945735365152359,-0.8618493676185608,0.545964777469635,0.22887052595615387,-0.5814444422721863,0.4559061825275421,0.21797920763492584,-0.5458859801292419,0.5185633301734924,0.2925456762313843,-0.7927647829055786,0.4817398488521576,0.28494417667388916,-0.7882201671600342,0.6239528059959412,0.5057530999183655,-0.39428073167800903,0.3778078854084015,0.48751100897789,-0.3001803159713745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VnsXJs29sXQ_want,want,18,0.5026753544807434,0.24208252131938934,-0.9173914194107056,0.5189717411994934,0.20451529324054718,-0.8730443120002747,0.5307524800300598,0.2086576372385025,-0.8736501336097717,0.5377212166786194,0.21075499057769775,-0.8736673593521118,0.48812296986579895,0.1960640847682953,-0.8656324744224548,0.47909924387931824,0.1952274590730667,-0.8664671778678894,0.4695316553115845,0.19380679726600647,-0.8670879602432251,0.5455116033554077,0.22868573665618896,-0.5833368897438049,0.4555836617946625,0.2174782156944275,-0.5459868311882019,0.5183596014976501,0.2913362979888916,-0.7987920045852661,0.48134830594062805,0.28335946798324585,-0.7928894758224487,0.623066246509552,0.5058643817901611,-0.3884231150150299,0.37728235125541687,0.4869496524333954,-0.2939591109752655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VnsXJs29sXQ_want,want,19,0.5022799968719482,0.23961831629276276,-0.8774190545082092,0.5188812017440796,0.20316341519355774,-0.8288370370864868,0.5306844711303711,0.20731137692928314,-0.8294008374214172,0.5376750826835632,0.2094218134880066,-0.8294317722320557,0.4878920912742615,0.19396983087062836,-0.8281415700912476,0.47880369424819946,0.19334262609481812,-0.8290393948554993,0.46914857625961304,0.1923697143793106,-0.8297454118728638,0.5455030202865601,0.22833800315856934,-0.5175889730453491,0.45516902208328247,0.21701127290725708,-0.5091831088066101,0.5181838870048523,0.288377583026886,-0.7502323985099792,0.48096391558647156,0.2809749245643616,-0.7528759837150574,0.6225318312644958,0.5053532123565674,-0.2830544114112854,0.37686339020729065,0.486500084400177,-0.27268198132514954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VnsXJs29sXQ_want,want,20,0.5024409890174866,0.2379852831363678,-0.8419678211212158,0.5191227197647095,0.20214350521564484,-0.7929793000221252,0.5308054685592651,0.2064557820558548,-0.7935312986373901,0.5378106832504272,0.20866146683692932,-0.7935460209846497,0.4878942668437958,0.19264061748981476,-0.7939998507499695,0.4787479341030121,0.19222475588321686,-0.7948779463768005,0.46904996037483215,0.19154493510723114,-0.7955486178398132,0.545500636100769,0.22825641930103302,-0.48340627551078796,0.45497551560401917,0.21690206229686737,-0.48268890380859375,0.5187034606933594,0.28668999671936035,-0.7158820033073425,0.481090247631073,0.2794611155986786,-0.7207812666893005,0.6220370531082153,0.5041429400444031,-0.2556919455528259,0.37655389308929443,0.485321044921875,-0.2553580403327942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VnsXJs29sXQ_want,want,21,0.5025687217712402,0.23700158298015594,-0.6409408450126648,0.5189495086669922,0.20102177560329437,-0.5843674540519714,0.5305646061897278,0.20554602146148682,-0.5849160552024841,0.5375774502754211,0.20794937014579773,-0.5849656462669373,0.48808300495147705,0.19198761880397797,-0.5912801623344421,0.478873610496521,0.19168472290039062,-0.5921951532363892,0.46915367245674133,0.19127368927001953,-0.5929080843925476,0.5454291105270386,0.22810623049736023,-0.26993271708488464,0.4548708200454712,0.2165471464395523,-0.298296719789505,0.5184875726699829,0.2861845791339874,-0.5173593759536743,0.4811023473739624,0.2785309851169586,-0.5301097631454468,0.6218942403793335,0.49922582507133484,-0.037266168743371964,0.375895619392395,0.4849824607372284,-0.12997834384441376,0.33599787950515747,0.9233159422874451,5.360475796578612e-08,0.33774152398109436,0.8781762719154358,-0.029375579208135605,0.3442116379737854,0.8490025997161865,-0.05118730291724205,0.3498350977897644,0.8320223689079285,-0.06731721758842468,0.35180819034576416,0.8161082863807678,-0.08374925702810287,0.3555765151977539,0.9149359464645386,-0.061438992619514465,0.3766506314277649,0.92212975025177,-0.08364947885274887,0.3936783969402313,0.9246668815612793,-0.09712909907102585,0.4094155430793762,0.9246041178703308,-0.10542721301317215,0.36734578013420105,0.9438413381576538,-0.053849928081035614,0.3991754949092865,0.9470774531364441,-0.07215115427970886,0.4215080738067627,0.9419816136360168,-0.07991261035203934,0.43856149911880493,0.9358833432197571,-0.08575183153152466,0.3783963620662689,0.9606403112411499,-0.04637092351913452,0.4096480906009674,0.9631882309913635,-0.06162828579545021,0.43211373686790466,0.9572946429252625,-0.06883468478918076,0.45026785135269165,0.951347827911377,-0.073604054749012,0.3875984251499176,0.9655641317367554,-0.04050483927130699,0.4130235016345978,0.9694980382919312,-0.05201328173279762,0.43073752522468567,0.9684023857116699,-0.056978024542331696,0.4444432556629181,0.9672855734825134,-0.06032708287239075,0.6360504031181335,0.8586190938949585,1.5627041705101874e-07,0.6440467834472656,0.8541189432144165,-0.026129236444830894,0.6510011553764343,0.8686085343360901,-0.043376948684453964,0.6513720750808716,0.8883373141288757,-0.056812889873981476,0.6467344164848328,0.9058047533035278,-0.07024408876895905,0.6454393863677979,0.9216166734695435,-0.04258492961525917,0.6435070633888245,0.9512444734573364,-0.061684586107730865,0.6324737071990967,0.9583959579467773,-0.07455123960971832,0.6182494759559631,0.95728600025177,-0.08251054584980011,0.629899799823761,0.937309205532074,-0.03679090365767479,0.6207214593887329,0.9727509617805481,-0.055583830922842026,0.6051716804504395,0.9784797430038452,-0.06611612439155579,0.5896695852279663,0.9724637866020203,-0.07276703417301178,0.6159038543701172,0.9444907307624817,-0.032445259392261505,0.602819561958313,0.9748342633247375,-0.0492716021835804,0.5863995552062988,0.978409469127655,-0.058891911059617996,0.5719538331031799,0.969973623752594,-0.06440374255180359,0.603600263595581,0.9435626268386841,-0.02967759035527706,0.5896331667900085,0.962605893611908,-0.04240161553025246,0.5762614011764526,0.9656470417976379,-0.04960799962282181,0.5648322701454163,0.9603477716445923,-0.05423978343605995
