video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
htsdwxJ-fTo_like,like,1863,0.5180466771125793,0.29800984263420105,-0.6651597023010254,0.5320783853530884,0.25293856859207153,-0.6208299994468689,0.5433982014656067,0.25367045402526855,-0.621404767036438,0.5505456328392029,0.255365252494812,-0.6213635206222534,0.5008496642112732,0.25878074765205383,-0.6181865930557251,0.4903036057949066,0.26155102252960205,-0.6189326643943787,0.48185092210769653,0.263349711894989,-0.6196077466011047,0.5591124296188354,0.2766053378582001,-0.35376235842704773,0.47721758484840393,0.2819865345954895,-0.34255775809288025,0.5386095643043518,0.33719152212142944,-0.558591902256012,0.5028411149978638,0.33796268701553345,-0.5590496063232422,0.6484845876693726,0.5298631191253662,-0.14787974953651428,0.42205652594566345,0.5413481593132019,-0.21800346672534943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
htsdwxJ-fTo_like,like,1864,0.5183519721031189,0.2993822693824768,-0.6127256751060486,0.5323313474655151,0.25483816862106323,-0.5693644881248474,0.543686032295227,0.2551773190498352,-0.5699319243431091,0.5505965948104858,0.25649234652519226,-0.5698919892311096,0.5009216666221619,0.26126739382743835,-0.5634947419166565,0.4903101921081543,0.26411640644073486,-0.564221203327179,0.48185425996780396,0.26583361625671387,-0.5648842453956604,0.5588867664337158,0.2767382264137268,-0.31038275361061096,0.4771527349948883,0.2834702134132385,-0.2836228907108307,0.5387964248657227,0.3378247022628784,-0.5097407698631287,0.5032355189323425,0.3392508327960968,-0.5054627656936646,0.6481459736824036,0.5267248153686523,-0.12510161101818085,0.4225526452064514,0.5395274758338928,-0.15691299736499786,0.41079822182655334,0.7381790280342102,1.0729669952525e-07,0.4134787321090698,0.6941349506378174,-0.0021956423297524452,0.43103381991386414,0.6574363708496094,-0.0023185426834970713,0.44408896565437317,0.6315798759460449,-0.0025765132158994675,0.44894760847091675,0.6089680790901184,-0.002899585757404566,0.45891815423965454,0.6682299375534058,-0.00011979737610090524,0.479798823595047,0.6502672433853149,-0.0028037098236382008,0.4934335947036743,0.6413897275924683,-0.005426910240203142,0.503020167350769,0.6356014609336853,-0.007445543073117733,0.46628424525260925,0.6936721205711365,-0.0026333993300795555,0.4910653829574585,0.6812509298324585,-0.0037480529863387346,0.5067688226699829,0.6746736168861389,-0.006599579472094774,0.5185965895652771,0.6709439158439636,-0.008890153840184212,0.46801823377609253,0.7220585942268372,-0.005775094963610172,0.49155354499816895,0.7142243385314941,-0.009503653272986412,0.5066068172454834,0.7090781927108765,-0.014296877197921276,0.5186055898666382,0.7060306668281555,-0.01778392493724823,0.46461179852485657,0.7508621215820312,-0.00896691158413887,0.48047882318496704,0.7628974914550781,-0.014082387089729309,0.4910948574542999,0.7704653739929199,-0.017196007072925568,0.5001372694969177,0.7776966691017151,-0.019035378471016884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
htsdwxJ-fTo_like,like,1865,0.518593430519104,0.29942479729652405,-0.6310762166976929,0.532630205154419,0.25534385442733765,-0.5910964012145996,0.5439879894256592,0.2555985450744629,-0.5916900038719177,0.5506600737571716,0.2568291425704956,-0.5916715860366821,0.5010899901390076,0.2620702385902405,-0.586531937122345,0.49040523171424866,0.2650758624076843,-0.5872596502304077,0.48189258575439453,0.2669428586959839,-0.5879376530647278,0.5588201284408569,0.2767904996871948,-0.34617653489112854,0.4769813120365143,0.2847043573856354,-0.32337889075279236,0.5390887260437012,0.3378756046295166,-0.5331852436065674,0.5034664869308472,0.3395051658153534,-0.5303034782409668,0.6472536325454712,0.525833785533905,-0.16403542459011078,0.42255669832229614,0.5381393432617188,-0.17119331657886505,0.4279683828353882,0.6876157522201538,1.4686457916468498e-07,0.42988938093185425,0.6482802629470825,-0.002686364809051156,0.4451283812522888,0.6199108958244324,-0.004434285219758749,0.45791885256767273,0.5997998714447021,-0.006210749037563801,0.463360458612442,0.5787598490715027,-0.008157090283930302,0.4770888090133667,0.6197454333305359,-0.0031235734932124615,0.4994072914123535,0.601730227470398,-0.006838515400886536,0.5144441723823547,0.5913962125778198,-0.010111046954989433,0.5257394313812256,0.5838976502418518,-0.012484095059335232,0.4849289655685425,0.6442786455154419,-0.005646438337862492,0.5120320916175842,0.6326506733894348,-0.007683498319238424,0.5310270190238953,0.6269412636756897,-0.010946573689579964,0.5450150966644287,0.624134361743927,-0.013469289988279343,0.4865381419658661,0.6717900633811951,-0.00865847896784544,0.5107179880142212,0.663404107093811,-0.012345411814749241,0.5267934203147888,0.6570255756378174,-0.017090842127799988,0.5386801362037659,0.6525458097457886,-0.020518552511930466,0.48325836658477783,0.6996292471885681,-0.011791921220719814,0.5010204911231995,0.7107161283493042,-0.015364979393780231,0.5132842659950256,0.7161394357681274,-0.01769908145070076,0.5233080387115479,0.7212221026420593,-0.01920624077320099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
htsdwxJ-fTo_like,like,1866,0.5185931921005249,0.2993214428424835,-0.48501938581466675,0.5326342582702637,0.25526174902915955,-0.44893312454223633,0.5439892411231995,0.25542256236076355,-0.44949108362197876,0.5506504774093628,0.25665417313575745,-0.4494713842868805,0.5011163353919983,0.2618964910507202,-0.4431203007698059,0.4904152452945709,0.26490187644958496,-0.44382786750793457,0.4819032549858093,0.26684799790382385,-0.44447869062423706,0.5586774945259094,0.2767240107059479,-0.23655477166175842,0.4768602252006531,0.2847844958305359,-0.20945218205451965,0.5391785502433777,0.33774152398109436,-0.39951175451278687,0.5034886598587036,0.33935829997062683,-0.3948747217655182,0.6468760967254639,0.5256228446960449,-0.08560746908187866,0.42228618264198303,0.5378494262695312,-0.11991418898105621,0.4285901188850403,0.6718447804450989,1.9262155603883002e-07,0.4391785264015198,0.6264772415161133,0.005601787474006414,0.45547807216644287,0.6012200713157654,0.008684426546096802,0.4669077396392822,0.5851402282714844,0.010446783155202866,0.4709276556968689,0.5697676539421082,0.011870913207530975,0.4887789189815521,0.5918071866035461,0.008883798494935036,0.5123957395553589,0.574836015701294,0.008847640827298164,0.5290412306785583,0.5653049349784851,0.0070116459392011166,0.5423569679260254,0.5597484111785889,0.005513880867511034,0.4971567690372467,0.6149564981460571,0.003900870680809021,0.5248264670372009,0.6052761077880859,0.005975979380309582,0.5433173179626465,0.6008155345916748,0.004065010696649551,0.558469295501709,0.5980693697929382,0.00215974822640419,0.5000664591789246,0.640172004699707,-0.0011199844302609563,0.5257549285888672,0.6334963440895081,-0.0006312532350420952,0.5426547527313232,0.6282761693000793,-0.00421149143949151,0.5561413168907166,0.6227297782897949,-0.007400672882795334,0.49752989411354065,0.6664705872535706,-0.005733506288379431,0.5169527530670166,0.6736957430839539,-0.0065559446811676025,0.5301086902618408,0.6778696775436401,-0.00761756207793951,0.5412141680717468,0.6806482672691345,-0.008329268544912338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
htsdwxJ-fTo_like,like,1867,0.5185621380805969,0.29898801445961,-0.4625276029109955,0.5326226353645325,0.255050927400589,-0.42260146141052246,0.543987512588501,0.25527963042259216,-0.4231486916542053,0.5506494641304016,0.2565963864326477,-0.42314234375953674,0.5011398196220398,0.26158902049064636,-0.4186345636844635,0.49044832587242126,0.2645799517631531,-0.4193381369113922,0.4819563031196594,0.26667049527168274,-0.41999825835227966,0.5586572885513306,0.27672189474105835,-0.20003822445869446,0.4768606126308441,0.28479790687561035,-0.18055936694145203,0.5391783714294434,0.3376612067222595,-0.3737933039665222,0.5034851431846619,0.3391834795475006,-0.37132659554481506,0.6463297605514526,0.5251439213752747,-0.052811603993177414,0.42227083444595337,0.5373197793960571,-0.09676983952522278,0.4428969919681549,0.6520126461982727,1.9490896363549837e-07,0.4523332417011261,0.6090343594551086,0.0034044950734823942,0.46659380197525024,0.5852976441383362,0.0037834697868674994,0.47537001967430115,0.5714552402496338,0.002948409179225564,0.4777277410030365,0.5589926838874817,0.00139157276134938,0.5033616423606873,0.57386714220047,0.0028002450708299875,0.5285610556602478,0.5521793961524963,0.0001019440678646788,0.5459028482437134,0.540956974029541,-0.0030584814958274364,0.5597895383834839,0.5333268642425537,-0.005573316011577845,0.5114849209785461,0.595328152179718,-0.0026269627269357443,0.5416252017021179,0.5852530002593994,-0.0033651802223175764,0.560761034488678,0.5810213685035706,-0.005987846292555332,0.5764123201370239,0.5782559514045715,-0.008430572226643562,0.5133559107780457,0.6190075874328613,-0.008259295485913754,0.5408250689506531,0.6081337928771973,-0.010122121311724186,0.558650553226471,0.6013412475585938,-0.014404633082449436,0.573520839214325,0.59551602602005,-0.01817295327782631,0.5106627941131592,0.644841730594635,-0.013699131086468697,0.5309942960739136,0.6497385501861572,-0.016817592084407806,0.5448442697525024,0.6538799405097961,-0.019055375829339027,0.5571420788764954,0.6572206616401672,-0.020710425451397896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
htsdwxJ-fTo_like,like,1868,0.5185069441795349,0.29668986797332764,-0.4792063236236572,0.5326216816902161,0.25351035594940186,-0.439596563577652,0.5439844727516174,0.2541709542274475,-0.44016534090042114,0.5506521463394165,0.25581783056259155,-0.44015926122665405,0.5011452436447144,0.2595658600330353,-0.4363105297088623,0.4904448091983795,0.26260295510292053,-0.43701043725013733,0.48196110129356384,0.2651421129703522,-0.43768399953842163,0.5587043762207031,0.2766399085521698,-0.2153899371623993,0.47680601477622986,0.28471893072128296,-0.19933268427848816,0.5392016768455505,0.3367905616760254,-0.3898445963859558,0.5032349824905396,0.33845773339271545,-0.3883824944496155,0.6461716294288635,0.5251168608665466,-0.060531944036483765,0.4223043918609619,0.5370298027992249,-0.11485202610492706,0.45720112323760986,0.6406899690628052,2.1228285618235532e-07,0.4617634415626526,0.5970594882965088,0.001006796257570386,0.4720945656299591,0.5753931403160095,-0.0018956279382109642,0.47905147075653076,0.5658751726150513,-0.005980186630040407,0.4823206067085266,0.559313178062439,-0.010679254308342934,0.5121863484382629,0.5650395154953003,-0.0014967835741117597,0.5390927791595459,0.5431855916976929,-0.005823093466460705,0.5567840337753296,0.5344758629798889,-0.009621284902095795,0.5703933835029602,0.5291575789451599,-0.012374111451208591,0.5210344791412354,0.5870580077171326,-0.00643527414649725,0.5516138076782227,0.5769149661064148,-0.00899210013449192,0.5701115131378174,0.5748353600502014,-0.011955361813306808,0.5848326086997986,0.5750258564949036,-0.014561050571501255,0.523869514465332,0.6096518039703369,-0.011712649837136269,0.5531389117240906,0.5970683693885803,-0.014914928004145622,0.5703170299530029,0.5898522734642029,-0.01858844980597496,0.5842605829238892,0.5843430757522583,-0.02185831591486931,0.5223869681358337,0.6328426003456116,-0.016981428489089012,0.5430051684379578,0.637578010559082,-0.01992833986878395,0.5565313100814819,0.6408517956733704,-0.021232737228274345,0.5685528516769409,0.6435062289237976,-0.02232438512146473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
htsdwxJ-fTo_like,like,1869,0.5185016393661499,0.2953955829143524,-0.5080214142799377,0.5326223969459534,0.2525830864906311,-0.46758079528808594,0.5439854860305786,0.2534969747066498,-0.46817317605018616,0.5506661534309387,0.25536003708839417,-0.4681783616542816,0.5011515021324158,0.2582716941833496,-0.4641377329826355,0.49042028188705444,0.261353999376297,-0.46483445167541504,0.4819631576538086,0.2642863094806671,-0.46551743149757385,0.5587132573127747,0.2764894962310791,-0.23459677398204803,0.4766171872615814,0.2847115695476532,-0.21791693568229675,0.5392583608627319,0.3364199697971344,-0.41514939069747925,0.5031102299690247,0.33824586868286133,-0.41350215673446655,0.6458978056907654,0.5251367092132568,-0.06954364478588104,0.42231088876724243,0.5369464755058289,-0.12725830078125,0.4646814167499542,0.6308553814888,1.7820602238316496e-07,0.47020450234413147,0.5883378982543945,0.0009731173631735146,0.4840433895587921,0.5702307820320129,-0.0007337895804084837,0.4956851303577423,0.567335844039917,-0.003524458035826683,0.5025487542152405,0.5678087472915649,-0.006896689534187317,0.516520082950592,0.5628790855407715,-0.0008691849652677774,0.5433235168457031,0.5422732830047607,-0.004847878124564886,0.5607818961143494,0.5325945019721985,-0.008143186569213867,0.5742590427398682,0.5272381901741028,-0.010500535368919373,0.5252495408058167,0.5838314294815063,-0.004948555491864681,0.5551026463508606,0.5738571882247925,-0.007375895511358976,0.5727462768554688,0.5723095536231995,-0.010093354620039463,0.586326539516449,0.5736141204833984,-0.012379287742078304,0.5285534262657166,0.6051047444343567,-0.009350663982331753,0.5575824975967407,0.593737006187439,-0.012689748778939247,0.5754112601280212,0.5891206860542297,-0.016474951058626175,0.5894366502761841,0.5867018699645996,-0.01955832727253437,0.5279754400253296,0.626295268535614,-0.013682043179869652,0.5493308901786804,0.631077766418457,-0.017147770151495934,0.5633175373077393,0.6356480717658997,-0.018910689279437065,0.575248658657074,0.6400552988052368,-0.02013358101248741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
htsdwxJ-fTo_like,like,1870,0.5181131958961487,0.29386141896247864,-0.5081470608711243,0.5325738191604614,0.2513229250907898,-0.4672080874443054,0.5439406633377075,0.2523708641529083,-0.46779996156692505,0.5506691336631775,0.2545081377029419,-0.46780094504356384,0.5009397864341736,0.2568020820617676,-0.4638722836971283,0.4901113510131836,0.2601153254508972,-0.46456989645957947,0.48190632462501526,0.2630387544631958,-0.4652685225009918,0.5587822794914246,0.2761845886707306,-0.2341810017824173,0.4764629900455475,0.2843611240386963,-0.21809712052345276,0.5392635464668274,0.335874080657959,-0.4156382083892822,0.5024813413619995,0.3376535475254059,-0.41413187980651855,0.6458185911178589,0.5251634120941162,-0.06784013658761978,0.4223134517669678,0.5367445349693298,-0.1326441466808319,0.4705885946750641,0.6244478225708008,1.6719853590529965e-07,0.47734498977661133,0.5843610167503357,0.0005408130236901343,0.49178245663642883,0.5687202215194702,-0.001150446361862123,0.5047509670257568,0.5686609745025635,-0.0037709581665694714,0.5120216608047485,0.5703888535499573,-0.00690055638551712,0.5206364393234253,0.5593017935752869,-0.001746800378896296,0.546390950679779,0.5398961305618286,-0.005988673307001591,0.5636975169181824,0.5301535129547119,-0.009422729723155499,0.5773527026176453,0.5239771008491516,-0.012021446600556374,0.5294317603111267,0.5800479650497437,-0.005691913887858391,0.5581607818603516,0.5716225504875183,-0.008425754494965076,0.575275182723999,0.5717753767967224,-0.010997899807989597,0.588186502456665,0.573563814163208,-0.013231208547949791,0.5326762199401855,0.6014261245727539,-0.009965398348867893,0.5607998371124268,0.59095698595047,-0.013517873361706734,0.5778030753135681,0.5866729617118835,-0.016964389011263847,0.5911428332328796,0.5830550193786621,-0.019818387925624847,0.5323930978775024,0.6231697797775269,-0.014236043207347393,0.553916871547699,0.626957893371582,-0.017675764858722687,0.567899227142334,0.6306167840957642,-0.019302556291222572,0.5798038244247437,0.6333492994308472,-0.02052311599254608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
htsdwxJ-fTo_like,like,1871,0.5176624655723572,0.29208704829216003,-0.5027536153793335,0.5324824452400208,0.250079482793808,-0.4606682360172272,0.5438600182533264,0.251269668340683,-0.46124449372291565,0.5506685376167297,0.2536739110946655,-0.4612455368041992,0.5007988810539246,0.2551267743110657,-0.4579288363456726,0.48997607827186584,0.2585453689098358,-0.45862239599227905,0.48189210891723633,0.2613479197025299,-0.45932817459106445,0.5588318109512329,0.27591586112976074,-0.22710883617401123,0.47642526030540466,0.28355082869529724,-0.21369430422782898,0.5391174554824829,0.3351842164993286,-0.4105883538722992,0.501751184463501,0.33652713894844055,-0.409778356552124,0.6457235217094421,0.5251855254173279,-0.061470746994018555,0.42229968309402466,0.5367645025253296,-0.1352280080318451,0.4733077883720398,0.6183019280433655,1.4953377558413194e-07,0.4830144941806793,0.5803548693656921,0.0018665898824110627,0.5014520883560181,0.5662806630134583,0.0012079152511432767,0.517106831073761,0.5671769976615906,-0.0005909102037549019,0.5262913107872009,0.5715254545211792,-0.002679611789062619,0.5229380130767822,0.55774986743927,0.00020512529590632766,0.5484106540679932,0.5395205616950989,-0.003623862052336335,0.5656446814537048,0.5294224619865417,-0.0065391878597438335,0.5788281559944153,0.5230979323387146,-0.008726704865694046,0.530637264251709,0.5771134495735168,-0.004069416783750057,0.5591802597045898,0.5723103284835815,-0.0071525913663208485,0.5759077668190002,0.573457658290863,-0.009715822525322437,0.5881160497665405,0.5752824544906616,-0.011586619541049004,0.5340189337730408,0.5977746844291687,-0.008556527085602283,0.5618926882743835,0.5894582271575928,-0.012237598188221455,0.5786005854606628,0.5853433012962341,-0.015394940972328186,0.5918292999267578,0.5811295509338379,-0.017803777009248734,0.5343644618988037,0.6194014549255371,-0.012915905565023422,0.5560102462768555,0.6242944598197937,-0.016045376658439636,0.5700716972351074,0.628504753112793,-0.017361991107463837,0.5821354389190674,0.6314523220062256,-0.018278462812304497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
htsdwxJ-fTo_like,like,1872,0.5176690220832825,0.2897926867008209,-0.4814308285713196,0.5325278043746948,0.24913518130779266,-0.440276563167572,0.5438967943191528,0.250693142414093,-0.4408642649650574,0.5507290363311768,0.2531665563583374,-0.440879762172699,0.5008249282836914,0.2533344626426697,-0.43673962354660034,0.4900096356868744,0.25656235218048096,-0.43742793798446655,0.48190274834632874,0.2593877613544464,-0.4381229281425476,0.5589591860771179,0.27540838718414307,-0.21199682354927063,0.4763615131378174,0.2824764847755432,-0.19518223404884338,0.5393036603927612,0.33410942554473877,-0.3913724422454834,0.5014464259147644,0.3355436623096466,-0.3896021544933319,0.6456471085548401,0.5255672335624695,-0.05613965541124344,0.4222984313964844,0.5367780327796936,-0.11998359113931656,0.4747837483882904,0.6163528561592102,1.4261702574458468e-07,0.48492226004600525,0.5796000361442566,0.0018430445343255997,0.5040839910507202,0.5665803551673889,0.001064747222699225,0.5195563435554504,0.568707287311554,-0.0008550268830731511,0.5286775231361389,0.5748720765113831,-0.0029760815668851137,0.5226986408233643,0.5568258762359619,-0.0003826238389592618,0.548913300037384,0.5389217138290405,-0.004508619662374258,0.5667056441307068,0.529491662979126,-0.007438203319907188,0.5800408124923706,0.5235066413879395,-0.009560936130583286,0.5300775766372681,0.5761488080024719,-0.0047602872364223,0.5583730936050415,0.5730034112930298,-0.00825751293450594,0.5739414095878601,0.576181173324585,-0.010636858642101288,0.5846458077430725,0.5790078043937683,-0.012237605638802052,0.5336021184921265,0.5970550179481506,-0.009365666657686234,0.5619402527809143,0.5902260541915894,-0.01340141799300909,0.5787975788116455,0.586815595626831,-0.01659967005252838,0.5915610194206238,0.5827564597129822,-0.01889144442975521,0.5346183776855469,0.618722677230835,-0.013805233873426914,0.5571497082710266,0.6241673827171326,-0.016825007274746895,0.571556031703949,0.6288818120956421,-0.018031805753707886,0.5836470127105713,0.6317123174667358,-0.018900180235505104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
