video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
fnhiGz4qE_I_happy,happy,890,0.4960835576057434,0.4009397625923157,-0.2501913905143738,0.518315315246582,0.3566170036792755,-0.2151821106672287,0.5284035801887512,0.35953983664512634,-0.21566684544086456,0.5424439907073975,0.362053245306015,-0.2156812697649002,0.4825051426887512,0.346437007188797,-0.2122957706451416,0.4701062738895416,0.345061719417572,-0.2130693942308426,0.46070265769958496,0.3445237874984741,-0.21367593109607697,0.5548523664474487,0.38955938816070557,-0.04161621630191803,0.44321924448013306,0.37656402587890625,-0.02524678409099579,0.5207180976867676,0.46037399768829346,-0.1786547154188156,0.47240376472473145,0.4500786364078522,-0.17798814177513123,0.6386707425117493,0.745098352432251,0.041526757180690765,0.34002941846847534,0.7039583921432495,0.017315639182925224,0.41139715909957886,0.898679792881012,1.7511170824491273e-07,0.4093436896800995,0.8289818167686462,-0.00645444868132472,0.4197843074798584,0.7625157237052917,-0.01301282737404108,0.42629390954971313,0.7123903632164001,-0.020143331959843636,0.42482030391693115,0.6708343029022217,-0.026792537420988083,0.4725199043750763,0.764051079750061,-0.0028334602247923613,0.5059676170349121,0.7376682162284851,-0.008324883878231049,0.5261967778205872,0.7208364009857178,-0.013182805851101875,0.5398374199867249,0.7088882923126221,-0.01606987789273262,0.4844939410686493,0.7966829538345337,-0.004663657862693071,0.5181275606155396,0.7714807391166687,-0.0059412382543087006,0.5345615148544312,0.750970184803009,-0.007668405771255493,0.5463743209838867,0.7352861762046814,-0.00932515598833561,0.49129587411880493,0.8280728459358215,-0.007755242753773928,0.5204849243164062,0.8039073944091797,-0.007360713090747595,0.5334157347679138,0.7832589745521545,-0.00540614640340209,0.5411767363548279,0.7670772075653076,-0.004686534404754639,0.49413830041885376,0.8562936782836914,-0.012089855968952179,0.514920175075531,0.8316951990127563,-0.010324421338737011,0.5248538255691528,0.8128687143325806,-0.006170298438519239,0.5304446816444397,0.7968611717224121,-0.00298265996389091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fnhiGz4qE_I_happy,happy,891,0.495647668838501,0.3997817933559418,-0.2761494517326355,0.5183150172233582,0.3564665615558624,-0.25063222646713257,0.5283530950546265,0.35934096574783325,-0.2511715292930603,0.5424054265022278,0.36182737350463867,-0.25117936730384827,0.48247867822647095,0.3461819291114807,-0.23595789074897766,0.47002047300338745,0.3447987735271454,-0.23671004176139832,0.4606047570705414,0.3442530930042267,-0.23731863498687744,0.5548837780952454,0.39023998379707336,-0.10101211071014404,0.44300419092178345,0.37619748711586,-0.02590280771255493,0.5203654766082764,0.46025294065475464,-0.21314390003681183,0.4719943404197693,0.4477313458919525,-0.19675487279891968,0.6387359499931335,0.7475286722183228,-0.03190949931740761,0.3410044312477112,0.7029369473457336,0.00332837225869298,0.40972238779067993,0.8731974363327026,2.3169167207015562e-07,0.39803725481033325,0.8050025105476379,-0.0063198585994541645,0.40725380182266235,0.7370668649673462,-0.009468567557632923,0.41661959886550903,0.6854211091995239,-0.011578337289392948,0.4171682894229889,0.646490216255188,-0.012985476292669773,0.4580847918987274,0.719768226146698,-0.0039008893072605133,0.4912106394767761,0.6801873445510864,-0.007359916344285011,0.513110876083374,0.6633755564689636,-0.010027270764112473,0.5297496318817139,0.6544514894485474,-0.01081228256225586,0.47448763251304626,0.7528772354125977,-0.0025265379808843136,0.5074833631515503,0.7172671556472778,-0.0016386914066970348,0.5269718170166016,0.6982429027557373,-0.0013246160233393312,0.5421442985534668,0.6856306791305542,-0.0009735632920637727,0.4834142327308655,0.7850378155708313,-0.0019631634932011366,0.510657787322998,0.7529085278511047,-0.00021240107889752835,0.5265315771102905,0.7327896356582642,0.0013758837012574077,0.5381192564964294,0.7170552015304565,0.0023450241424143314,0.4859992563724518,0.8120905756950378,-0.0021750701125711203,0.505510687828064,0.7841043472290039,0.0009697297937236726,0.5165864825248718,0.7666508555412292,0.005002232734113932,0.5246732234954834,0.7523210048675537,0.008377599529922009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fnhiGz4qE_I_happy,happy,892,0.49534907937049866,0.39914482831954956,-0.2820609509944916,0.5183982849121094,0.3562813699245453,-0.2546059489250183,0.5284565091133118,0.35934019088745117,-0.25512856245040894,0.5426706671714783,0.36202332377433777,-0.2551433742046356,0.48224005103111267,0.34632277488708496,-0.24428105354309082,0.46972307562828064,0.34517425298690796,-0.24504871666431427,0.4603196680545807,0.3446696698665619,-0.2456456869840622,0.5549901723861694,0.3920643627643585,-0.10717666149139404,0.44273924827575684,0.3762243390083313,-0.04332992434501648,0.5201057195663452,0.4603232145309448,-0.21643194556236267,0.47166627645492554,0.4473936855792999,-0.2056034803390503,0.6391688585281372,0.749169647693634,-0.04362994059920311,0.34124669432640076,0.7023753523826599,-0.002687430242076516,0.40188029408454895,0.8594058752059937,2.2240716646138026e-07,0.39120960235595703,0.7883201241493225,-0.0060708289965987206,0.39984363317489624,0.7222573757171631,-0.009363680146634579,0.409197062253952,0.6712799668312073,-0.011387860402464867,0.40469586849212646,0.6362107396125793,-0.013170701451599598,0.44918298721313477,0.7109586000442505,-0.006300704088062048,0.48248961567878723,0.6674423217773438,-0.011635036207735538,0.5045326352119446,0.645693302154541,-0.01633523963391781,0.5225222110748291,0.6314085125923157,-0.018884968012571335,0.46724915504455566,0.7416548132896423,-0.0060141608119010925,0.5018534660339355,0.6919917464256287,-0.007796606048941612,0.5236618518829346,0.6622022390365601,-0.010431107133626938,0.5421308875083923,0.6399456858634949,-0.012660765089094639,0.47802332043647766,0.7717648148536682,-0.00625851983204484,0.5090813636779785,0.7237207293510437,-0.007559292018413544,0.5287715196609497,0.6942863464355469,-0.00994127057492733,0.5443950295448303,0.6718382835388184,-0.012027068994939327,0.4832189679145813,0.7980321645736694,-0.007002390455454588,0.5065274238586426,0.7618114948272705,-0.007720440160483122,0.5203490257263184,0.7384229302406311,-0.007342777214944363,0.5318917632102966,0.7179477214813232,-0.006949490401893854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fnhiGz4qE_I_happy,happy,893,0.4950956404209137,0.3990839123725891,-0.261995792388916,0.5182775259017944,0.35679352283477783,-0.23666918277740479,0.5283067226409912,0.35987019538879395,-0.2371738851070404,0.5425316691398621,0.36260905861854553,-0.23716051876544952,0.4820016920566559,0.3474215865135193,-0.2253422737121582,0.46952253580093384,0.3464765250682831,-0.22609969973564148,0.4601305425167084,0.3457062244415283,-0.2266540825366974,0.5546935200691223,0.39347043633461,-0.09390969574451447,0.44241946935653687,0.37657907605171204,-0.03461641073226929,0.5198925137519836,0.4612685739994049,-0.19925552606582642,0.4715651869773865,0.44778716564178467,-0.18730446696281433,0.6400082111358643,0.7496795654296875,-0.04144035279750824,0.3411792814731598,0.7019978761672974,0.028878649696707726,0.39689064025878906,0.8565834760665894,2.1815060335939052e-07,0.38777318596839905,0.7877708673477173,-0.0042040967382490635,0.39472928643226624,0.7204997539520264,-0.00807960331439972,0.40110141038894653,0.668747067451477,-0.011238605715334415,0.3976895213127136,0.6330423355102539,-0.01432695984840393,0.4426300525665283,0.7093162536621094,-0.008883529342710972,0.477833092212677,0.6656900644302368,-0.016031868755817413,0.5015008449554443,0.6417935490608215,-0.02111206017434597,0.5203266739845276,0.6262258887290955,-0.0236627496778965,0.461190789937973,0.7379286885261536,-0.010366057977080345,0.49817779660224915,0.6862302422523499,-0.013578306883573532,0.5220122337341309,0.654872477054596,-0.016004597768187523,0.5411949753761292,0.6325671672821045,-0.017833461984992027,0.4729372262954712,0.7672998309135437,-0.012066937051713467,0.5056772232055664,0.716367244720459,-0.014039537869393826,0.5269936919212341,0.6853407025337219,-0.016038615256547928,0.5429382920265198,0.6627007126808167,-0.017776546999812126,0.4788338541984558,0.7952523231506348,-0.014116444624960423,0.5036241412162781,0.7581073045730591,-0.015305924229323864,0.5188494324684143,0.7342312335968018,-0.014842874370515347,0.5308706164360046,0.7139766216278076,-0.014224160462617874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fnhiGz4qE_I_happy,happy,894,0.49490222334861755,0.4006090760231018,-0.28757888078689575,0.5183760523796082,0.35724326968193054,-0.2662399113178253,0.5285466909408569,0.36023473739624023,-0.2667568624019623,0.5432406067848206,0.36301419138908386,-0.26673421263694763,0.4818544387817383,0.34862470626831055,-0.2518894374370575,0.469428688287735,0.3479672372341156,-0.25266292691230774,0.45999136567115784,0.3468318581581116,-0.25319039821624756,0.5551961660385132,0.39398425817489624,-0.12185020744800568,0.4423799514770508,0.3768921196460724,-0.05059383437037468,0.5198405981063843,0.46443846821784973,-0.22405806183815002,0.4713497757911682,0.4499571621417999,-0.2076030969619751,0.6402609348297119,0.7506410479545593,-0.0688096433877945,0.3409595191478729,0.7013057470321655,0.018374517560005188,0.3936588168144226,0.8602451086044312,2.1316110121460952e-07,0.3848136067390442,0.7920087575912476,-0.0027864992152899504,0.3926807641983032,0.7238933444023132,-0.00677534332498908,0.4008892774581909,0.6713605523109436,-0.010068885050714016,0.3942529857158661,0.6366986632347107,-0.013429852202534676,0.44078701734542847,0.7132330536842346,-0.010826713405549526,0.4782624840736389,0.6656637787818909,-0.017705436795949936,0.5026076436042786,0.6421979665756226,-0.022106578573584557,0.5220780372619629,0.6278122663497925,-0.024136947467923164,0.4594726264476776,0.7426897287368774,-0.012896926142275333,0.4990232288837433,0.6880670785903931,-0.01577671803534031,0.5237417221069336,0.657073974609375,-0.017131654545664787,0.5432127118110657,0.6362249851226807,-0.018197251483798027,0.4714401662349701,0.7729222178459167,-0.014797894284129143,0.5062533617019653,0.7202220559120178,-0.01563405618071556,0.5283201932907104,0.6887251734733582,-0.016621964052319527,0.5448510646820068,0.6665017604827881,-0.017903175204992294,0.47753745317459106,0.801709771156311,-0.01692889630794525,0.5036240816116333,0.7621558308601379,-0.017036139965057373,0.5192676782608032,0.7378042340278625,-0.01578756794333458,0.531399667263031,0.7175365090370178,-0.014732439070940018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fnhiGz4qE_I_happy,happy,895,0.4947858452796936,0.4015201926231384,-0.372833251953125,0.5186412930488586,0.3575604259967804,-0.35110291838645935,0.5292779207229614,0.3605264127254486,-0.3516431152820587,0.5442548990249634,0.3634338676929474,-0.35164082050323486,0.4817987382411957,0.34981751441955566,-0.339106023311615,0.4693423807621002,0.3491915166378021,-0.33991602063179016,0.4598977565765381,0.34788569808006287,-0.34046417474746704,0.5555442571640015,0.39443445205688477,-0.19613446295261383,0.4422172009944916,0.3768201470375061,-0.13730275630950928,0.5198774933815002,0.4661726951599121,-0.3048132061958313,0.47155532240867615,0.45075875520706177,-0.29200485348701477,0.6401019096374512,0.7502723932266235,-0.1235000491142273,0.3409131169319153,0.7008171677589417,-0.02563907764852047,0.3929949700832367,0.8705798387527466,2.0024387481498707e-07,0.3846447765827179,0.8019284009933472,-0.001608145423233509,0.3930794596672058,0.7344951033592224,-0.005308703985065222,0.40219366550445557,0.6818149089813232,-0.008833615109324455,0.3949860632419586,0.6472328901290894,-0.01255746278911829,0.4424305558204651,0.721092164516449,-0.0077759576961398125,0.48032230138778687,0.6745926141738892,-0.01396546233445406,0.5046539306640625,0.6522111892700195,-0.018424417823553085,0.5243721604347229,0.6382005214691162,-0.020717866718769073,0.46106797456741333,0.7510382533073425,-0.010785556398332119,0.5009905099868774,0.6967976093292236,-0.012922354973852634,0.5260747075080872,0.6663963794708252,-0.014535011723637581,0.5459598898887634,0.6462287902832031,-0.016010183840990067,0.4729152023792267,0.7821822762489319,-0.013734224252402782,0.5085849761962891,0.7295121550559998,-0.014266563579440117,0.5313982367515564,0.6983513236045837,-0.01567927375435829,0.548751711845398,0.6764469742774963,-0.017478084191679955,0.4792908728122711,0.8117658495903015,-0.01683984138071537,0.5059158205986023,0.7726221084594727,-0.016871949657797813,0.5218951106071472,0.7487689256668091,-0.01569060981273651,0.5347640514373779,0.7294106483459473,-0.014851323328912258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fnhiGz4qE_I_happy,happy,896,0.49468523263931274,0.4019465148448944,-0.35310083627700806,0.5187955498695374,0.3577718138694763,-0.3290773928165436,0.52970290184021,0.36074715852737427,-0.32959380745887756,0.5447450280189514,0.36383238434791565,-0.32959413528442383,0.48182326555252075,0.3508296012878418,-0.319015234708786,0.46940359473228455,0.3502577841281891,-0.31981879472732544,0.4598773419857025,0.3489300310611725,-0.32038557529449463,0.5555153489112854,0.3948967456817627,-0.17775005102157593,0.4421533942222595,0.37683358788490295,-0.12421049922704697,0.5198377370834351,0.46670082211494446,-0.2871776521205902,0.4716501235961914,0.4509768486022949,-0.2760409414768219,0.6399780511856079,0.7497117519378662,-0.10728561878204346,0.34084028005599976,0.7007063031196594,-0.02206673100590706,0.3938732445240021,0.8831924796104431,1.873957984344088e-07,0.3856940269470215,0.8138570785522461,-0.0019925518427044153,0.39504918456077576,0.7471541166305542,-0.004834585357457399,0.4043246805667877,0.6955345273017883,-0.007235565688461065,0.396481990814209,0.662181556224823,-0.009922802448272705,0.4462038576602936,0.7349101901054382,-0.007714131381362677,0.4855671525001526,0.6878233551979065,-0.013826883397996426,0.510491132736206,0.6651495695114136,-0.018234629184007645,0.5303526520729065,0.6505832672119141,-0.02048332244157791,0.46451663970947266,0.7655792832374573,-0.009991688653826714,0.5053460001945496,0.7115558385848999,-0.011993300169706345,0.5308192372322083,0.6818010807037354,-0.013539979234337807,0.5509097576141357,0.6618496179580688,-0.01503424160182476,0.4759752154350281,0.7964771389961243,-0.012274689972400665,0.5117940306663513,0.7446324825286865,-0.012737064622342587,0.5347534418106079,0.7140242457389832,-0.014386986382305622,0.5526193380355835,0.6921396255493164,-0.016458000987768173,0.4819023013114929,0.8247992992401123,-0.014758632518351078,0.5085533857345581,0.7861373424530029,-0.015484277158975601,0.5246335864067078,0.7628772854804993,-0.015076441690325737,0.5376953482627869,0.7436612844467163,-0.014814196154475212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fnhiGz4qE_I_happy,happy,897,0.494584321975708,0.40054062008857727,-0.34781789779663086,0.5187568664550781,0.357310026884079,-0.3219313621520996,0.5296568870544434,0.36022746562957764,-0.3224567770957947,0.5446978807449341,0.3635101616382599,-0.32245874404907227,0.48173612356185913,0.35078752040863037,-0.31791403889656067,0.46953144669532776,0.35017985105514526,-0.318820059299469,0.45989036560058594,0.3488610088825226,-0.31939762830734253,0.5554232001304626,0.39493972063064575,-0.15928785502910614,0.4420490860939026,0.37678173184394836,-0.11854537576436996,0.5197781324386597,0.46578365564346313,-0.2769535183906555,0.4715723991394043,0.4488890469074249,-0.27390822768211365,0.6398168802261353,0.7494813799858093,-0.06906004250049591,0.3407595753669739,0.7007272243499756,-0.023080216720700264,0.39289340376853943,0.9010038375854492,1.9798660844116966e-07,0.38540640473365784,0.8304901719093323,-0.0026537361554801464,0.3961247205734253,0.7592390775680542,-0.004896471742540598,0.4066082835197449,0.7047010660171509,-0.006236034911125898,0.3972245454788208,0.673309326171875,-0.007781696505844593,0.4473057687282562,0.7492966055870056,-0.00924154743552208,0.4890335202217102,0.7016616463661194,-0.014648557640612125,0.5151481032371521,0.6791806221008301,-0.017864271998405457,0.5351371169090271,0.6657705307006836,-0.019191602244973183,0.46583181619644165,0.7814415693283081,-0.010616668500006199,0.5087675452232361,0.7255682349205017,-0.012910149991512299,0.5353595018386841,0.6956875920295715,-0.013800263404846191,0.5558533668518066,0.6764575242996216,-0.014367328025400639,0.4774034917354584,0.8132840394973755,-0.01188624743372202,0.5146524310112,0.7599434852600098,-0.012677653692662716,0.5387048721313477,0.7291672229766846,-0.014725022949278355,0.5568586587905884,0.7075558304786682,-0.016694342717528343,0.48359739780426025,0.842043399810791,-0.01327731553465128,0.5112624764442444,0.801954984664917,-0.014565828256309032,0.5279858112335205,0.7777596712112427,-0.014851044863462448,0.5413749814033508,0.7582845687866211,-0.014841933734714985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fnhiGz4qE_I_happy,happy,898,0.49433809518814087,0.40025410056114197,-0.3046758770942688,0.5187056660652161,0.35727182030677795,-0.27723753452301025,0.5296160578727722,0.36011776328086853,-0.27774161100387573,0.5444755554199219,0.3634282946586609,-0.27772289514541626,0.4817023277282715,0.35079267621040344,-0.27486613392829895,0.4694811701774597,0.3503255844116211,-0.27576470375061035,0.4598259925842285,0.3490813076496124,-0.2763393521308899,0.5553325414657593,0.3950291574001312,-0.1150009036064148,0.44198766350746155,0.37678858637809753,-0.09244463592767715,0.519713819026947,0.4654102027416229,-0.23423917591571808,0.47152847051620483,0.44865304231643677,-0.23413856327533722,0.6397820711135864,0.7492259740829468,-0.027961280196905136,0.34018200635910034,0.701512336730957,-0.014185277745127678,0.39333730936050415,0.9094275236129761,1.9725850108898157e-07,0.3874324858188629,0.8373414278030396,-0.0013870932161808014,0.3987087905406952,0.7691435813903809,-0.004011321812868118,0.4089192748069763,0.7161681056022644,-0.0061575924046337605,0.4004625976085663,0.6826070547103882,-0.008601617999374866,0.449167400598526,0.7566511034965515,-0.009098074398934841,0.49127379059791565,0.7106364369392395,-0.01562461443245411,0.5177997350692749,0.6883407235145569,-0.01955653727054596,0.5383228063583374,0.6742691993713379,-0.02123582735657692,0.4672354459762573,0.7886369228363037,-0.01154283806681633,0.5118660926818848,0.7347497344017029,-0.014146706089377403,0.5391201972961426,0.7067550420761108,-0.014905610121786594,0.5602647066116333,0.6885033249855042,-0.01544792391359806,0.478821724653244,0.8208842277526855,-0.013814435340464115,0.5170121192932129,0.7698429822921753,-0.014246015809476376,0.541382908821106,0.7402538061141968,-0.01534275896847248,0.5600390434265137,0.719312310218811,-0.01684264838695526,0.4848287105560303,0.8503289818763733,-0.016234809532761574,0.5131344795227051,0.8113551735877991,-0.0166059210896492,0.5301432013511658,0.7890104055404663,-0.015774445608258247,0.5440607666969299,0.7710385918617249,-0.015085098333656788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fnhiGz4qE_I_happy,happy,899,0.49411654472351074,0.4000091254711151,-0.300243079662323,0.518667459487915,0.35722851753234863,-0.27539557218551636,0.5295848846435547,0.3600635528564453,-0.2759053409099579,0.5442890524864197,0.36338576674461365,-0.2758964002132416,0.4816458821296692,0.3507702350616455,-0.2721491754055023,0.469435453414917,0.35038378834724426,-0.2730288505554199,0.45977601408958435,0.34918373823165894,-0.27359771728515625,0.5550641417503357,0.39510926604270935,-0.11878897249698639,0.44191694259643555,0.37680843472480774,-0.0954899862408638,0.5196698904037476,0.46533262729644775,-0.2333013266324997,0.4714643061161041,0.4485538899898529,-0.23227322101593018,0.6397372484207153,0.7479065656661987,-0.044870536774396896,0.34012749791145325,0.7013483047485352,-0.023850809782743454,0.39306098222732544,0.9195729494094849,1.862432981170059e-07,0.3871016502380371,0.8463121652603149,-0.0007499518687836826,0.3995286226272583,0.7754063010215759,-0.0025439485907554626,0.4106414020061493,0.72138512134552,-0.003939417190849781,0.4035167992115021,0.688342809677124,-0.005528739653527737,0.4496513605117798,0.764064371585846,-0.008323821239173412,0.49172765016555786,0.7201117277145386,-0.014506492763757706,0.5186944007873535,0.6992798447608948,-0.018029145896434784,0.5395376682281494,0.6868771314620972,-0.01946065202355385,0.46831512451171875,0.7960665225982666,-0.011032680980861187,0.5132445096969604,0.7440443634986877,-0.013413193635642529,0.5410299301147461,0.7166852951049805,-0.013697788119316101,0.5625918507575989,0.6993328332901001,-0.013871763832867146,0.4803542494773865,0.8286059498786926,-0.01359292771667242,0.5192784070968628,0.7787891626358032,-0.014046678319573402,0.5438436269760132,0.7495273947715759,-0.014816456474363804,0.5625203847885132,0.72896409034729,-0.016047317534685135,0.48665904998779297,0.8586770296096802,-0.016278034076094627,0.5154923796653748,0.8206993341445923,-0.017052967101335526,0.5330082774162292,0.7980969548225403,-0.016526278108358383,0.5472015142440796,0.7798674702644348,-0.01598300412297249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fnhiGz4qE_I_happy,happy,900,0.49377360939979553,0.3991835415363312,-0.30012404918670654,0.5185373425483704,0.3570723235607147,-0.27567070722579956,0.5294738411903381,0.3598676025867462,-0.2761801481246948,0.5438980460166931,0.3632308542728424,-0.27617135643959045,0.48151612281799316,0.3507439196109772,-0.2719704508781433,0.46939635276794434,0.3503449857234955,-0.2728438973426819,0.45973968505859375,0.34916263818740845,-0.27341198921203613,0.5547361373901367,0.3951336741447449,-0.1268889456987381,0.44187793135643005,0.37685626745224,-0.09862816333770752,0.5195621848106384,0.464843213558197,-0.23339512944221497,0.4714117646217346,0.44820165634155273,-0.23229999840259552,0.6396360993385315,0.7474648952484131,-0.0615013912320137,0.34018370509147644,0.7013199925422668,-0.031709473580121994,0.3922104835510254,0.9270438551902771,2.0051811588928103e-07,0.38686591386795044,0.8556656837463379,-0.0008544214651919901,0.4001629054546356,0.7842203378677368,-0.0031544785015285015,0.4118960201740265,0.7289900183677673,-0.005190322175621986,0.4065415561199188,0.6948092579841614,-0.007420428097248077,0.44951093196868896,0.7704541683197021,-0.008442896418273449,0.49201861023902893,0.7266231179237366,-0.01486500259488821,0.5192981958389282,0.7058243155479431,-0.018471265211701393,0.5403420925140381,0.6931045651435852,-0.019930297508835793,0.4679079055786133,0.8011708855628967,-0.011393665336072445,0.5136681795120239,0.7508840560913086,-0.014058427885174751,0.5419796109199524,0.7243517637252808,-0.01442850660532713,0.5636624693870544,0.7074529528617859,-0.014585165306925774,0.47993382811546326,0.8337352871894836,-0.014215116389095783,0.519395112991333,0.7855706810951233,-0.014679688028991222,0.5444797873497009,0.7570474743843079,-0.015395982190966606,0.5633254051208496,0.7370089888572693,-0.016546476632356644,0.4863114655017853,0.8651174902915955,-0.017248667776584625,0.5158701539039612,0.8287478685379028,-0.0173384677618742,0.5338438153266907,0.8063931465148926,-0.016404908150434494,0.5483197569847107,0.7881114482879639,-0.015611883252859116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
