video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
K1EAxRE0ZaM_orange,orange,10,0.5124387145042419,0.23668403923511505,-0.7738776803016663,0.5284832715988159,0.20570169389247894,-0.7383221387863159,0.5420519709587097,0.20785732567310333,-0.7391297817230225,0.5506461262702942,0.20916065573692322,-0.7391310930252075,0.5012988448143005,0.2034299373626709,-0.7313603162765503,0.4909004867076874,0.20389267802238464,-0.7324534058570862,0.4820762276649475,0.20516978204250336,-0.7332375645637512,0.5588046908378601,0.22783273458480835,-0.4963347613811493,0.4679874777793884,0.22815833985805511,-0.46365004777908325,0.527616560459137,0.2771204710006714,-0.6723217368125916,0.49819737672805786,0.27174991369247437,-0.6692768335342407,0.6346070170402527,0.4872913956642151,-0.36410683393478394,0.3916461169719696,0.4938184320926666,-0.21050262451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
K1EAxRE0ZaM_orange,orange,11,0.5130214095115662,0.23713016510009766,-0.8781007528305054,0.5296956896781921,0.20620834827423096,-0.8439937233924866,0.5428344011306763,0.20833851397037506,-0.8448350429534912,0.5509865283966064,0.20973600447177887,-0.844839334487915,0.5026324391365051,0.2036796659231186,-0.8377823233604431,0.4918089509010315,0.20395253598690033,-0.8388656377792358,0.48260006308555603,0.20507772266864777,-0.8396701812744141,0.5581519603729248,0.22829823195934296,-0.5943034887313843,0.46754106879234314,0.22787819802761078,-0.5640978217124939,0.5275574922561646,0.27760520577430725,-0.7721436023712158,0.49771177768707275,0.2720998525619507,-0.7698355913162231,0.6336237192153931,0.4863775670528412,-0.43791070580482483,0.39170029759407043,0.49423640966415405,-0.2882401645183563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
K1EAxRE0ZaM_orange,orange,12,0.5148535370826721,0.23503176867961884,-0.812318742275238,0.5311980843544006,0.20535683631896973,-0.7770006656646729,0.5437416434288025,0.20752142369747162,-0.7777605056762695,0.551286518573761,0.20866362750530243,-0.7777542471885681,0.5036284327507019,0.2025817632675171,-0.7742190957069397,0.4934954047203064,0.20318663120269775,-0.775321900844574,0.4839332401752472,0.20459023118019104,-0.7761110067367554,0.5567716360092163,0.2265351265668869,-0.5331423878669739,0.46655169129371643,0.22790049016475677,-0.5181072354316711,0.5298227071762085,0.2762501537799835,-0.7093042731285095,0.49939173460006714,0.270774245262146,-0.7111684083938599,0.6343330144882202,0.48573145270347595,-0.37880292534828186,0.3932110667228699,0.4935353696346283,-0.2729249894618988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
K1EAxRE0ZaM_orange,orange,13,0.5146203637123108,0.23352861404418945,-0.8598065972328186,0.5309735536575317,0.2046101838350296,-0.8240639567375183,0.5435506701469421,0.20674510300159454,-0.824834406375885,0.5510586500167847,0.20766688883304596,-0.8248523473739624,0.5031907558441162,0.20187696814537048,-0.8227893114089966,0.4933681786060333,0.20277753472328186,-0.8239039182662964,0.4837823212146759,0.2043650597333908,-0.8247133493423462,0.5562054514884949,0.22535879909992218,-0.5695393681526184,0.4659980237483978,0.2279018759727478,-0.5609632730484009,0.5301582217216492,0.2750362753868103,-0.752100944519043,0.49933841824531555,0.26965001225471497,-0.755806028842926,0.6354299187660217,0.4852180778980255,-0.3870130777359009,0.3941486179828644,0.4929569363594055,-0.31609994173049927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
K1EAxRE0ZaM_orange,orange,14,0.5149729251861572,0.2329680472612381,-0.8134263753890991,0.530763566493988,0.20433169603347778,-0.7803760766983032,0.5433337688446045,0.206429585814476,-0.7811416387557983,0.5508381724357605,0.20721392333507538,-0.7811634540557861,0.5035181641578674,0.20175042748451233,-0.7777392268180847,0.49364131689071655,0.2027556598186493,-0.7788504958152771,0.48407840728759766,0.20443208515644073,-0.7796424627304077,0.5557578802108765,0.22461339831352234,-0.5405611395835876,0.46568164229393005,0.2279934287071228,-0.5264928936958313,0.5303719639778137,0.2744483947753906,-0.7110983729362488,0.4996609389781952,0.26923322677612305,-0.7132164239883423,0.636308491230011,0.484820157289505,-0.3769265115261078,0.39429977536201477,0.49251624941825867,-0.28988856077194214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
K1EAxRE0ZaM_orange,orange,15,0.5139510631561279,0.23273567855358124,-0.7798388600349426,0.5298119187355042,0.20422634482383728,-0.7471662163734436,0.5425693392753601,0.20627330243587494,-0.7479127049446106,0.5502074956893921,0.20688804984092712,-0.7479122281074524,0.5022603273391724,0.20168809592723846,-0.7429802417755127,0.49251535534858704,0.2028525471687317,-0.7440920472145081,0.48306190967559814,0.20455721020698547,-0.7448844313621521,0.555647075176239,0.2242368757724762,-0.5163572430610657,0.46534407138824463,0.2280358076095581,-0.49456197023391724,0.5297215580940247,0.2743097245693207,-0.6810417771339417,0.4989684224128723,0.26908010244369507,-0.6811521053314209,0.6369370222091675,0.4844992160797119,-0.37036147713661194,0.39464959502220154,0.49224600195884705,-0.2614103853702545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
K1EAxRE0ZaM_orange,orange,16,0.513914942741394,0.2323945015668869,-0.7809147238731384,0.5299944877624512,0.20392769575119019,-0.7485905289649963,0.5426523685455322,0.2059391289949417,-0.7493255138397217,0.5501582026481628,0.20647966861724854,-0.7493168115615845,0.5020910501480103,0.20143750309944153,-0.7432016730308533,0.49233612418174744,0.2027367204427719,-0.744317352771759,0.4828735589981079,0.20450463891029358,-0.74510657787323,0.5555363893508911,0.2239500880241394,-0.5178908705711365,0.46525150537490845,0.22802698612213135,-0.491385817527771,0.5297773480415344,0.27402740716934204,-0.6825860738754272,0.49892911314964294,0.2687661647796631,-0.6810837984085083,0.63664311170578,0.48427197337150574,-0.3721939027309418,0.39466020464897156,0.4920926094055176,-0.25307098031044006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
K1EAxRE0ZaM_orange,orange,17,0.5135937333106995,0.23230642080307007,-0.7002346515655518,0.5295445919036865,0.20373712480068207,-0.66901034116745,0.5422820448875427,0.20560482144355774,-0.6697285175323486,0.5497930645942688,0.20592297613620758,-0.6697066426277161,0.5015853643417358,0.20144860446453094,-0.6603650450706482,0.49188387393951416,0.2028341293334961,-0.6614837646484375,0.48252150416374207,0.20461268723011017,-0.6622779965400696,0.5552715063095093,0.223393052816391,-0.461656391620636,0.4650876820087433,0.22796666622161865,-0.41958847641944885,0.529370129108429,0.27391237020492554,-0.61213219165802,0.4989461898803711,0.2687618136405945,-0.6062449216842651,0.636420488357544,0.48413193225860596,-0.3681320250034332,0.3956984579563141,0.4918452501296997,-0.194318488240242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
K1EAxRE0ZaM_orange,orange,18,0.5127476453781128,0.23237338662147522,-0.7005433440208435,0.5287256836891174,0.2037574201822281,-0.6672204732894897,0.5413448810577393,0.2055465579032898,-0.6679341793060303,0.5489634275436401,0.2056218385696411,-0.6679189801216125,0.5008572340011597,0.20155514776706696,-0.6591032147407532,0.4912152588367462,0.20288634300231934,-0.6602197885513306,0.48198479413986206,0.20466738939285278,-0.6610117554664612,0.5548699498176575,0.2228231430053711,-0.4499921500682831,0.46490830183029175,0.2279554307460785,-0.40911197662353516,0.5284343957901001,0.2739490270614624,-0.6089450716972351,0.49836301803588867,0.26880279183387756,-0.6035875678062439,0.6364343762397766,0.4839420020580292,-0.35311663150787354,0.39657062292099,0.49158844351768494,-0.1830146461725235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
K1EAxRE0ZaM_orange,orange,19,0.5127646923065186,0.23307542502880096,-0.3340971767902374,0.528503954410553,0.20425285398960114,-0.2871563732624054,0.541132390499115,0.2058418244123459,-0.28777414560317993,0.5488013625144958,0.20573315024375916,-0.2876855134963989,0.5010718107223511,0.20228105783462524,-0.2879551351070404,0.4913671910762787,0.20354993641376495,-0.28890663385391235,0.4824214577674866,0.205194890499115,-0.28964123129844666,0.5548791289329529,0.2228909581899643,-0.06452703475952148,0.4650455415248871,0.22810544073581696,-0.06745241582393646,0.5280722379684448,0.2743849754333496,-0.24620375037193298,0.4987800419330597,0.2693985402584076,-0.25251704454421997,0.6355541944503784,0.4837964177131653,0.030231617391109467,0.3968568742275238,0.49147266149520874,-0.0012663188390433788,0.3802659511566162,0.8942016959190369,-1.6978820838176034e-07,0.41094863414764404,0.8722577095031738,0.0011932961642742157,0.4422628879547119,0.8820613026618958,-0.0004808154480997473,0.46341899037361145,0.8995522856712341,-0.003401481779292226,0.47611597180366516,0.9145091772079468,-0.005140889436006546,0.4487312436103821,0.9210427403450012,-0.002259201370179653,0.4722754955291748,0.9523411989212036,-0.008993101306259632,0.4667336940765381,0.9446544647216797,-0.013459899462759495,0.4564365744590759,0.9333053827285767,-0.014919457025825977,0.43699362874031067,0.9485709071159363,-0.006010682322084904,0.4602069556713104,0.9775291085243225,-0.009108037687838078,0.45754194259643555,0.9712212085723877,-0.01094884891062975,0.4484747648239136,0.9632946252822876,-0.011874583549797535,0.4232914447784424,0.9723855257034302,-0.009726929478347301,0.4453328549861908,1.000691533088684,-0.011510802432894707,0.4439558982849121,0.9943680763244629,-0.009175951592624187,0.4364635646343231,0.985042154788971,-0.0073267752304673195,0.40940138697624207,0.9900784492492676,-0.013371615670621395,0.42794162034988403,1.016489863395691,-0.012648138217628002,0.42735204100608826,1.013476014137268,-0.008140184916555882,0.4214842915534973,1.0065720081329346,-0.004444345366209745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
K1EAxRE0ZaM_orange,orange,20,0.5138810276985168,0.2327912151813507,-0.3251689076423645,0.5297150015830994,0.20377309620380402,-0.27448171377182007,0.5419356226921082,0.2056865245103836,-0.275086909532547,0.5491458773612976,0.2057817429304123,-0.2750154435634613,0.5021151304244995,0.2004001885652542,-0.2811092734336853,0.49259403347969055,0.20154231786727905,-0.2820099890232086,0.48333215713500977,0.20296648144721985,-0.28273001313209534,0.5545494556427002,0.2232896089553833,-0.03665590658783913,0.46480414271354675,0.22801116108894348,-0.06658818572759628,0.5285214185714722,0.2744333744049072,-0.2316066324710846,0.49879083037376404,0.26918768882751465,-0.24564065039157867,0.6352860331535339,0.4833739101886749,0.06479034572839737,0.3970417082309723,0.4921063482761383,-0.005867180414497852,0.3777692914009094,0.8922664523124695,-1.397671098857245e-07,0.4099045395851135,0.8703497052192688,0.001404777867719531,0.4413086473941803,0.8794386982917786,0.00010587397264316678,0.4633219242095947,0.8960467576980591,-0.002501510316506028,0.4774590730667114,0.9096701741218567,-0.003994667902588844,0.4464806020259857,0.9181112051010132,-0.0002966626489069313,0.4709680676460266,0.9464733004570007,-0.006503943353891373,0.46662822365760803,0.93757563829422,-0.01072250958532095,0.4568541646003723,0.9269812703132629,-0.011949303559958935,0.4351014196872711,0.9455621838569641,-0.0036363760009407997,0.45879268646240234,0.9718924164772034,-0.0065511735156178474,0.4567505419254303,0.9633485078811646,-0.008380260318517685,0.44771328568458557,0.9553266167640686,-0.009077304042875767,0.42184901237487793,0.9690199494361877,-0.0070004030130803585,0.44431766867637634,0.9922939538955688,-0.008276011794805527,0.4431232213973999,0.9846013784408569,-0.006056644953787327,0.4354902505874634,0.975910484790802,-0.0042526498436927795,0.4084402024745941,0.9864158630371094,-0.010292069986462593,0.42671704292297363,1.007681131362915,-0.00885434914380312,0.4262956380844116,1.004075527191162,-0.004432392306625843,0.4202364385128021,0.9983832240104675,-0.0007753240060992539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
K1EAxRE0ZaM_orange,orange,21,0.5136178135871887,0.2331288903951645,-0.24624666571617126,0.5294260382652283,0.20374827086925507,-0.21095329523086548,0.5416920185089111,0.20567084848880768,-0.21153634786605835,0.5488458275794983,0.20584101974964142,-0.2114991396665573,0.5019710659980774,0.20040632784366608,-0.20772400498390198,0.4924044907093048,0.20153573155403137,-0.20868535339832306,0.4834215044975281,0.20292069017887115,-0.20940056443214417,0.5542898774147034,0.22336438298225403,-0.036125052720308304,0.46461400389671326,0.22803981602191925,-0.019722355529665947,0.5281923413276672,0.27492836117744446,-0.17471283674240112,0.49852970242500305,0.26988837122917175,-0.17439262568950653,0.6352672576904297,0.4824184775352478,0.03635837882757187,0.3955063223838806,0.4900522828102112,0.035796407610177994,0.3934105634689331,0.7362908124923706,2.076186405020053e-07,0.4146454334259033,0.6973884105682373,-0.0005327152321115136,0.44819751381874084,0.6743068695068359,-0.005430383607745171,0.4774293005466461,0.6740196347236633,-0.010730268433690071,0.4988185167312622,0.687030017375946,-0.015774985775351524,0.45054730772972107,0.6552329659461975,-0.015697432681918144,0.4844212830066681,0.6719826459884644,-0.02680770494043827,0.5025479793548584,0.6982762813568115,-0.033101193606853485,0.5134008526802063,0.7196407318115234,-0.03658806532621384,0.44446831941604614,0.6821798086166382,-0.021243438124656677,0.47883346676826477,0.7036230564117432,-0.029581964015960693,0.49733126163482666,0.7303758263587952,-0.03213394060730934,0.509040117263794,0.7519586682319641,-0.034150153398513794,0.4365987181663513,0.7165972590446472,-0.026409806683659554,0.46855539083480835,0.7370365262031555,-0.03365856781601906,0.48559075593948364,0.7631137371063232,-0.03331589698791504,0.4964599907398224,0.7840335965156555,-0.03303077816963196,0.4277190864086151,0.7545624375343323,-0.0314834788441658,0.4537220001220703,0.7731224298477173,-0.03678068146109581,0.4675823748111725,0.7907119989395142,-0.03562772274017334,0.47749438881874084,0.8062169551849365,-0.034255050122737885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
K1EAxRE0ZaM_orange,orange,22,0.5133849382400513,0.23465271294116974,-0.2557811439037323,0.5291232466697693,0.2037837952375412,-0.22396603226661682,0.541407585144043,0.20570477843284607,-0.22458836436271667,0.5486099720001221,0.20596279203891754,-0.22458304464817047,0.5017537474632263,0.20044146478176117,-0.21877552568912506,0.4921869933605194,0.20156949758529663,-0.21973319351673126,0.483242005109787,0.20295971632003784,-0.2204955518245697,0.5541208982467651,0.22415010631084442,-0.0562787763774395,0.46447843313217163,0.22840960323810577,-0.031064795330166817,0.5279297232627869,0.2774408161640167,-0.18572503328323364,0.4983179271221161,0.2728364169597626,-0.1832730919122696,0.6359176635742188,0.4818406403064728,0.024997765198349953,0.3952200710773468,0.48992037773132324,0.034219637513160706,0.3929038643836975,0.7369141578674316,2.370045137922716e-07,0.4159013628959656,0.6958755850791931,-0.0010571066522970796,0.44889146089553833,0.673307478427887,-0.006263676565140486,0.47793659567832947,0.6731038093566895,-0.011712855659425259,0.4999408721923828,0.6832573413848877,-0.017131753265857697,0.4485993981361389,0.6571650505065918,-0.01696760766208172,0.48305875062942505,0.6712444424629211,-0.027896447107195854,0.5021214485168457,0.692702054977417,-0.03397413343191147,0.5133797526359558,0.7104449272155762,-0.037359338253736496,0.4424620270729065,0.6874444484710693,-0.022250939160585403,0.4780101180076599,0.7068807482719421,-0.030457932502031326,0.4981171488761902,0.7294504642486572,-0.033145662397146225,0.5108438730239868,0.7478580474853516,-0.03557557985186577,0.4352143406867981,0.7238032221794128,-0.027109337970614433,0.4684341251850128,0.7432088255882263,-0.0349009707570076,0.48700594902038574,0.7651958465576172,-0.03534334897994995,0.49886131286621094,0.7823423147201538,-0.03558135777711868,0.4276845455169678,0.7626856565475464,-0.03180815652012825,0.4548611342906952,0.7789234519004822,-0.037599604576826096,0.4696080684661865,0.7946130633354187,-0.036912307143211365,0.47969850897789,0.809240460395813,-0.035873930901288986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
K1EAxRE0ZaM_orange,orange,23,0.5133405327796936,0.23555713891983032,-0.19498024880886078,0.5281846523284912,0.20351935923099518,-0.1634536236524582,0.5405434966087341,0.20552359521389008,-0.16404743492603302,0.5484980940818787,0.20599214732646942,-0.16405528783798218,0.500505805015564,0.2000792920589447,-0.1597752720117569,0.49150848388671875,0.2010018527507782,-0.16068987548351288,0.4825800955295563,0.20242959260940552,-0.1614425629377365,0.5539386868476868,0.22419792413711548,-0.0071662734262645245,0.4639892280101776,0.22839896380901337,0.013750393874943256,0.5276625156402588,0.2787957787513733,-0.12948067486286163,0.49659717082977295,0.2747097611427307,-0.12785716354846954,0.6362224817276001,0.47972461581230164,0.07808180153369904,0.3951369822025299,0.4883941113948822,0.042041294276714325,0.4353567957878113,0.5462996959686279,1.8650544575393724e-07,0.4529655873775482,0.5059784650802612,-0.002442325698211789,0.4820055067539215,0.4814702570438385,-0.008445525541901588,0.5082335472106934,0.48017242550849915,-0.01410662941634655,0.5269468426704407,0.4943324327468872,-0.019300315529108047,0.4762825667858124,0.46998509764671326,-0.019653767347335815,0.5072383284568787,0.47360533475875854,-0.03087214007973671,0.5247900485992432,0.49376723170280457,-0.03687065467238426,0.534278929233551,0.5108197331428528,-0.040172453969717026,0.4703947603702545,0.49509572982788086,-0.02385634556412697,0.5003671050071716,0.5030094981193542,-0.0333155132830143,0.5192901492118835,0.5235732197761536,-0.03564773499965668,0.5305655002593994,0.5404864549636841,-0.03739073872566223,0.4643794298171997,0.5259800553321838,-0.027655985206365585,0.49220091104507446,0.532232403755188,-0.035836707800626755,0.5105739831924438,0.5508471727371216,-0.035941414535045624,0.5220256447792053,0.5658411979675293,-0.035857249051332474,0.45857861638069153,0.5598142743110657,-0.03140241652727127,0.48095980286598206,0.565802812576294,-0.03780138120055199,0.494645893573761,0.5769272446632385,-0.037687208503484726,0.504395067691803,0.5871179103851318,-0.03713196888566017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
