video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
PvzBgEcEPew_eat,eat,459,0.5816249847412109,0.24930182099342346,-0.3360792398452759,0.594461977481842,0.21140946447849274,-0.3044580817222595,0.6066226959228516,0.2150907963514328,-0.30502554774284363,0.6148480176925659,0.218021959066391,-0.30507925152778625,0.5700766444206238,0.20753510296344757,-0.2987775206565857,0.5637876391410828,0.20780250430107117,-0.2993021607398987,0.5552017092704773,0.20839554071426392,-0.2997998595237732,0.6250783801078796,0.2380635142326355,-0.1223638504743576,0.5481532216072083,0.22618570923805237,-0.09424714744091034,0.5953991413116455,0.28599172830581665,-0.26296302676200867,0.5670038461685181,0.2848389744758606,-0.25837764143943787,0.7009789943695068,0.45242321491241455,-0.03559737652540207,0.48359623551368713,0.4232301115989685,-0.016558410599827766,0.5571017265319824,0.43731123208999634,-5.372891820343284e-08,0.5456103086471558,0.3840421438217163,0.0029075355269014835,0.552298903465271,0.33972376585006714,0.002376427175477147,0.5692659616470337,0.3211537301540375,0.0007526878616772592,0.5830684304237366,0.3176712989807129,-0.0004874373262282461,0.5571871995925903,0.3279712200164795,-0.0028252361807972193,0.5732307434082031,0.27582627534866333,-0.007309109903872013,0.575006902217865,0.27354058623313904,-0.008485999889671803,0.5742536187171936,0.28314638137817383,-0.00773140462115407,0.5741066932678223,0.33903470635414124,-0.006592658814042807,0.5862520933151245,0.2795763313770294,-0.009500769898295403,0.583040177822113,0.28242015838623047,-0.009150193072855473,0.5785874724388123,0.29818105697631836,-0.007284802384674549,0.5883345603942871,0.3537862300872803,-0.009926635771989822,0.5956263542175293,0.2998164892196655,-0.010557103902101517,0.5895554423332214,0.30427902936935425,-0.007866397500038147,0.5846906900405884,0.3178606629371643,-0.005371275823563337,0.5990405082702637,0.3698978126049042,-0.013025314547121525,0.5966154932975769,0.3369823694229126,-0.010874674655497074,0.589190661907196,0.3397696018218994,-0.006568188313394785,0.5854833126068115,0.3494880497455597,-0.003051403444260359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PvzBgEcEPew_eat,eat,460,0.5816247463226318,0.24922943115234375,-0.3358631730079651,0.5944610834121704,0.2113446146249771,-0.3042462468147278,0.6066210269927979,0.21506184339523315,-0.3048115372657776,0.6148467659950256,0.21801553666591644,-0.30486375093460083,0.5700817704200745,0.20744016766548157,-0.2985503077507019,0.5637986063957214,0.20769569277763367,-0.29907602071762085,0.5552184581756592,0.20829370617866516,-0.29957717657089233,0.6250890493392944,0.23806844651699066,-0.12231645733118057,0.5481621623039246,0.2260848730802536,-0.09422221779823303,0.5953863859176636,0.2859990894794464,-0.26280540227890015,0.5670064091682434,0.28477710485458374,-0.2582055628299713,0.7010015249252319,0.4525607228279114,-0.035336125642061234,0.4835866391658783,0.4232403337955475,-0.017394090071320534,0.5572811365127563,0.436456561088562,-4.971584743884705e-08,0.5450741648674011,0.38393381237983704,0.0030428392346948385,0.5511254668235779,0.33975541591644287,0.0026972931809723377,0.5678364038467407,0.32075008749961853,0.0012621307978406549,0.5814232230186462,0.31697630882263184,9.729217708809301e-05,0.5567628741264343,0.32667145133018494,-0.002836686559021473,0.5722205638885498,0.2748408317565918,-0.007038545794785023,0.5746360421180725,0.2718089818954468,-0.008086927235126495,0.574386477470398,0.28084489703178406,-0.007318100892007351,0.5735222101211548,0.33732712268829346,-0.006485237739980221,0.5851496458053589,0.27932921051979065,-0.009083843789994717,0.5820736885070801,0.2823827862739563,-0.008634901605546474,0.5777062773704529,0.2979466915130615,-0.006828238256275654,0.5874910354614258,0.3518601357936859,-0.009632824920117855,0.5943709015846252,0.3001919090747833,-0.010132181458175182,0.5884106159210205,0.3055690824985504,-0.00746999541297555,0.5836083292961121,0.3198202848434448,-0.005064855329692364,0.5978126525878906,0.3677500784397125,-0.012527341954410076,0.5952047109603882,0.3368383049964905,-0.010288185440003872,0.5880272388458252,0.3402886986732483,-0.005996935535222292,0.5845527648925781,0.35063961148262024,-0.002501106122508645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PvzBgEcEPew_eat,eat,461,0.5818344950675964,0.24925145506858826,-0.33667120337486267,0.594572901725769,0.2113867849111557,-0.30510038137435913,0.6067436933517456,0.21510253846645355,-0.30567359924316406,0.614906907081604,0.2180362045764923,-0.30572354793548584,0.570193886756897,0.20744073390960693,-0.29940685629844666,0.5639697909355164,0.20768852531909943,-0.29993098974227905,0.5555053949356079,0.20828278362751007,-0.3004303574562073,0.6251428127288818,0.23807619512081146,-0.12283643335103989,0.548176109790802,0.22607557475566864,-0.09479229152202606,0.5954427719116211,0.2860337495803833,-0.2634400725364685,0.5672220587730408,0.2847706079483032,-0.2588675618171692,0.7010046243667603,0.4527401328086853,-0.03574177250266075,0.4835752546787262,0.4233473837375641,-0.017580216750502586,0.5573148131370544,0.4364992082118988,-4.1059404765064755e-08,0.5459647178649902,0.3827190399169922,0.00333762401714921,0.5534119009971619,0.3398285210132599,0.002662947401404381,0.5712542533874512,0.3240867555141449,0.0011454223422333598,0.5860226154327393,0.3215339779853821,-0.0001301826414419338,0.556566059589386,0.3275453746318817,-0.004681803751736879,0.5726274847984314,0.275441437959671,-0.008273049257695675,0.5757966637611389,0.27343326807022095,-0.008652002550661564,0.57636559009552,0.2825220227241516,-0.007753313053399324,0.5735929608345032,0.3384252190589905,-0.008599177934229374,0.585893452167511,0.27914610505104065,-0.010773729532957077,0.5840845108032227,0.28225886821746826,-0.010197700932621956,0.5805673003196716,0.2979121208190918,-0.00858868844807148,0.5882768630981445,0.35419195890426636,-0.011749278753995895,0.5967159271240234,0.29934534430503845,-0.01206201408058405,0.5910124778747559,0.30238446593284607,-0.010028639808297157,0.5856835246086121,0.314702570438385,-0.008447626605629921,0.599485456943512,0.3715669810771942,-0.014458613470196724,0.5945836901664734,0.342319518327713,-0.01289623323827982,0.586532711982727,0.3455008268356323,-0.009552596136927605,0.5824283957481384,0.3544085919857025,-0.006898511666804552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PvzBgEcEPew_eat,eat,462,0.5819459557533264,0.2492605447769165,-0.3368343412876129,0.5946283936500549,0.2114144265651703,-0.3052874207496643,0.6068069934844971,0.2151305079460144,-0.3058592975139618,0.6149389147758484,0.21805287897586823,-0.30590933561325073,0.5702690482139587,0.20744097232818604,-0.29959794878959656,0.5640920996665955,0.2076827734708786,-0.30012279748916626,0.5557100772857666,0.2082734853029251,-0.3006228804588318,0.6251912713050842,0.23808519542217255,-0.12293156236410141,0.5481888055801392,0.2260696142911911,-0.09480012953281403,0.5954641103744507,0.28605878353118896,-0.2636067271232605,0.5673806667327881,0.2847616970539093,-0.2590293884277344,0.701007604598999,0.45298925042152405,-0.0357060506939888,0.4835647642612457,0.4234910011291504,-0.016775567084550858,0.5573393106460571,0.4360654950141907,-3.644743884478885e-08,0.5455741286277771,0.3836457431316376,0.0029864071402698755,0.5519514679908752,0.3404478430747986,0.0025233514606952667,0.5688213109970093,0.3224073350429535,0.0009906471241265535,0.5824677348136902,0.3190319538116455,-0.00030205765506252646,0.5569009780883789,0.32700276374816895,-0.0028620122466236353,0.5718278288841248,0.2753302752971649,-0.006941201165318489,0.5753100514411926,0.27119529247283936,-0.00802460964769125,0.5759923458099365,0.2791597545146942,-0.007359329145401716,0.5736728310585022,0.33755895495414734,-0.006576572544872761,0.5851672291755676,0.2795846164226532,-0.009113883599638939,0.5830707550048828,0.2808217406272888,-0.008860460482537746,0.5792239904403687,0.2948153018951416,-0.007263849955052137,0.5876802802085876,0.3519030511379242,-0.009785929694771767,0.5947888493537903,0.2997434139251709,-0.010261964052915573,0.5893427729606628,0.3030100464820862,-0.007879192940890789,0.5847212672233582,0.31549930572509766,-0.005729867145419121,0.5980964303016663,0.36752617359161377,-0.01274868380278349,0.595281183719635,0.33628028631210327,-0.010624250397086143,0.5879247188568115,0.33849725127220154,-0.006521159317344427,0.58419269323349,0.34782788157463074,-0.0031764486338943243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PvzBgEcEPew_eat,eat,463,0.5820212960243225,0.24925698339939117,-0.3369951546192169,0.5946637392044067,0.2114119827747345,-0.30544859170913696,0.6068521738052368,0.21513161063194275,-0.3060203492641449,0.6149610280990601,0.21805405616760254,-0.3060702681541443,0.5703065395355225,0.20741640031337738,-0.29975244402885437,0.5641655921936035,0.20764610171318054,-0.3002776801586151,0.555819034576416,0.20823198556900024,-0.3007781207561493,0.6252061128616333,0.2380879521369934,-0.1224149614572525,0.5481919646263123,0.22602592408657074,-0.09487511217594147,0.5954703092575073,0.28606727719306946,-0.26368507742881775,0.5674752593040466,0.28473183512687683,-0.2591525614261627,0.7010106444358826,0.4531133472919464,-0.034718044102191925,0.4835485816001892,0.42357316613197327,-0.0168614499270916,0.5571980476379395,0.43669575452804565,-4.626069127766641e-08,0.5461019277572632,0.38353797793388367,0.0033656670711934566,0.5538470149040222,0.34103333950042725,0.0027286531403660774,0.5716915130615234,0.3262452781200409,0.0012394653167575598,0.5866780877113342,0.3247568905353546,-3.321247277199291e-05,0.5569711923599243,0.3277512490749359,-0.004696836229413748,0.573104739189148,0.27587294578552246,-0.008323394693434238,0.5759570002555847,0.2755112051963806,-0.00869027804583311,0.5760398507118225,0.28515946865081787,-0.007773836608976126,0.5738877058029175,0.33847710490226746,-0.008649896830320358,0.5865033864974976,0.27954864501953125,-0.010816654190421104,0.5843292474746704,0.2839244604110718,-0.010233784094452858,0.5803302526473999,0.29982060194015503,-0.00859430804848671,0.5883345007896423,0.3542110323905945,-0.011839169077575207,0.5970809459686279,0.30013537406921387,-0.012116578407585621,0.5911692976951599,0.30417293310165405,-0.010140336118638515,0.5856521725654602,0.31673815846443176,-0.008584944531321526,0.5992516875267029,0.3715779781341553,-0.014572659507393837,0.594170093536377,0.3429330885410309,-0.012964059598743916,0.5860337018966675,0.34630298614501953,-0.00966343842446804,0.5819329619407654,0.35496777296066284,-0.007050970569252968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PvzBgEcEPew_eat,eat,464,0.5820796489715576,0.24919940531253815,-0.3413488268852234,0.5946941375732422,0.21134117245674133,-0.30932265520095825,0.6068881154060364,0.21508462727069855,-0.3098985552787781,0.6149768233299255,0.2180095911026001,-0.3099459409713745,0.5703294277191162,0.2073095291852951,-0.30427512526512146,0.5642086863517761,0.20752209424972534,-0.304796040058136,0.555874228477478,0.20810642838478088,-0.305297315120697,0.6252118349075317,0.23805657029151917,-0.12409605830907822,0.5481950044631958,0.22588269412517548,-0.09909629076719284,0.5954729318618774,0.2860550284385681,-0.26702243089675903,0.567532479763031,0.28464072942733765,-0.2633029818534851,0.7010122537612915,0.4532422721385956,-0.03505390137434006,0.4835260808467865,0.42364785075187683,-0.02320243790745735,0.5570881366729736,0.43682411313056946,-3.504316481439673e-08,0.5457537174224854,0.3845677673816681,0.0028443471528589725,0.5526134967803955,0.34186670184135437,0.002192259533330798,0.5699611902236938,0.32515770196914673,0.0005432137986645103,0.5842769742012024,0.32363080978393555,-0.0009146866505034268,0.5570063591003418,0.3271828591823578,-0.003452625125646591,0.5724091529846191,0.2759808599948883,-0.007520090322941542,0.5757986307144165,0.272113174200058,-0.008571295067667961,0.5762059092521667,0.2797694504261017,-0.007940473966300488,0.5738105177879333,0.3380277752876282,-0.007156755775213242,0.5857429504394531,0.2795131206512451,-0.009786505252122879,0.5836344361305237,0.28085601329803467,-0.009611338376998901,0.5795381665229797,0.2949955463409424,-0.008046812377870083,0.5878704786300659,0.35279709100723267,-0.010305837728083134,0.5956869125366211,0.3001979887485504,-0.010863978415727615,0.5903154611587524,0.30290958285331726,-0.008675318211317062,0.5853822231292725,0.31504878401756287,-0.006649269722402096,0.5982862114906311,0.36892595887184143,-0.013167413882911205,0.5950322151184082,0.3375505805015564,-0.011102312244474888,0.5875210165977478,0.33970707654953003,-0.00707487016916275,0.5834930539131165,0.3488478362560272,-0.003801709273830056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PvzBgEcEPew_eat,eat,465,0.5824512839317322,0.24916613101959229,-0.343994140625,0.5949856638908386,0.21130065619945526,-0.3112216591835022,0.6071662306785583,0.21503189206123352,-0.3117966651916504,0.6151329874992371,0.21789860725402832,-0.3118433952331543,0.5705258846282959,0.2072906494140625,-0.3066176474094391,0.5644640326499939,0.2075033038854599,-0.30713605880737305,0.556319534778595,0.20809711515903473,-0.30764040350914,0.6252807974815369,0.23794065415859222,-0.12427695095539093,0.5482037663459778,0.22586070001125336,-0.10063763707876205,0.5956636071205139,0.28605353832244873,-0.2689010202884674,0.5678239464759827,0.2845728099346161,-0.26570621132850647,0.7010146379470825,0.45325902104377747,-0.03511003404855728,0.4835171103477478,0.4237702786922455,-0.025508549064397812,0.5573043823242188,0.43609118461608887,-4.3711196440199274e-08,0.5465599894523621,0.38341352343559265,0.0036490154452621937,0.5539023876190186,0.34075865149497986,0.003390988102182746,0.571158230304718,0.32531028985977173,0.0021631778217852116,0.5856678485870361,0.3236621916294098,0.0011491201585158706,0.5570133328437805,0.32738497853279114,-0.0034626091364771128,0.5729373693466187,0.27625563740730286,-0.006946203764528036,0.5762040019035339,0.27447566390037537,-0.00724449846893549,0.5765817761421204,0.28310734033584595,-0.006239512003958225,0.5735385417938232,0.3377429246902466,-0.007422406692057848,0.5863334536552429,0.2788570821285248,-0.00981880072504282,0.5841994285583496,0.283261239528656,-0.009268203750252724,0.5801800489425659,0.2988220751285553,-0.007467416115105152,0.5877037644386292,0.35239145159721375,-0.010655666701495647,0.59649658203125,0.2991761863231659,-0.011029521934688091,0.5907872319221497,0.3044998049736023,-0.008810621686279774,0.5854920744895935,0.31759417057037354,-0.006915937643498182,0.5984160304069519,0.3684100806713104,-0.013470941223204136,0.5943949222564697,0.33969777822494507,-0.011592939496040344,0.586573600769043,0.3438909947872162,-0.008012203499674797,0.5827561020851135,0.35302817821502686,-0.0051626162603497505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PvzBgEcEPew_eat,eat,466,0.5830684304237366,0.24906249344348907,-0.3470088243484497,0.5955663323402405,0.21117360889911652,-0.3135650157928467,0.6076284646987915,0.2148745357990265,-0.3141409754753113,0.6154612898826599,0.2176024615764618,-0.3141847848892212,0.5709024667739868,0.2072644829750061,-0.3094726800918579,0.5648630261421204,0.20748639106750488,-0.309989869594574,0.5570958256721497,0.20808571577072144,-0.310496062040329,0.6254981160163879,0.23768474161624908,-0.1246599406003952,0.548245370388031,0.2258361130952835,-0.1029900461435318,0.5961638689041138,0.2860349416732788,-0.2711889147758484,0.5683436393737793,0.284487783908844,-0.26860183477401733,0.7010263800621033,0.45329535007476807,-0.034872666001319885,0.4835437834262848,0.42379307746887207,-0.028386959806084633,0.5572318434715271,0.4362002909183502,-5.959168802860404e-08,0.5461731553077698,0.38365864753723145,0.0033153370022773743,0.553682804107666,0.3412124514579773,0.002645923523232341,0.5713724493980408,0.32538461685180664,0.0010398214217275381,0.5861506462097168,0.32296574115753174,-0.00024280288198497146,0.5570554733276367,0.3268083930015564,-0.004151648376137018,0.5737698674201965,0.2750258147716522,-0.008349383249878883,0.5757254362106323,0.27662789821624756,-0.009167345240712166,0.5747338533401489,0.28797245025634766,-0.008362222462892532,0.5738609433174133,0.33757320046424866,-0.008121313527226448,0.5869248509407043,0.27865955233573914,-0.010821872390806675,0.584151029586792,0.2851310074329376,-0.010395101271569729,0.5794932842254639,0.30264052748680115,-0.0086205480620265,0.5883080959320068,0.3529386818408966,-0.011411398649215698,0.5966851711273193,0.29952937364578247,-0.011838247999548912,0.5906437039375305,0.3066672682762146,-0.009398121386766434,0.5850313901901245,0.3214718997478485,-0.007365836761891842,0.5992874503135681,0.3700096905231476,-0.014324510470032692,0.594810426235199,0.3417891263961792,-0.012495242990553379,0.5867547392845154,0.34708186984062195,-0.008742368780076504,0.5828538537025452,0.3570893108844757,-0.005738597363233566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PvzBgEcEPew_eat,eat,467,0.5835751891136169,0.24896326661109924,-0.3501151502132416,0.5960452556610107,0.21105752885341644,-0.3159278929233551,0.6079995632171631,0.21471722424030304,-0.316503643989563,0.6157317161560059,0.21730655431747437,-0.31654611229896545,0.5712329149246216,0.20724661648273468,-0.3122696578502655,0.5651894807815552,0.20747660100460052,-0.31278523802757263,0.5576886534690857,0.20807643234729767,-0.31329238414764404,0.6256471872329712,0.2374039739370346,-0.12467402219772339,0.5482744574546814,0.22581170499324799,-0.10430635511875153,0.5966121554374695,0.2860136926174164,-0.2731878161430359,0.5688344836235046,0.2844100594520569,-0.2711055874824524,0.701030433177948,0.45331594347953796,-0.033397506922483444,0.48356422781944275,0.4238104820251465,-0.02924846112728119,0.5575038194656372,0.43635910749435425,-5.2619075319171316e-08,0.5460423827171326,0.38390690088272095,0.0028542194049805403,0.5528179407119751,0.3410717844963074,0.002166211837902665,0.5698390603065491,0.32332003116607666,0.0005137515836395323,0.5839438438415527,0.3197658658027649,-0.0008133706287480891,0.5572559237480164,0.32642313838005066,-0.003657519118860364,0.5737160444259644,0.27483081817626953,-0.008044807240366936,0.5759433507919312,0.2739240527153015,-0.0091556953266263,0.5753566026687622,0.2841240167617798,-0.008481998927891254,0.5741150379180908,0.33727726340293884,-0.007422467228025198,0.586788535118103,0.279180645942688,-0.010173055343329906,0.5840637683868408,0.2838803827762604,-0.009781664237380028,0.5796480774879456,0.300292432308197,-0.008027110248804092,0.5884804725646973,0.35263165831565857,-0.01065333466976881,0.5962305068969727,0.3005787432193756,-0.01117496658116579,0.5903779864311218,0.306683748960495,-0.008586779236793518,0.5852186679840088,0.32084861397743225,-0.006370719987899065,0.599343478679657,0.3697342574596405,-0.013607635162770748,0.5958098769187927,0.340740829706192,-0.011619417928159237,0.5881232023239136,0.34539374709129333,-0.007522656116634607,0.5843318104743958,0.35562101006507874,-0.004224167671054602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PvzBgEcEPew_eat,eat,468,0.5839211344718933,0.24888797104358673,-0.3506558835506439,0.5963849425315857,0.21098288893699646,-0.31636324524879456,0.6082669496536255,0.21461139619350433,-0.31693679094314575,0.6159269213676453,0.2171059548854828,-0.316979318857193,0.5714834928512573,0.20723815262317657,-0.312779039144516,0.5654380321502686,0.20746758580207825,-0.31329405307769775,0.5581266283988953,0.20807009935379028,-0.3137991726398468,0.6257531046867371,0.23719525337219238,-0.12469563633203506,0.5482978224754333,0.22578614950180054,-0.10472311079502106,0.5968814492225647,0.2859950661659241,-0.2736123204231262,0.5691675543785095,0.2843497693538666,-0.2716442942619324,0.7010432481765747,0.45337042212486267,-0.032981615513563156,0.48356738686561584,0.4238432049751282,-0.029722750186920166,0.5575419664382935,0.43600401282310486,-5.484342935346831e-08,0.5460668206214905,0.3836427330970764,0.003114619990810752,0.5531134009361267,0.3405889868736267,0.0025746391620486975,0.5703529715538025,0.3235015571117401,0.0010753012029454112,0.5846132636070251,0.32033616304397583,-0.00012008695921394974,0.5572541356086731,0.32630816102027893,-0.0036204711068421602,0.5740480422973633,0.2745831608772278,-0.007925497367978096,0.5759574770927429,0.2739216685295105,-0.008872725069522858,0.5750104188919067,0.2843706011772156,-0.00807755533605814,0.5740819573402405,0.33733078837394714,-0.007463398855179548,0.5870267748832703,0.27893999218940735,-0.010259022004902363,0.5839835405349731,0.2842549681663513,-0.00980675034224987,0.5793171525001526,0.3012188673019409,-0.007952180691063404,0.5884287357330322,0.35286080837249756,-0.010728438384830952,0.596441388130188,0.30017590522766113,-0.011283108964562416,0.5903681516647339,0.30693209171295166,-0.008675817400217056,0.5850318670272827,0.3216037452220917,-0.006422158796340227,0.5992587804794312,0.36999303102493286,-0.0136678172275424,0.5954057574272156,0.34099847078323364,-0.011744361370801926,0.5874803066253662,0.3460579812526703,-0.00771986274048686,0.5836114287376404,0.35635942220687866,-0.004478028975427151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
