video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
02NAI-ykpWk_orange,orange,70,0.5273046493530273,0.3269156813621521,-0.627951979637146,0.5403417944908142,0.28990310430526733,-0.601238489151001,0.5493234395980835,0.29034119844436646,-0.6017854809761047,0.5549734234809875,0.29039111733436584,-0.6017178297042847,0.5102987885475159,0.2948954105377197,-0.602526068687439,0.5018011927604675,0.2969200909137726,-0.6032403707504272,0.49321049451828003,0.298966646194458,-0.6037678718566895,0.5625712275505066,0.30813321471214294,-0.41302093863487244,0.4861935079097748,0.320703387260437,-0.41964244842529297,0.5456379652023315,0.36965200304985046,-0.5483423471450806,0.5108330845832825,0.37192222476005554,-0.5547053813934326,0.6410589218139648,0.5583065152168274,-0.2579330503940582,0.4350505769252777,0.5806444883346558,-0.2903246581554413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02NAI-ykpWk_orange,orange,71,0.5273460149765015,0.3269211947917938,-0.6284615993499756,0.5403867959976196,0.28988778591156006,-0.6019389629364014,0.5493425130844116,0.2902911603450775,-0.6024864315986633,0.5549721121788025,0.2903197407722473,-0.6024183630943298,0.5103433728218079,0.2949448525905609,-0.6031486392021179,0.5018367767333984,0.29697853326797485,-0.6038621664047241,0.4932350218296051,0.29901888966560364,-0.6043893694877625,0.562564492225647,0.3080856204032898,-0.4144520163536072,0.4861792027950287,0.3207155466079712,-0.420729398727417,0.5456827878952026,0.36965301632881165,-0.5490666627883911,0.5109094977378845,0.3719368875026703,-0.5553485751152039,0.6410821080207825,0.5584631562232971,-0.25977516174316406,0.4350608289241791,0.5806605219841003,-0.29090502858161926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02NAI-ykpWk_orange,orange,72,0.527380108833313,0.32693520188331604,-0.6287938356399536,0.5404283404350281,0.2898796796798706,-0.6023389101028442,0.5493618249893188,0.2902628779411316,-0.6028865575790405,0.5549719333648682,0.2902734577655792,-0.6028183698654175,0.5103777647018433,0.2950177490711212,-0.6035080552101135,0.5018641352653503,0.2970621883869171,-0.6042212843894958,0.4932533800601959,0.2991003096103668,-0.6047483682632446,0.5625608563423157,0.30805251002311707,-0.4150213599205017,0.4861671030521393,0.3207457363605499,-0.4211481213569641,0.5457103252410889,0.3696611523628235,-0.5494573712348938,0.5109659433364868,0.3719777464866638,-0.5556973218917847,0.6410989761352539,0.5585898756980896,-0.2604615092277527,0.43507009744644165,0.5806733965873718,-0.2910611927509308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02NAI-ykpWk_orange,orange,73,0.5274295210838318,0.3269495964050293,-0.6296998262405396,0.540482223033905,0.28987255692481995,-0.6030751466751099,0.5493879318237305,0.2902308702468872,-0.6036230325698853,0.5549761056900024,0.2902223765850067,-0.6035560369491577,0.5104142427444458,0.29508107900619507,-0.6043251156806946,0.5018923282623291,0.29713383316993713,-0.6050385236740112,0.49327364563941956,0.29916173219680786,-0.6055659055709839,0.5625597238540649,0.30800145864486694,-0.41522398591041565,0.4861566126346588,0.3207608461380005,-0.42163482308387756,0.5457487106323242,0.36966848373413086,-0.5501383543014526,0.5110317468643188,0.37201663851737976,-0.5564824938774109,0.6411123275756836,0.5586974620819092,-0.26044461131095886,0.43507805466651917,0.5806857347488403,-0.29119184613227844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02NAI-ykpWk_orange,orange,74,0.5275110006332397,0.32696789503097534,-0.6298249959945679,0.5405417084693909,0.28986355662345886,-0.6032161712646484,0.5494145154953003,0.29021182656288147,-0.6037641763687134,0.5549808740615845,0.29018038511276245,-0.6036969423294067,0.5104771852493286,0.29515528678894043,-0.6045013666152954,0.5019432306289673,0.2972123622894287,-0.6052147746086121,0.4933129847049713,0.2992321848869324,-0.6057419776916504,0.562555193901062,0.30794212222099304,-0.4153328835964203,0.48614731431007385,0.32078811526298523,-0.421955406665802,0.5457941293716431,0.3696785867214203,-0.5502590537071228,0.5111214518547058,0.3720490336418152,-0.5566490292549133,0.6411267518997192,0.5588546991348267,-0.2605673670768738,0.4350815713405609,0.5806974768638611,-0.29144006967544556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02NAI-ykpWk_orange,orange,75,0.527599573135376,0.32701054215431213,-0.629865288734436,0.5406197309494019,0.28985872864723206,-0.6032328009605408,0.5494580864906311,0.2901868522167206,-0.6037809252738953,0.555005669593811,0.29015228152275085,-0.6037132740020752,0.5105429887771606,0.2952425181865692,-0.6046057343482971,0.502001166343689,0.2973000109195709,-0.6053193211555481,0.49336177110671997,0.29930463433265686,-0.6058462858200073,0.5625691413879395,0.30792561173439026,-0.4153191149234772,0.4861389100551605,0.3208044171333313,-0.4221935272216797,0.5458606481552124,0.36970648169517517,-0.5502386093139648,0.5112084746360779,0.3720933794975281,-0.5567091703414917,0.6411467790603638,0.5590456128120422,-0.26011890172958374,0.43508344888687134,0.5807079076766968,-0.29166778922080994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02NAI-ykpWk_orange,orange,76,0.5277544260025024,0.3270310163497925,-0.6302146315574646,0.540774941444397,0.2898561358451843,-0.6036540269851685,0.5495432615280151,0.2901645004749298,-0.6042028665542603,0.55506432056427,0.2901269495487213,-0.6041343212127686,0.5106601715087891,0.29532963037490845,-0.6051798462867737,0.5021048188209534,0.29739612340927124,-0.6058927774429321,0.4934523105621338,0.29939004778862,-0.6064186692237854,0.5626199841499329,0.3079044222831726,-0.41572457551956177,0.486133337020874,0.3208414614200592,-0.4234914183616638,0.5459873676300049,0.36971455812454224,-0.5505586862564087,0.5113600492477417,0.37211400270462036,-0.5572270154953003,0.6411648392677307,0.5591804385185242,-0.2604086995124817,0.4350892901420593,0.5807164311408997,-0.29328951239585876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02NAI-ykpWk_orange,orange,77,0.5278285145759583,0.32703906297683716,-0.6304198503494263,0.5408436059951782,0.2898509204387665,-0.6038610339164734,0.5495808124542236,0.2901473045349121,-0.6044100522994995,0.5550841093063354,0.2901063859462738,-0.6043411493301392,0.510714590549469,0.2953570485115051,-0.6054584383964539,0.5021513104438782,0.2974250912666321,-0.6061712503433228,0.49348998069763184,0.2994081377983093,-0.6066970229148865,0.5626240372657776,0.30788102746009827,-0.4158061444759369,0.4861273765563965,0.320858895778656,-0.42391282320022583,0.5460432171821594,0.36972254514694214,-0.5507106781005859,0.5114063024520874,0.37213367223739624,-0.5574782490730286,0.6411796808242798,0.5592289566993713,-0.2604176700115204,0.435092031955719,0.5807241797447205,-0.2940042018890381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02NAI-ykpWk_orange,orange,78,0.5278376936912537,0.32704880833625793,-0.6315491199493408,0.5408491492271423,0.2898460924625397,-0.6050262451171875,0.5495854616165161,0.2901332676410675,-0.6055741310119629,0.5550811290740967,0.2900904417037964,-0.6055043935775757,0.5107223987579346,0.2953900992870331,-0.6061410307884216,0.5021564364433289,0.29746344685554504,-0.6068539619445801,0.49349039793014526,0.2994396984577179,-0.6073789596557617,0.5626091361045837,0.3078628182411194,-0.4166770875453949,0.48611268401145935,0.32087820768356323,-0.42386674880981445,0.5460516810417175,0.36974114179611206,-0.551740288734436,0.5114150643348694,0.37214940786361694,-0.5579735636711121,0.6411927342414856,0.5592511296272278,-0.26226040720939636,0.43510037660598755,0.5807243585586548,-0.2921494245529175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02NAI-ykpWk_orange,orange,79,0.5278453230857849,0.3270552456378937,-0.6320335268974304,0.5408554077148438,0.2898416519165039,-0.6056405901908875,0.5495897531509399,0.2901209592819214,-0.6061882972717285,0.5550781488418579,0.29007595777511597,-0.6061187982559204,0.5107288360595703,0.2954128384590149,-0.6064635515213013,0.5021593570709229,0.2974926233291626,-0.6071767210960388,0.49348872900009155,0.2994632422924042,-0.6077011823654175,0.5625919699668884,0.30784785747528076,-0.4175410270690918,0.48609504103660583,0.32089415192604065,-0.4238397479057312,0.5460582375526428,0.36975476145744324,-0.5523034334182739,0.5114212036132812,0.3721656799316406,-0.5582007169723511,0.6412110328674316,0.5593181848526001,-0.26407590508461,0.4351033568382263,0.5807302594184875,-0.2912753224372864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02NAI-ykpWk_orange,orange,80,0.5278509855270386,0.3270987868309021,-0.6307675838470459,0.5408611297607422,0.28983765840530396,-0.6048094034194946,0.5495935678482056,0.2901066541671753,-0.6053570508956909,0.555077075958252,0.29004621505737305,-0.6052893400192261,0.510734498500824,0.295490026473999,-0.6052345633506775,0.502163290977478,0.29757657647132874,-0.6059497594833374,0.4934907555580139,0.2995501458644867,-0.6064733266830444,0.5625880360603333,0.3077896237373352,-0.41751161217689514,0.4860903322696686,0.3209300637245178,-0.42244452238082886,0.5460634827613831,0.3697814643383026,-0.5515893697738647,0.511428713798523,0.3721920847892761,-0.5569871068000793,0.6412323713302612,0.5594552755355835,-0.26451411843299866,0.435107946395874,0.5807548761367798,-0.2900640368461609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02NAI-ykpWk_orange,orange,81,0.5278424620628357,0.32715660333633423,-0.6271610856056213,0.5408631563186646,0.2898438274860382,-0.6015814542770386,0.549594521522522,0.29008832573890686,-0.6021287441253662,0.5550636649131775,0.29002466797828674,-0.6020640730857849,0.510728120803833,0.29557928442955017,-0.6015843749046326,0.5021494626998901,0.2976687252521515,-0.602302610874176,0.49347686767578125,0.2996289134025574,-0.6028258204460144,0.5625697374343872,0.3077680766582489,-0.4162006974220276,0.48607778549194336,0.3209598660469055,-0.4187726080417633,0.5460561513900757,0.3698415160179138,-0.5487027764320374,0.5114148259162903,0.37223511934280396,-0.5535508990287781,0.6412395238876343,0.5595120787620544,-0.2639690935611725,0.43511098623275757,0.5807485580444336,-0.28805670142173767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02NAI-ykpWk_orange,orange,82,0.5278345346450806,0.3271976709365845,-0.6264583468437195,0.5408667325973511,0.28984278440475464,-0.6013415455818176,0.5495973229408264,0.29007488489151,-0.6018902659416199,0.5550622940063477,0.29000940918922424,-0.6018258333206177,0.5107250809669495,0.2956710457801819,-0.6011054515838623,0.5021361112594604,0.2977809011936188,-0.6018228530883789,0.4934656023979187,0.2997395396232605,-0.6023454666137695,0.5625695586204529,0.3077535033226013,-0.4173799455165863,0.48607173562049866,0.32101407647132874,-0.41878971457481384,0.5460531711578369,0.369890034198761,-0.5486071109771729,0.51140958070755,0.37227723002433777,-0.5532011389732361,0.641267716884613,0.5596916675567627,-0.26834195852279663,0.4351111352443695,0.5807502269744873,-0.2881983816623688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
