video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
2PeTh4Ym048_nice,nice,10,0.4986869990825653,0.26630738377571106,-0.9393478631973267,0.5098001956939697,0.21615058183670044,-0.8985142111778259,0.5210697054862976,0.21721580624580383,-0.899156391620636,0.5292831659317017,0.2184596210718155,-0.8991697430610657,0.4795425534248352,0.2146291732788086,-0.9033861756324768,0.46841105818748474,0.21588186919689178,-0.9042938351631165,0.4579413831233978,0.21773672103881836,-0.9050365090370178,0.5381093621253967,0.23921073973178864,-0.5972908735275269,0.44029322266578674,0.24032270908355713,-0.6177070140838623,0.5178839564323425,0.3116489350795746,-0.8125544786453247,0.47859522700309753,0.3132384121417999,-0.8231363892555237,0.6284776329994202,0.5253788232803345,-0.36061906814575195,0.35388484597206116,0.5448835492134094,-0.3660077154636383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2PeTh4Ym048_nice,nice,11,0.4982157051563263,0.26673048734664917,-0.9616387486457825,0.5092109441757202,0.21612650156021118,-0.9220054149627686,0.5211657285690308,0.21715515851974487,-0.9226481318473816,0.5293883681297302,0.21831046044826508,-0.9226575493812561,0.4787907302379608,0.21485786139965057,-0.9253197908401489,0.46803852915763855,0.21624617278575897,-0.9262344241142273,0.45738348364830017,0.21830619871616364,-0.9269655346870422,0.538883626461029,0.23908346891403198,-0.6217734813690186,0.4402022361755371,0.24074755609035492,-0.6351286768913269,0.5174969434738159,0.31253692507743835,-0.834985077381134,0.47839421033859253,0.313504695892334,-0.8435532450675964,0.6279386878013611,0.5257955193519592,-0.38335782289505005,0.3538757562637329,0.5435220003128052,-0.37864866852760315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2PeTh4Ym048_nice,nice,12,0.4980771243572235,0.26716887950897217,-0.9398362636566162,0.5091298222541809,0.2161329835653305,-0.9004456996917725,0.5213984251022339,0.21711409091949463,-0.9010854363441467,0.529611349105835,0.2181859016418457,-0.9011010527610779,0.47853246331214905,0.21530872583389282,-0.9039400219917297,0.4679388999938965,0.21673700213432312,-0.9048554301261902,0.457105815410614,0.21884611248970032,-0.9055899977684021,0.5391330122947693,0.238918274641037,-0.6046816110610962,0.44009557366371155,0.2408325970172882,-0.6185734272003174,0.517391562461853,0.3131886124610901,-0.8149581551551819,0.4785539507865906,0.31337812542915344,-0.8236564993858337,0.6275539994239807,0.5255089998245239,-0.3720877766609192,0.35386815667152405,0.5432549715042114,-0.3657298684120178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2PeTh4Ym048_nice,nice,13,0.4978716969490051,0.2672033905982971,-0.9421749711036682,0.5086626410484314,0.2161322683095932,-0.9016866087913513,0.5210764408111572,0.2170730084180832,-0.9023179411888123,0.5293469429016113,0.21807178854942322,-0.9023253321647644,0.4781961441040039,0.21532392501831055,-0.9053716659545898,0.4677313268184662,0.2167346179485321,-0.906277060508728,0.4568367302417755,0.21883097290992737,-0.906992495059967,0.538556694984436,0.23874320089817047,-0.6015864610671997,0.44000598788261414,0.24065187573432922,-0.6157034635543823,0.5168735384941101,0.31316906213760376,-0.8156440258026123,0.47853657603263855,0.3131161332130432,-0.8244558572769165,0.6271307468414307,0.5253939628601074,-0.3682648539543152,0.35389444231987,0.542991042137146,-0.3640180230140686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2PeTh4Ym048_nice,nice,14,0.49767738580703735,0.2671392858028412,-0.9331286549568176,0.5082495212554932,0.21604232490062714,-0.8947950601577759,0.5207661986351013,0.2168804556131363,-0.8953425884246826,0.5291348695755005,0.2176978439092636,-0.8953892588615417,0.47790080308914185,0.21523122489452362,-0.8958911299705505,0.4675505459308624,0.21663057804107666,-0.8966745734214783,0.4566451907157898,0.21878182888031006,-0.8973487019538879,0.5381788015365601,0.23826853930950165,-0.6006079912185669,0.44003716111183167,0.240525484085083,-0.6068372130393982,0.5165567994117737,0.31299152970314026,-0.8101086020469666,0.47849714756011963,0.3130384683609009,-0.8155507445335388,0.6270483732223511,0.5259341597557068,-0.36141303181648254,0.3539063036441803,0.5425004959106445,-0.35347262024879456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2PeTh4Ym048_nice,nice,15,0.4977762997150421,0.2669210433959961,-0.9202296137809753,0.5080943703651428,0.21591852605342865,-0.8791273832321167,0.5207266211509705,0.21661117672920227,-0.8797140121459961,0.5291370749473572,0.21721360087394714,-0.8797258138656616,0.4778538644313812,0.21516816318035126,-0.8819705247879028,0.46760472655296326,0.2165665626525879,-0.8828205466270447,0.4566519856452942,0.2187589704990387,-0.8835152983665466,0.5379747152328491,0.2377934753894806,-0.5870188474655151,0.4401835501194,0.24040290713310242,-0.5945829749107361,0.5164825320243835,0.3128599524497986,-0.7951225638389587,0.47862860560417175,0.31293797492980957,-0.802672803401947,0.627171516418457,0.526455819606781,-0.35615137219429016,0.3539598286151886,0.542206346988678,-0.3493340313434601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2PeTh4Ym048_nice,nice,16,0.49823442101478577,0.2661406993865967,-0.8852466344833374,0.5082509517669678,0.21557100117206573,-0.8399932384490967,0.5209662318229675,0.21610502898693085,-0.8405914902687073,0.529321551322937,0.21653121709823608,-0.8405706286430359,0.47813189029693604,0.21490472555160522,-0.8446357250213623,0.4679632782936096,0.216314435005188,-0.8455236554145813,0.45696279406547546,0.21858365833759308,-0.8462308645248413,0.5378412008285522,0.23734787106513977,-0.5376870632171631,0.4404275715351105,0.24032290279865265,-0.5547215938568115,0.5166253447532654,0.3125234842300415,-0.7581501603126526,0.4791463017463684,0.31233879923820496,-0.7681113481521606,0.6271860599517822,0.5264600515365601,-0.31397008895874023,0.35397401452064514,0.5420579314231873,-0.3129817545413971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2PeTh4Ym048_nice,nice,17,0.4988671839237213,0.2657506465911865,-0.8776163458824158,0.5087260007858276,0.21549896895885468,-0.832207441329956,0.5214923024177551,0.21597111225128174,-0.8328116536140442,0.5297340750694275,0.21632631123065948,-0.8327906131744385,0.4785069525241852,0.21479125320911407,-0.8371824622154236,0.46831607818603516,0.21614135801792145,-0.8380744457244873,0.45731180906295776,0.21838828921318054,-0.8387807011604309,0.5377083420753479,0.23725317418575287,-0.5293905138969421,0.44068774580955505,0.24006448686122894,-0.5480803847312927,0.5169991254806519,0.31233060359954834,-0.7505429983139038,0.479615718126297,0.3120199739933014,-0.7609981298446655,0.6269207000732422,0.5262696146965027,-0.3087541460990906,0.35395196080207825,0.5420508980751038,-0.3065882921218872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2PeTh4Ym048_nice,nice,18,0.49908220767974854,0.2653772234916687,-0.9093294739723206,0.5089748501777649,0.21539326012134552,-0.8633652329444885,0.521837055683136,0.2158098816871643,-0.8639791011810303,0.5300562977790833,0.21611331403255463,-0.8639650344848633,0.47860246896743774,0.21465221047401428,-0.867638885974884,0.4684276580810547,0.21594417095184326,-0.8685243725776672,0.45742103457450867,0.21816767752170563,-0.8692365288734436,0.5377852916717529,0.23709875345230103,-0.5482231974601746,0.44081977009773254,0.2396780550479889,-0.5648775696754456,0.5171077847480774,0.3121301829814911,-0.7782312631607056,0.4797244071960449,0.3116820752620697,-0.7877890467643738,0.626855731010437,0.5262691974639893,-0.3158445656299591,0.3539535403251648,0.5424020290374756,-0.3073609471321106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2PeTh4Ym048_nice,nice,19,0.5000143647193909,0.2652641832828522,-0.975929319858551,0.5099213719367981,0.21525190770626068,-0.9312200546264648,0.5226032137870789,0.21558226644992828,-0.9318472743034363,0.5306018590927124,0.21581004559993744,-0.9318448305130005,0.47964736819267273,0.2144923359155655,-0.9356088042259216,0.4692271053791046,0.21571189165115356,-0.9364960193634033,0.45807650685310364,0.21785815060138702,-0.9371860027313232,0.5379574298858643,0.23679040372371674,-0.6089312434196472,0.4410277307033539,0.23930302262306213,-0.6259762048721313,0.5177851915359497,0.3120761513710022,-0.8412803411483765,0.4804386496543884,0.3112727999687195,-0.8510512113571167,0.626756489276886,0.5259873270988464,-0.36531752347946167,0.35391679406166077,0.5428786873817444,-0.3466399610042572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2PeTh4Ym048_nice,nice,20,0.5002003312110901,0.26436173915863037,-0.9554058313369751,0.5102869868278503,0.21493898332118988,-0.9109349846839905,0.5228762030601501,0.21531499922275543,-0.911554217338562,0.5307650566101074,0.2155737727880478,-0.9115558862686157,0.48021623492240906,0.213796928524971,-0.9156904220581055,0.4697510004043579,0.2147710621356964,-0.9165820479393005,0.4585411250591278,0.2166437953710556,-0.9172655344009399,0.5380809903144836,0.23660190403461456,-0.5974541306495667,0.44105786085128784,0.23810835182666779,-0.616161584854126,0.5176736116409302,0.31087443232536316,-0.824785590171814,0.4805050790309906,0.30962473154067993,-0.8350698351860046,0.6269546151161194,0.5261693596839905,-0.3696354031562805,0.3538914918899536,0.5428339838981628,-0.35121849179267883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2PeTh4Ym048_nice,nice,21,0.5001378655433655,0.2622843384742737,-0.8608627319335938,0.5102804899215698,0.21341244876384735,-0.8213639855384827,0.5229447484016418,0.21382740139961243,-0.8219818472862244,0.5308502912521362,0.21411247551441193,-0.8220303654670715,0.4801557660102844,0.212223082780838,-0.824475884437561,0.46970000863075256,0.21319425106048584,-0.8254378437995911,0.45850270986557007,0.2150016576051712,-0.8261363506317139,0.5381985902786255,0.23548346757888794,-0.5468878149986267,0.441051185131073,0.23664025962352753,-0.5583359003067017,0.5175871849060059,0.30901286005973816,-0.7456746697425842,0.4804351031780243,0.30863428115844727,-0.7538250088691711,0.6277285814285278,0.526018500328064,-0.3611563742160797,0.35383379459381104,0.5423941612243652,-0.33645784854888916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2PeTh4Ym048_nice,nice,22,0.4997912645339966,0.2577038109302521,-0.8729063272476196,0.5100637674331665,0.21071939170360565,-0.8339365124702454,0.5229005217552185,0.21149645745754242,-0.834583044052124,0.5307936668395996,0.21187593042850494,-0.8346710801124573,0.4797244966030121,0.2093922346830368,-0.8326022028923035,0.469436377286911,0.2104242593050003,-0.833647608757019,0.4583146870136261,0.21211163699626923,-0.8343632221221924,0.5382521152496338,0.23344425857067108,-0.557625949382782,0.4410759210586548,0.2343732863664627,-0.5590000748634338,0.5170428156852722,0.3048216700553894,-0.7581466436386108,0.4801329970359802,0.3055848777294159,-0.7617186903953552,0.6282130479812622,0.5259268283843994,-0.3586476147174835,0.35410964488983154,0.5410823822021484,-0.3343898355960846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
