video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
K8c-np9zNT8_orange,orange,18033,0.46911802887916565,0.3782373368740082,-0.35812675952911377,0.48024335503578186,0.3445182740688324,-0.31558871269226074,0.49042630195617676,0.3435196876525879,-0.31618791818618774,0.5014667510986328,0.34290993213653564,-0.316173255443573,0.4507001042366028,0.3495108485221863,-0.3137059211730957,0.4398457109928131,0.3521708548069,-0.31437069177627563,0.4322301745414734,0.3557925820350647,-0.3149683177471161,0.5121139287948608,0.3553609251976013,-0.09583155810832977,0.42434161901474,0.3757639229297638,-0.08479636907577515,0.49173110723495483,0.4067017436027527,-0.27039751410484314,0.4569772779941559,0.41530641913414,-0.2714484632015228,0.5996588468551636,0.5552253723144531,0.026827141642570496,0.38309574127197266,0.562642514705658,-0.041034139692783356,0.4439466595649719,0.5197352766990662,-3.425049044381012e-08,0.45380762219429016,0.4980609118938446,-0.0006225343677215278,0.4680923819541931,0.4775777757167816,-0.005695938598364592,0.4861834943294525,0.4681825041770935,-0.011871958151459694,0.5018088817596436,0.46462440490722656,-0.01727229729294777,0.4515817165374756,0.4535580575466156,-0.009586033411324024,0.4805071949958801,0.4447019398212433,-0.018770568072795868,0.4824120104312897,0.45768293738365173,-0.023391764611005783,0.4753400385379791,0.4637354910373688,-0.025726495310664177,0.4503405690193176,0.46555137634277344,-0.014429615810513496,0.4824894368648529,0.45797279477119446,-0.0201156884431839,0.48119625449180603,0.4697667062282562,-0.019004058092832565,0.4723966121673584,0.4728853106498718,-0.018819324672222137,0.45172232389450073,0.48159167170524597,-0.019652344286441803,0.48189330101013184,0.4743976294994354,-0.023707928135991096,0.4792662262916565,0.4844720661640167,-0.018901018425822258,0.47075265645980835,0.4868437647819519,-0.016234256327152252,0.4550997018814087,0.49935436248779297,-0.025288498029112816,0.4803861081600189,0.49091628193855286,-0.02603157050907612,0.4779873192310333,0.49789172410964966,-0.021278992295265198,0.4694947302341461,0.501704216003418,-0.01847507432103157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
K8c-np9zNT8_orange,orange,18034,0.46902766823768616,0.37821653485298157,-0.33278727531433105,0.48018112778663635,0.34452053904533386,-0.29134124517440796,0.4903659224510193,0.34351494908332825,-0.29192328453063965,0.5013812780380249,0.34289416670799255,-0.2919231057167053,0.4505680501461029,0.3495212197303772,-0.2897002100944519,0.43977221846580505,0.352169394493103,-0.29036495089530945,0.4322275221347809,0.3557449281215668,-0.2909781038761139,0.5120861530303955,0.35533756017684937,-0.08106346428394318,0.42434731125831604,0.37554073333740234,-0.06998494267463684,0.4916408658027649,0.40667712688446045,-0.24919061362743378,0.4569306969642639,0.41515007615089417,-0.25007057189941406,0.5996479392051697,0.5551432371139526,0.03813519328832626,0.38311269879341125,0.5622567534446716,-0.03744674474000931,0.4441100060939789,0.5195755362510681,-4.0443882909357853e-08,0.4530949890613556,0.49691009521484375,-0.0009046054328791797,0.4676184058189392,0.47609391808509827,-0.0060722315683960915,0.4877798557281494,0.47028759121894836,-0.012439096346497536,0.504611611366272,0.4702286422252655,-0.018018847331404686,0.4528937339782715,0.45505890250205994,-0.009317168965935707,0.48134559392929077,0.4441242814064026,-0.018675802275538445,0.4810357093811035,0.4563184082508087,-0.0237363763153553,0.4731219708919525,0.46129027009010315,-0.02652197889983654,0.4526955187320709,0.46704477071762085,-0.01438967790454626,0.4847101867198944,0.4577825665473938,-0.02059432677924633,0.4810072183609009,0.4684683382511139,-0.020143521949648857,0.47152361273765564,0.472046434879303,-0.020336639136075974,0.45465537905693054,0.4828304946422577,-0.019890492781996727,0.48408809304237366,0.4740029573440552,-0.02375892736017704,0.4795064330101013,0.4834785461425781,-0.019147636368870735,0.4707328677177429,0.48633870482444763,-0.016649240627884865,0.45847541093826294,0.5003582835197449,-0.025932760909199715,0.48277491331100464,0.490731805562973,-0.026171909645199776,0.4789998233318329,0.49709755182266235,-0.02124851383268833,0.47036033868789673,0.5010432004928589,-0.018462279811501503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
K8c-np9zNT8_orange,orange,18035,0.4685705304145813,0.37818989157676697,-0.33218443393707275,0.4797819256782532,0.34451332688331604,-0.2915322780609131,0.49003657698631287,0.3434683382511139,-0.29211562871932983,0.5009590983390808,0.34279027581214905,-0.29211801290512085,0.4499557912349701,0.3495308458805084,-0.28972214460372925,0.439409077167511,0.3521732985973358,-0.2903897166252136,0.43209028244018555,0.3557232916355133,-0.29100745916366577,0.5120012164115906,0.35523733496665955,-0.08155399560928345,0.42433804273605347,0.375323623418808,-0.07075919210910797,0.49131155014038086,0.40651389956474304,-0.2495960295200348,0.45678290724754333,0.41509899497032166,-0.25029894709587097,0.5996445417404175,0.5550730228424072,0.037970058619976044,0.3832688331604004,0.5621563196182251,-0.03858274966478348,0.4435794949531555,0.5242431163787842,-5.4677997241014964e-08,0.4502536952495575,0.4979240596294403,-0.00039852139889262617,0.46348458528518677,0.4756479859352112,-0.005677191540598869,0.483318030834198,0.4680681824684143,-0.012122148647904396,0.49904805421829224,0.4676145613193512,-0.01750662736594677,0.4478614330291748,0.454967737197876,-0.008466278202831745,0.4785655736923218,0.4482738971710205,-0.017466524615883827,0.47702768445014954,0.46084147691726685,-0.022333428263664246,0.4682064950466156,0.4653264880180359,-0.025247152894735336,0.44834640622138977,0.46808990836143494,-0.013813721016049385,0.4816642105579376,0.46220409870147705,-0.020067987963557243,0.4778004586696625,0.47369223833084106,-0.019883407279849052,0.4682474732398987,0.4767950773239136,-0.02038908191025257,0.45111513137817383,0.4838557243347168,-0.0195253137499094,0.48242300748825073,0.4775218069553375,-0.02347358874976635,0.4776260256767273,0.48761701583862305,-0.018993951380252838,0.4680110812187195,0.4899078607559204,-0.016757799312472343,0.45568472146987915,0.5010117888450623,-0.025724632665514946,0.4799926280975342,0.4943036735057831,-0.026328470557928085,0.47588586807250977,0.5020372271537781,-0.021935928612947464,0.4668382406234741,0.5050082802772522,-0.019600044935941696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
K8c-np9zNT8_orange,orange,18036,0.4682947099208832,0.3781900405883789,-0.33282557129859924,0.4794619083404541,0.3445177972316742,-0.29191839694976807,0.48972076177597046,0.34346574544906616,-0.2925001084804535,0.500538170337677,0.34276142716407776,-0.292493999004364,0.4496094584465027,0.3495386838912964,-0.2903689742088318,0.4391884207725525,0.35217586159706116,-0.29103711247444153,0.43201321363449097,0.35570240020751953,-0.2916516065597534,0.5119333267211914,0.3551986515522003,-0.08886013180017471,0.42434462904930115,0.37516191601753235,-0.07251022756099701,0.4910816252231598,0.40648695826530457,-0.2501069903373718,0.4567069411277771,0.4150892496109009,-0.2507123053073883,0.5996218919754028,0.555034875869751,0.024846520274877548,0.38330620527267456,0.5621587038040161,-0.03947889059782028,0.4387635290622711,0.5235992670059204,-4.862681990402962e-08,0.45002052187919617,0.5001277923583984,-0.0028346548788249493,0.4646799862384796,0.47923725843429565,-0.008640056475996971,0.483310341835022,0.470821350812912,-0.015003523789346218,0.49869152903556824,0.46796032786369324,-0.02030898444354534,0.44598114490509033,0.45314714312553406,-0.009950903244316578,0.47740671038627625,0.450977623462677,-0.019201522693037987,0.4757455885410309,0.464478075504303,-0.024542517960071564,0.4661000669002533,0.4677489697933197,-0.02808428928256035,0.4451044499874115,0.46623560786247253,-0.01413748599588871,0.47979676723480225,0.465116947889328,-0.02104250341653824,0.4753624200820923,0.4767807722091675,-0.02147558331489563,0.4653615653514862,0.4783959686756134,-0.022514596581459045,0.447013258934021,0.4829392731189728,-0.018861979246139526,0.4799143970012665,0.481092631816864,-0.02393639087677002,0.4750257432460785,0.49103039503097534,-0.02034960500895977,0.4655092656612396,0.49213293194770813,-0.018597738817334175,0.45075297355651855,0.5006704926490784,-0.02421744167804718,0.47615960240364075,0.4973585903644562,-0.025942182168364525,0.47185251116752625,0.5042767524719238,-0.022523008286952972,0.4626678228378296,0.5058238506317139,-0.020729603245854378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
K8c-np9zNT8_orange,orange,18037,0.46795743703842163,0.3781202733516693,-0.33320826292037964,0.4792049825191498,0.34451979398727417,-0.29244565963745117,0.48946982622146606,0.3434530794620514,-0.2930280566215515,0.5001882314682007,0.3427237272262573,-0.2930198013782501,0.4491819739341736,0.34954461455345154,-0.29085153341293335,0.43891674280166626,0.3521638810634613,-0.2915191054344177,0.4319010376930237,0.3556470572948456,-0.292131245136261,0.51180499792099,0.3551662862300873,-0.09187739342451096,0.42434605956077576,0.3749014735221863,-0.07599633932113647,0.49078869819641113,0.4063093364238739,-0.2502918839454651,0.4565296173095703,0.4149705469608307,-0.2510003447532654,0.5995610952377319,0.5548489093780518,0.021575819700956345,0.3833365738391876,0.5621126294136047,-0.044467952102422714,0.4386958181858063,0.5225070118904114,-4.588029867136356e-08,0.4503319561481476,0.4996302127838135,-0.0024775206111371517,0.4653998613357544,0.4791518449783325,-0.008087941445410252,0.48417970538139343,0.4705830514431,-0.014223512262105942,0.4992978870868683,0.4664751887321472,-0.019245358183979988,0.44623875617980957,0.4537200927734375,-0.010219568386673927,0.47720810770988464,0.4508589506149292,-0.019171828404068947,0.47645002603530884,0.46493959426879883,-0.024002093821763992,0.4676440358161926,0.46884143352508545,-0.02712559513747692,0.4452771246433258,0.4665067493915558,-0.014391758479177952,0.47928279638290405,0.4650990664958954,-0.02109023742377758,0.4757765233516693,0.47718724608421326,-0.021348986774683,0.46637070178985596,0.4790649712085724,-0.022260885685682297,0.44713935256004333,0.48299768567085266,-0.018992925062775612,0.4795070290565491,0.48155292868614197,-0.023925799876451492,0.47494298219680786,0.49142980575561523,-0.02022603526711464,0.4656069874763489,0.49222806096076965,-0.01843918487429619,0.45091477036476135,0.5005733966827393,-0.024135876446962357,0.4758684039115906,0.49795958399772644,-0.02590823732316494,0.47187262773513794,0.5046299695968628,-0.022485768422484398,0.4629534184932709,0.5058678388595581,-0.02068590559065342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
K8c-np9zNT8_orange,orange,18038,0.46770524978637695,0.3780493438243866,-0.3281497359275818,0.4790189266204834,0.344520628452301,-0.2889536917209625,0.48927873373031616,0.34344303607940674,-0.2895374894142151,0.49992504715919495,0.34269681572914124,-0.2895326018333435,0.4489085078239441,0.34955140948295593,-0.2871718406677246,0.43875041604042053,0.3521649241447449,-0.28785383701324463,0.4318421483039856,0.35563069581985474,-0.2884786128997803,0.5116418600082397,0.35513362288475037,-0.09075921028852463,0.4243387281894684,0.374792218208313,-0.07572831958532333,0.4905675947666168,0.40610504150390625,-0.24737048149108887,0.4563637375831604,0.4148385226726532,-0.2479647696018219,0.5994740724563599,0.5545752644538879,0.022908033803105354,0.3833755850791931,0.5618499517440796,-0.044454388320446014,0.4417497217655182,0.5221392512321472,-3.640167278717854e-08,0.45206698775291443,0.4996473789215088,-0.0022226779256016016,0.4662628769874573,0.47934871912002563,-0.007822615094482899,0.4848908483982086,0.4713212549686432,-0.014096141792833805,0.4998323619365692,0.46909505128860474,-0.019274435937404633,0.44701138138771057,0.45464709401130676,-0.010283419862389565,0.47859668731689453,0.4508872330188751,-0.019502244889736176,0.47825661301612854,0.4649450182914734,-0.024268127977848053,0.46953636407852173,0.46835532784461975,-0.02723553217947483,0.4462086260318756,0.46699056029319763,-0.014715392142534256,0.48066988587379456,0.46424850821495056,-0.021620189771056175,0.47756215929985046,0.47656312584877014,-0.021498072892427444,0.46812739968299866,0.4786895215511322,-0.022008756175637245,0.4481242895126343,0.4828326106071472,-0.019614707678556442,0.4805305302143097,0.4802614748477936,-0.024585634469985962,0.47645512223243713,0.49068203568458557,-0.02052420563995838,0.4673188030719757,0.491853803396225,-0.01838652417063713,0.45203158259391785,0.4997362792491913,-0.025058791041374207,0.47695332765579224,0.49646425247192383,-0.026590950787067413,0.4732813239097595,0.5034108757972717,-0.022847849875688553,0.4644942879676819,0.5050853490829468,-0.02083386667072773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
K8c-np9zNT8_orange,orange,18039,0.467185914516449,0.3778586983680725,-0.3288436532020569,0.4787411093711853,0.3444691002368927,-0.28959107398986816,0.48903363943099976,0.3433719575405121,-0.2901759445667267,0.4995376467704773,0.3426488935947418,-0.29017192125320435,0.44859814643859863,0.34954631328582764,-0.2877717614173889,0.43855223059654236,0.352146714925766,-0.2884521186351776,0.4317409098148346,0.3555615544319153,-0.28907543420791626,0.5113757252693176,0.35511907935142517,-0.08940671384334564,0.4241301417350769,0.3744506537914276,-0.07556433975696564,0.4901789128780365,0.4058522582054138,-0.2478915899991989,0.4557957649230957,0.41426220536231995,-0.248493954539299,0.5987948775291443,0.5543287992477417,0.02762833796441555,0.3833902180194855,0.5610756278038025,-0.04446189105510712,0.4454314410686493,0.5176111459732056,-3.9939031637459266e-08,0.45098748803138733,0.4939728379249573,0.0005173181416466832,0.4617559015750885,0.4692644476890564,-0.002679434372112155,0.4731437861919403,0.4531272351741791,-0.006828028243035078,0.48119109869003296,0.44234898686408997,-0.010219555348157883,0.45655593276023865,0.4561133086681366,-0.00834066141396761,0.4838075339794159,0.44418448209762573,-0.017451664432883263,0.4864548146724701,0.45641809701919556,-0.02174256183207035,0.4805414378643036,0.4642203450202942,-0.02350839041173458,0.4570225477218628,0.4680498242378235,-0.01322843786329031,0.48725348711013794,0.45749253034591675,-0.01930181309580803,0.48667457699775696,0.4690432548522949,-0.01839338429272175,0.47919028997421265,0.4747397005558014,-0.017779449000954628,0.4588617980480194,0.483392596244812,-0.018390072509646416,0.4868021011352539,0.4746066927909851,-0.022456014528870583,0.4840332269668579,0.4846201241016388,-0.0177132710814476,0.47636517882347107,0.488266259431839,-0.014775078743696213,0.46202683448791504,0.5007167458534241,-0.023773139342665672,0.4842318594455719,0.4931368827819824,-0.02473810315132141,0.48153653740882874,0.4998347759246826,-0.020187798887491226,0.4740045666694641,0.5035589337348938,-0.017182426527142525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
K8c-np9zNT8_orange,orange,18040,0.46666520833969116,0.37768810987472534,-0.34792178869247437,0.47848066687583923,0.3442457318305969,-0.30656924843788147,0.48884910345077515,0.3431483209133148,-0.3071689009666443,0.49928173422813416,0.34249502420425415,-0.30716466903686523,0.4481278359889984,0.34942615032196045,-0.3052064776420593,0.4382603168487549,0.35202160477638245,-0.30587080121040344,0.43151384592056274,0.35538968443870544,-0.30649781227111816,0.5112336874008179,0.3550757169723511,-0.09524879604578018,0.423769474029541,0.37432336807250977,-0.08395262062549591,0.49001675844192505,0.4058375656604767,-0.2631886601448059,0.45525646209716797,0.4141881763935089,-0.26427021622657776,0.5986515283584595,0.5542330145835876,0.027639955282211304,0.3834182024002075,0.5606753826141357,-0.05754746124148369,0.525264322757721,0.5323392152786255,-4.891467142442707e-08,0.5331526398658752,0.5061834454536438,-0.00560705317184329,0.5287486910820007,0.48208731412887573,-0.009352113120257854,0.5201937556266785,0.4742920994758606,-0.013804970309138298,0.5087907314300537,0.47767579555511475,-0.01690680906176567,0.48119163513183594,0.4570308029651642,-5.850128673046129e-06,0.4947202801704407,0.4371577501296997,-0.009499160572886467,0.5006066560745239,0.45798730850219727,-0.016824807971715927,0.49804073572158813,0.4727196991443634,-0.021264798939228058,0.47347772121429443,0.4698464274406433,-0.0022109600249677896,0.4917873442173004,0.4518418610095978,-0.010199700482189655,0.4961966872215271,0.4710586667060852,-0.013949052430689335,0.4939693808555603,0.48248958587646484,-0.015964461490511894,0.47110792994499207,0.48630616068840027,-0.006075486075133085,0.4893737733364105,0.4701327383518219,-0.012787743471562862,0.49322250485420227,0.4850616455078125,-0.012441377155482769,0.49074772000312805,0.4956563115119934,-0.011386414058506489,0.47293639183044434,0.5049171447753906,-0.010815221816301346,0.48655083775520325,0.48814159631729126,-0.01339673064649105,0.4897365868091583,0.49747759103775024,-0.011286554858088493,0.4880301356315613,0.5072209239006042,-0.009303973987698555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
K8c-np9zNT8_orange,orange,18041,0.46616101264953613,0.37743228673934937,-0.34842249751091003,0.4781365990638733,0.3439250588417053,-0.3073740601539612,0.48859691619873047,0.34280768036842346,-0.30797165632247925,0.4989202916622162,0.3421812951564789,-0.3079674541950226,0.4474414885044098,0.34925004839897156,-0.3059600591659546,0.4378570020198822,0.3518460988998413,-0.3066226541996002,0.4311700463294983,0.35518404841423035,-0.30724555253982544,0.5110428333282471,0.3549305498600006,-0.09675603359937668,0.42322173714637756,0.37427273392677307,-0.08569586277008057,0.4898664355278015,0.405755877494812,-0.2643568813800812,0.45464950799942017,0.4140785038471222,-0.26534491777420044,0.5984643697738647,0.5540800094604492,0.02678794600069523,0.3834385871887207,0.5601070523262024,-0.061356205493211746,0.450662761926651,0.5222674608230591,4.528503794176686e-08,0.4661884307861328,0.5060031414031982,0.0024382511619478464,0.4819662868976593,0.4900985658168793,-0.002215050160884857,0.4990803599357605,0.4850662052631378,-0.00883579533547163,0.5128790736198425,0.48511847853660583,-0.015226571820676327,0.46594738960266113,0.45834508538246155,-0.006448742467910051,0.487962007522583,0.4430789649486542,-0.015704121440649033,0.5003582835197449,0.45489275455474854,-0.021952804177999496,0.5032680630683899,0.4667034447193146,-0.025027602910995483,0.4640417993068695,0.46811455488204956,-0.013142980635166168,0.4893595576286316,0.4549993872642517,-0.018847642466425896,0.5008182525634766,0.4654570519924164,-0.020563293248414993,0.5023164749145508,0.4744992256164551,-0.02206033281981945,0.4639710485935211,0.4830479025840759,-0.019873300567269325,0.4885375201702118,0.47172990441322327,-0.02340850792825222,0.4981008470058441,0.48085492849349976,-0.020503200590610504,0.4986511766910553,0.489021897315979,-0.018884535878896713,0.46656209230422974,0.500757098197937,-0.02670503966510296,0.4856424033641815,0.49025753140449524,-0.026900336146354675,0.491643488407135,0.49620088934898376,-0.022126436233520508,0.490841805934906,0.5030074715614319,-0.019053814932703972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
K8c-np9zNT8_orange,orange,18042,0.4652821123600006,0.37698888778686523,-0.3529779314994812,0.4773184359073639,0.34383249282836914,-0.31067806482315063,0.4879520535469055,0.3426760137081146,-0.31127384305000305,0.4979426860809326,0.3420417904853821,-0.3112720549106598,0.44668832421302795,0.3491978347301483,-0.3100181519985199,0.4374240040779114,0.35177552700042725,-0.31068629026412964,0.43081656098365784,0.35505086183547974,-0.3113146424293518,0.5107063055038452,0.354804664850235,-0.09686364233493805,0.4229370653629303,0.37393873929977417,-0.08822013437747955,0.48903608322143555,0.4049789011478424,-0.26764625310897827,0.4536674916744232,0.4130876362323761,-0.2696080803871155,0.5979071855545044,0.5540276765823364,0.02806997299194336,0.38339072465896606,0.5599609017372131,-0.06458301097154617,0.4454602599143982,0.5373866558074951,-1.4466844788785238e-07,0.4611055552959442,0.5095330476760864,-0.0026126003358513117,0.4752937853336334,0.48742976784706116,-0.009036000818014145,0.49228736758232117,0.47693488001823425,-0.01716325432062149,0.5075967907905579,0.47544950246810913,-0.02467004954814911,0.4538985788822174,0.4527667462825775,-0.006598989479243755,0.4840511977672577,0.44194433093070984,-0.017024796456098557,0.4856003224849701,0.45799773931503296,-0.024240873754024506,0.4787243604660034,0.46588948369026184,-0.029202749952673912,0.45251163840293884,0.46595707535743713,-0.011923420242965221,0.48972684144973755,0.45613542199134827,-0.019882846623659134,0.4855441749095917,0.47088855504989624,-0.0220620296895504,0.4755852222442627,0.4762258529663086,-0.02426443248987198,0.4540274441242218,0.48289912939071655,-0.018086722120642662,0.489104688167572,0.473823219537735,-0.02346728928387165,0.4847642183303833,0.4865613579750061,-0.021533112972974777,0.4760081171989441,0.4906153976917267,-0.02085002139210701,0.45712390542030334,0.5007834434509277,-0.025123614817857742,0.48512765765190125,0.49291592836380005,-0.026093443855643272,0.4814033806324005,0.5011513233184814,-0.022897982969880104,0.47316157817840576,0.5044910907745361,-0.021385617554187775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
