video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
nvaS2J5mcEk_deaf,deaf,1778,0.5111792683601379,0.3318566083908081,-0.5354774594306946,0.544342577457428,0.3030499219894409,-0.44644588232040405,0.56430983543396,0.30443650484085083,-0.44762876629829407,0.5815122127532959,0.30590707063674927,-0.4475465416908264,0.47429877519607544,0.29945656657218933,-0.464862585067749,0.4495173692703247,0.29916396737098694,-0.4664054811000824,0.42871952056884766,0.29892370104789734,-0.46745336055755615,0.5789943337440491,0.32554951310157776,-0.013884691521525383,0.3997112512588501,0.3170367181301117,-0.09014487266540527,0.5421324372291565,0.36776086688041687,-0.360860139131546,0.45827946066856384,0.36045029759407043,-0.39366355538368225,0.7237231135368347,0.48571541905403137,0.18789441883563995,0.18910536170005798,0.4938667118549347,0.01519977580755949,0.22872768342494965,0.46591895818710327,7.963085124629288e-08,0.28588226437568665,0.4508199989795685,-0.01515855174511671,0.32294973731040955,0.42675331234931946,-0.023379484191536903,0.33860212564468384,0.40420326590538025,-0.0338800773024559,0.33886292576789856,0.3838787376880646,-0.04344681650400162,0.29199641942977905,0.3915853500366211,-0.006050874013453722,0.2920098602771759,0.3566453754901886,-0.024445775896310806,0.28855571150779724,0.3350486755371094,-0.03617580980062485,0.2850184440612793,0.31786420941352844,-0.04298483207821846,0.26339367032051086,0.3921433687210083,-0.008471298031508923,0.29631781578063965,0.3773720860481262,-0.04097840189933777,0.30178797245025635,0.4006527364253998,-0.049875520169734955,0.29571276903152466,0.4200701117515564,-0.04741175100207329,0.2340550571680069,0.39497897028923035,-0.013661114498972893,0.26901572942733765,0.38354551792144775,-0.04647572711110115,0.2743413746356964,0.40607950091362,-0.04154631868004799,0.2682447135448456,0.4245312809944153,-0.028258075937628746,0.20202010869979858,0.39970630407333374,-0.02012299746274948,0.23705393075942993,0.38845348358154297,-0.04188963770866394,0.24735158681869507,0.40493929386138916,-0.03617410361766815,0.24388203024864197,0.41965824365615845,-0.025296421721577644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
nvaS2J5mcEk_deaf,deaf,1779,0.4975264370441437,0.33289459347724915,-0.462973415851593,0.535422682762146,0.3037974238395691,-0.3603096008300781,0.5600764155387878,0.3052133023738861,-0.36128073930740356,0.5783234238624573,0.306657612323761,-0.36106690764427185,0.4602532386779785,0.3002411425113678,-0.3736886978149414,0.4385797083377838,0.2996673583984375,-0.3751043975353241,0.41689351201057434,0.2991328239440918,-0.376045823097229,0.5828855037689209,0.3264642357826233,0.10039211809635162,0.3932284116744995,0.31708014011383057,0.046090319752693176,0.5352624654769897,0.3684249818325043,-0.2813633382320404,0.4453723728656769,0.36098963022232056,-0.30797988176345825,0.7270618081092834,0.4870980679988861,0.2801162302494049,0.19350294768810272,0.4924173057079315,0.11338834464550018,0.24074795842170715,0.4614103436470032,7.010748248603704e-08,0.29839032888412476,0.44500431418418884,-0.013016304932534695,0.3342217206954956,0.4206840991973877,-0.019030112773180008,0.3430432081222534,0.3964318335056305,-0.02816997654736042,0.341650128364563,0.37622058391571045,-0.036642350256443024,0.3024085760116577,0.3884170353412628,0.004561725538223982,0.3029407560825348,0.3576893210411072,-0.01131576206535101,0.30471017956733704,0.3382854461669922,-0.022222213447093964,0.30493634939193726,0.325266569852829,-0.028136178851127625,0.27524155378341675,0.38839754462242126,0.001457476639188826,0.30287715792655945,0.3704419434070587,-0.028971536085009575,0.3133753538131714,0.38995638489723206,-0.04030001908540726,0.31036674976348877,0.41000041365623474,-0.03902183100581169,0.24715781211853027,0.390645295381546,-0.004689947236329317,0.27730101346969604,0.3770674169063568,-0.03641316667199135,0.2862948477268219,0.39799970388412476,-0.0355042889714241,0.2828162908554077,0.4176025688648224,-0.02428569830954075,0.21579524874687195,0.39510467648506165,-0.011794970370829105,0.24769829213619232,0.38165032863616943,-0.03243562951683998,0.2599746584892273,0.39670562744140625,-0.02863960526883602,0.2583363354206085,0.4126863479614258,-0.018979370594024658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
nvaS2J5mcEk_deaf,deaf,1780,0.5042667388916016,0.3353439271450043,-0.52359539270401,0.5401190519332886,0.30604076385498047,-0.4308525025844574,0.562824010848999,0.3073733150959015,-0.4319632947444916,0.5799235701560974,0.3086741268634796,-0.4318060874938965,0.4639192819595337,0.3024200201034546,-0.45100846886634827,0.4415847957134247,0.30178946256637573,-0.4524792730808258,0.42040595412254333,0.3012612462043762,-0.45345062017440796,0.5778852105140686,0.3270859122276306,0.01954009011387825,0.3955426514148712,0.31859248876571655,-0.062020815908908844,0.5390962958335876,0.37087634205818176,-0.3421325981616974,0.45052552223205566,0.3639012277126312,-0.37674325704574585,0.7242439389228821,0.48611605167388916,0.22793139517307281,0.19437377154827118,0.4946150481700897,0.04004938155412674,0.2525807023048401,0.45812076330184937,-1.5667170316646661e-07,0.309476375579834,0.43874403834342957,-0.007951093837618828,0.34243956208229065,0.4134241044521332,-0.01144929975271225,0.35125967860221863,0.3893439769744873,-0.019536513835191727,0.3501342535018921,0.3682025969028473,-0.025833401829004288,0.3160075843334198,0.38633036613464355,0.012912606820464134,0.333998441696167,0.36953505873680115,-0.013415602035820484,0.3421773910522461,0.3865862786769867,-0.033083606511354446,0.3409491181373596,0.4057196080684662,-0.03995364531874657,0.28988927602767944,0.3852766454219818,0.008034978993237019,0.31536638736724854,0.368384450674057,-0.018391352146863937,0.3239012658596039,0.38954949378967285,-0.030609050765633583,0.32207241654396057,0.4107334017753601,-0.030986610800027847,0.260265588760376,0.38565629720687866,-0.001516809337772429,0.29208284616470337,0.3744020164012909,-0.029033655300736427,0.29830873012542725,0.3973563611507416,-0.02975987270474434,0.2938893139362335,0.41734549403190613,-0.02037808857858181,0.2270759642124176,0.3887816369533539,-0.011909984052181244,0.2616034150123596,0.3788611590862274,-0.02829042263329029,0.2708994746208191,0.39484402537345886,-0.023515552282333374,0.2683703303337097,0.4101307690143585,-0.013533509336411953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
nvaS2J5mcEk_deaf,deaf,1781,0.5031073093414307,0.33525267243385315,-0.4853617250919342,0.5400779843330383,0.3066225051879883,-0.37981465458869934,0.5653618574142456,0.30796709656715393,-0.3808285892009735,0.5814216732978821,0.3092392385005951,-0.3806067109107971,0.46179530024528503,0.3026314079761505,-0.402205228805542,0.4401780664920807,0.30185455083847046,-0.4035471975803375,0.4192306101322174,0.30129188299179077,-0.4043912887573242,0.5815791487693787,0.32712242007255554,0.09731776267290115,0.3958677351474762,0.31854501366615295,0.0027117920108139515,0.5396924018859863,0.37045326828956604,-0.29814088344573975,0.44972309470176697,0.3634394705295563,-0.3363189101219177,0.7207242250442505,0.48669299483299255,0.29634037613868713,0.19773927330970764,0.4972338378429413,0.05921849608421326,0.2666589617729187,0.4495386481285095,8.500737891381505e-08,0.3164844214916229,0.4400615692138672,-0.009933541528880596,0.3497474789619446,0.4177377223968506,-0.013179147616028786,0.35768526792526245,0.39577367901802063,-0.018958302214741707,0.34729427099227905,0.37759873270988464,-0.024729112163186073,0.3199161887168884,0.38570231199264526,0.0035891502629965544,0.32175055146217346,0.3574149012565613,-0.008686745539307594,0.32589495182037354,0.33887040615081787,-0.016912611201405525,0.3278558850288391,0.32538875937461853,-0.021616686135530472,0.29493287205696106,0.38518843054771423,0.0006851683720014989,0.3196205198764801,0.3707021474838257,-0.025598209351301193,0.3305474519729614,0.3907577395439148,-0.03380106762051582,0.3266867399215698,0.40913981199264526,-0.03127104416489601,0.26816844940185547,0.38689079880714417,-0.004495092201977968,0.29541563987731934,0.37547358870506287,-0.03277827054262161,0.30561724305152893,0.3963887691497803,-0.0306105874478817,0.30058106780052185,0.41426384449005127,-0.019714074209332466,0.23795484006404877,0.39009344577789307,-0.010266619734466076,0.2669008672237396,0.37825334072113037,-0.029987817630171776,0.27837038040161133,0.39330118894577026,-0.026152798905968666,0.2745457589626312,0.4080429673194885,-0.01708405837416649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
nvaS2J5mcEk_deaf,deaf,1782,0.5031366348266602,0.33529865741729736,-0.48675838112831116,0.5421962738037109,0.306486040353775,-0.3800899088382721,0.5678266882896423,0.3079436719417572,-0.381123423576355,0.5836958885192871,0.3093147873878479,-0.3809063136577606,0.46204331517219543,0.3022725284099579,-0.4044479727745056,0.4404943287372589,0.3014407753944397,-0.4057837724685669,0.41862261295318604,0.30075404047966003,-0.40663057565689087,0.5827190279960632,0.3268629014492035,0.10404539108276367,0.3925991654396057,0.3178459703922272,-0.0009724664269015193,0.5401149988174438,0.3706394135951996,-0.29716014862060547,0.44898226857185364,0.3636496365070343,-0.33837705850601196,0.7227555513381958,0.48758557438850403,0.3099276125431061,0.19460563361644745,0.49930495023727417,0.04985242336988449,0.27419883012771606,0.4482495188713074,6.882752501269351e-08,0.3221698999404907,0.44057697057724,-0.015231059864163399,0.35545992851257324,0.4184865653514862,-0.020990580320358276,0.36451974511146545,0.39645951986312866,-0.028318563476204872,0.35663384199142456,0.37711164355278015,-0.03531723842024803,0.32726389169692993,0.38423043489456177,-0.004318295046687126,0.3273100256919861,0.35382747650146484,-0.018133021891117096,0.32730334997177124,0.3331446647644043,-0.026788178831338882,0.32709550857543945,0.316670298576355,-0.03232388198375702,0.3019177317619324,0.38390976190567017,-0.00588302593678236,0.32881632447242737,0.3694186508655548,-0.03469165414571762,0.3397035300731659,0.39042022824287415,-0.04300200194120407,0.33676260709762573,0.4089908301830292,-0.04060699790716171,0.2755543291568756,0.38634514808654785,-0.009822380729019642,0.30386975407600403,0.37386947870254517,-0.04058625549077988,0.3139698803424835,0.39576101303100586,-0.037983085960149765,0.3094172179698944,0.41447141766548157,-0.026701992377638817,0.2466236650943756,0.3905545771121979,-0.014734466560184956,0.2755565643310547,0.37736454606056213,-0.03701230511069298,0.2869754135608673,0.39239415526390076,-0.03352072089910507,0.2834310829639435,0.4073905944824219,-0.024449419230222702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
nvaS2J5mcEk_deaf,deaf,1783,0.49903902411460876,0.33432474732398987,-0.489146888256073,0.5351607799530029,0.30653077363967896,-0.3879302740097046,0.563103973865509,0.30808305740356445,-0.38895919919013977,0.5800246596336365,0.30959662795066833,-0.38877832889556885,0.46081796288490295,0.3021259903907776,-0.41442158818244934,0.43961071968078613,0.3012208938598633,-0.41582950949668884,0.4183616638183594,0.3005768358707428,-0.416714608669281,0.5783095955848694,0.32740694284439087,0.06737789511680603,0.3938014507293701,0.31743764877319336,-0.04497745633125305,0.5366225242614746,0.3696672022342682,-0.3108135163784027,0.44704973697662354,0.36194542050361633,-0.35449790954589844,0.7197182178497314,0.4892575144767761,0.2673867344856262,0.18962161242961884,0.5009125471115112,0.019896211102604866,0.2770307660102844,0.44925862550735474,2.849781743918811e-08,0.3242756724357605,0.441868394613266,-0.016280319541692734,0.35879653692245483,0.4194546341896057,-0.021754596382379532,0.3697095811367035,0.39678311347961426,-0.028645560145378113,0.3621462285518646,0.3774869740009308,-0.03525383025407791,0.33290258049964905,0.3841567635536194,-0.0058795553632080555,0.3338792324066162,0.35356825590133667,-0.01981760933995247,0.33225947618484497,0.33259904384613037,-0.02789802849292755,0.33050310611724854,0.31557419896125793,-0.032901521772146225,0.30776599049568176,0.38381534814834595,-0.007312025409191847,0.3342857360839844,0.3695610761642456,-0.03660719469189644,0.3445506691932678,0.390656054019928,-0.044797632843256,0.34290245175361633,0.4096297323703766,-0.04190695658326149,0.281512051820755,0.38649696111679077,-0.011069455184042454,0.309710294008255,0.37558233737945557,-0.041986703872680664,0.31846705079078674,0.3972820043563843,-0.03968300297856331,0.31488868594169617,0.41588521003723145,-0.028304778039455414,0.2527341842651367,0.3909142017364502,-0.015926245599985123,0.2805117964744568,0.3784258961677551,-0.03776804730296135,0.292427659034729,0.3932754695415497,-0.034082021564245224,0.29086318612098694,0.40848883986473083,-0.02467818185687065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
nvaS2J5mcEk_deaf,deaf,1784,0.4942590296268463,0.3321625292301178,-0.49335506558418274,0.5303351283073425,0.30526381731033325,-0.39140424132347107,0.5592470765113831,0.30718210339546204,-0.39244258403778076,0.5770485401153564,0.3090148866176605,-0.3922592103481293,0.45760414004325867,0.3007393181324005,-0.4175189435482025,0.43695300817489624,0.2997778654098511,-0.41891998052597046,0.4162385165691376,0.29907160997390747,-0.41981369256973267,0.5749306678771973,0.3268781304359436,0.06474649906158447,0.3925524652004242,0.3157663643360138,-0.047903526574373245,0.5323498249053955,0.3674814999103546,-0.31477099657058716,0.4442470073699951,0.359684556722641,-0.358181893825531,0.7195730805397034,0.4905132055282593,0.2593081593513489,0.18412886559963226,0.501166582107544,0.009920056909322739,0.28187981247901917,0.4494379758834839,5.2622603163854365e-08,0.329950749874115,0.44232529401779175,-0.01723104529082775,0.36476069688796997,0.4208323359489441,-0.024130800738930702,0.375386506319046,0.398971289396286,-0.03246568515896797,0.36726608872413635,0.38062599301338196,-0.04047389328479767,0.33866485953330994,0.38437777757644653,-0.010064564645290375,0.34082892537117004,0.34965765476226807,-0.02604047954082489,0.3414772152900696,0.32671234011650085,-0.035180386155843735,0.34212350845336914,0.30824893712997437,-0.04073290154337883,0.31294605135917664,0.3846213221549988,-0.011753171682357788,0.3407920002937317,0.3724093735218048,-0.043615393340587616,0.349388986825943,0.3946562111377716,-0.05167042836546898,0.34655314683914185,0.41345736384391785,-0.04841482266783714,0.2864609956741333,0.3879590332508087,-0.01576281152665615,0.31619811058044434,0.37892642617225647,-0.04764675721526146,0.32268351316452026,0.4008964002132416,-0.0433792769908905,0.3175903260707855,0.41888415813446045,-0.03060234896838665,0.25706151127815247,0.3927258551120758,-0.021105291321873665,0.28581616282463074,0.38109785318374634,-0.04227394610643387,0.2959764897823334,0.39550673961639404,-0.036629192531108856,0.293016642332077,0.40951400995254517,-0.025897575542330742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
nvaS2J5mcEk_deaf,deaf,1785,0.4989117681980133,0.33184874057769775,-0.5348840951919556,0.5378916263580322,0.30401647090911865,-0.4313264787197113,0.564209520816803,0.3061908483505249,-0.43240368366241455,0.5814257860183716,0.30827391147613525,-0.4322163462638855,0.46262285113334656,0.29999634623527527,-0.4574809968471527,0.4405345320701599,0.2992689907550812,-0.45889222621917725,0.41989076137542725,0.29853349924087524,-0.4598105251789093,0.5777780413627625,0.32642820477485657,0.044885631650686264,0.3933548629283905,0.3154110908508301,-0.07009679824113846,0.536280632019043,0.3669925332069397,-0.3480975329875946,0.44567811489105225,0.3598053753376007,-0.39171168208122253,0.720043957233429,0.49136096239089966,0.2500118017196655,0.17712634801864624,0.49989524483680725,0.0057401955127716064,0.2853330075740814,0.4536598324775696,1.863427634418713e-08,0.3319299519062042,0.4456140697002411,-0.018893280997872353,0.36861756443977356,0.4244726002216339,-0.027450811117887497,0.38081467151641846,0.40284672379493713,-0.03739221394062042,0.37179630994796753,0.38410046696662903,-0.04646572098135948,0.34035229682922363,0.38696256279945374,-0.010921063832938671,0.34095850586891174,0.3505443334579468,-0.02916138991713524,0.34127750992774963,0.32700926065444946,-0.039542410522699356,0.3410363793373108,0.3074604570865631,-0.045758895576000214,0.31636425852775574,0.38678932189941406,-0.012779181823134422,0.34585610032081604,0.3730067014694214,-0.04783415421843529,0.3521512746810913,0.39768072962760925,-0.05611066520214081,0.34611934423446655,0.41741839051246643,-0.05186185613274574,0.29101887345314026,0.3895459473133087,-0.017342187464237213,0.32133257389068604,0.37876588106155396,-0.052269261330366135,0.32614466547966003,0.40236788988113403,-0.047410205006599426,0.31907424330711365,0.42057567834854126,-0.03305472433567047,0.2627846300601959,0.3935129940509796,-0.02333054505288601,0.29198116064071655,0.38147932291030884,-0.04593055322766304,0.3007725179195404,0.3969786763191223,-0.039603229612112045,0.29552897810935974,0.4112304747104645,-0.027780806645751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
nvaS2J5mcEk_deaf,deaf,1786,0.4983488917350769,0.3305440843105316,-0.5052725672721863,0.5386863350868225,0.3014823794364929,-0.39281898736953735,0.5647582411766052,0.3036983609199524,-0.3938428461551666,0.5820446610450745,0.3059505522251129,-0.3936029076576233,0.4624727964401245,0.29832956194877625,-0.4194068908691406,0.4394974112510681,0.2977338135242462,-0.42074039578437805,0.4188994765281677,0.29676905274391174,-0.4216218888759613,0.5792315602302551,0.3239167034626007,0.10739680379629135,0.39229461550712585,0.31395819783210754,-0.011123117059469223,0.5367464423179626,0.36602783203125,-0.3128073513507843,0.4447752833366394,0.35920250415802,-0.3575124740600586,0.7244347929954529,0.49209657311439514,0.2965191602706909,0.17618340253829956,0.4993267059326172,0.020769169554114342,0.286655455827713,0.4563458561897278,2.8069846891298766e-08,0.3344915211200714,0.4462190866470337,-0.01815536990761757,0.37030258774757385,0.4246188700199127,-0.026487845927476883,0.38102424144744873,0.4029770493507385,-0.03661450371146202,0.3730278015136719,0.38458237051963806,-0.04579669237136841,0.3405332565307617,0.3880550265312195,-0.008880688808858395,0.34324002265930176,0.353351354598999,-0.027175763621926308,0.3425300121307373,0.3307504653930664,-0.03764090687036514,0.34117749333381653,0.3116956353187561,-0.04398486018180847,0.3161700665950775,0.38833484053611755,-0.01145911030471325,0.3469057083129883,0.37431615591049194,-0.04677234962582588,0.35601872205734253,0.3984895646572113,-0.05535852164030075,0.352146178483963,0.4183434545993805,-0.051460325717926025,0.290718138217926,0.39108893275260925,-0.016922220587730408,0.32263025641441345,0.3807569742202759,-0.051865220069885254,0.3289415240287781,0.40435388684272766,-0.04717498645186424,0.32265302538871765,0.42270776629447937,-0.03303218260407448,0.26220768690109253,0.39491164684295654,-0.023927656933665276,0.29245972633361816,0.3834892511367798,-0.04611415043473244,0.3024326264858246,0.3989321291446686,-0.040068261325359344,0.2977568507194519,0.41301533579826355,-0.028666259720921516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
nvaS2J5mcEk_deaf,deaf,1787,0.496160089969635,0.32847723364830017,-0.527224063873291,0.5367095470428467,0.2995595932006836,-0.41549167037010193,0.5626010298728943,0.301891952753067,-0.41654086112976074,0.5788006782531738,0.30427971482276917,-0.41632241010665894,0.46204859018325806,0.29641231894493103,-0.4418841004371643,0.4379180669784546,0.29572010040283203,-0.4432363212108612,0.41650813817977905,0.29441118240356445,-0.44413790106773376,0.5749333500862122,0.3222440481185913,0.08798306435346603,0.38851138949394226,0.31225159764289856,-0.029636502265930176,0.5336937308311462,0.36440104246139526,-0.33335795998573303,0.4418173134326935,0.35691729187965393,-0.37761881947517395,0.7239953875541687,0.492623507976532,0.28081777691841125,0.1742490828037262,0.49901583790779114,0.013204972259700298,0.284579336643219,0.4568856358528137,3.8022168524776134e-08,0.3329775035381317,0.44679319858551025,-0.01859571598470211,0.36908531188964844,0.4248422682285309,-0.026666132733225822,0.3810582160949707,0.4027630686759949,-0.036450572311878204,0.3760548532009125,0.3831092417240143,-0.04529780521988869,0.33924415707588196,0.3881053626537323,-0.008315290324389935,0.34062013030052185,0.35279521346092224,-0.02648383006453514,0.3405805230140686,0.32938075065612793,-0.03641542047262192,0.34057319164276123,0.309866338968277,-0.04228254407644272,0.3151214122772217,0.38824132084846497,-0.010811693035066128,0.3473416268825531,0.3732297122478485,-0.04677440598607063,0.3562193512916565,0.3977583050727844,-0.055278729647397995,0.35168054699897766,0.41798922419548035,-0.05069753900170326,0.29013118147850037,0.39128199219703674,-0.016264090314507484,0.32353582978248596,0.38067692518234253,-0.05255058780312538,0.3292699456214905,0.40492820739746094,-0.047738559544086456,0.32229629158973694,0.4234182834625244,-0.03276635706424713,0.2617300748825073,0.3956908881664276,-0.0231283288449049,0.2929717004299164,0.383792519569397,-0.04628962278366089,0.30267268419265747,0.39963260293006897,-0.03997102007269859,0.297432541847229,0.4137805700302124,-0.027926860377192497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
nvaS2J5mcEk_deaf,deaf,1788,0.49491578340530396,0.32777294516563416,-0.5333706736564636,0.5351300239562988,0.2988792955875397,-0.4205087423324585,0.5613197088241577,0.3012959659099579,-0.4215678870677948,0.5776917934417725,0.3037453889846802,-0.42134079337120056,0.46040233969688416,0.29601672291755676,-0.446530818939209,0.4365847408771515,0.2954241931438446,-0.4478772282600403,0.415662556886673,0.29417097568511963,-0.4487699866294861,0.5740655660629272,0.32202085852622986,0.08859139680862427,0.3890434503555298,0.31187838315963745,-0.0272805355489254,0.5326811075210571,0.36398398876190186,-0.3378235697746277,0.4414392113685608,0.3565111458301544,-0.38171201944351196,0.7229695320129395,0.4929446280002594,0.2832038104534149,0.17522279918193817,0.49893203377723694,0.012228910811245441,0.2825041711330414,0.45721039175987244,4.6971869949175016e-08,0.33015963435173035,0.44638365507125854,-0.01688406988978386,0.3641791343688965,0.423216313123703,-0.02459758147597313,0.3763918876647949,0.40091070532798767,-0.03440747410058975,0.36751076579093933,0.3817595839500427,-0.043443165719509125,0.33387407660484314,0.38708025217056274,-0.008736693300306797,0.33424991369247437,0.3509148061275482,-0.027507932856678963,0.3348247706890106,0.327627956867218,-0.03812525048851967,0.33553630113601685,0.30800706148147583,-0.044473692774772644,0.30991852283477783,0.3877045512199402,-0.012054025195538998,0.3433808386325836,0.3736065626144409,-0.04812544956803322,0.35304081439971924,0.3986060321331024,-0.05648302286863327,0.3479958176612854,0.4183843433856964,-0.05214111879467964,0.2851543128490448,0.391081839799881,-0.018147485330700874,0.3192240297794342,0.3807292878627777,-0.054189372807741165,0.3256695568561554,0.4051351249217987,-0.04877595603466034,0.31821808218955994,0.423211008310318,-0.03377797082066536,0.2570320665836334,0.39575061202049255,-0.025567224249243736,0.28937795758247375,0.384063720703125,-0.04840164631605148,0.2991848886013031,0.4000358581542969,-0.04163754731416702,0.2933931052684784,0.41392454504966736,-0.029543481767177582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
