video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
qK3SqANZheA_like,like,10,0.5167396664619446,0.2143808901309967,-0.7573718428611755,0.5363689064979553,0.17214766144752502,-0.722608208656311,0.5459229946136475,0.17319120466709137,-0.7231672406196594,0.5572813749313354,0.17352421581745148,-0.7231813073158264,0.5022542476654053,0.16802522540092468,-0.7199285626411438,0.49259132146835327,0.167166605591774,-0.7207580208778381,0.4827268719673157,0.16550244390964508,-0.7213731408119202,0.565840482711792,0.19212792813777924,-0.47653159499168396,0.46829354763031006,0.18382792174816132,-0.46498292684555054,0.534490168094635,0.2599968910217285,-0.6545066833496094,0.4985843598842621,0.25839102268218994,-0.6555147767066956,0.6450488567352295,0.4685760736465454,-0.3087500333786011,0.3918391764163971,0.48437532782554626,-0.25618842244148254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
qK3SqANZheA_like,like,11,0.5180036425590515,0.21524976193904877,-0.8213630318641663,0.5373284816741943,0.172447070479393,-0.787585973739624,0.5472334623336792,0.17355741560459137,-0.788176953792572,0.558988630771637,0.17395234107971191,-0.7882056832313538,0.5033988952636719,0.1684502512216568,-0.7850846648216248,0.49352243542671204,0.16757984459400177,-0.7859461307525635,0.4837743043899536,0.1659456342458725,-0.7866352796554565,0.5663695931434631,0.1923234611749649,-0.5387346744537354,0.4686698019504547,0.1837051808834076,-0.5274842977523804,0.5360393524169922,0.26005059480667114,-0.7167498469352722,0.4999118149280548,0.2593124806880951,-0.7176258563995361,0.6444939374923706,0.4712449014186859,-0.3631365895271301,0.3914394974708557,0.48438024520874023,-0.3073823153972626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
qK3SqANZheA_like,like,12,0.518307089805603,0.21464373171329498,-0.7561007142066956,0.5377794504165649,0.1721225082874298,-0.7232227325439453,0.5472716093063354,0.17334777116775513,-0.7237640023231506,0.5585458278656006,0.17386889457702637,-0.723796010017395,0.5033144354820251,0.1680757701396942,-0.7206087112426758,0.4932340383529663,0.16720779240131378,-0.7213663458824158,0.48339951038360596,0.16563940048217773,-0.7219654321670532,0.565435528755188,0.1926579475402832,-0.48796242475509644,0.4683578312397003,0.18341468274593353,-0.4776119291782379,0.5357539057731628,0.2599709928035736,-0.6577421426773071,0.499196320772171,0.2589511573314667,-0.6584409475326538,0.6435664296150208,0.4689887464046478,-0.32548096776008606,0.3924172520637512,0.4800202548503876,-0.27011069655418396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
qK3SqANZheA_like,like,13,0.5180830359458923,0.21457846462726593,-0.7136920690536499,0.5372030735015869,0.1718387007713318,-0.688133180141449,0.5469661355018616,0.1730888932943344,-0.6887034177780151,0.5585573315620422,0.17360945045948029,-0.6887597441673279,0.5036899447441101,0.16798141598701477,-0.6836001873016357,0.49376586079597473,0.16718170046806335,-0.6845753192901611,0.48430144786834717,0.16573183238506317,-0.6852831244468689,0.5656861066818237,0.19250285625457764,-0.4834909439086914,0.46901625394821167,0.1835256665945053,-0.4635336101055145,0.5358230471611023,0.25976142287254333,-0.6236552596092224,0.49967798590660095,0.25892433524131775,-0.622641384601593,0.6443315148353577,0.4688008427619934,-0.32417914271354675,0.39237967133522034,0.477897584438324,-0.2571422755718231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
qK3SqANZheA_like,like,14,0.5214951634407043,0.21400710940361023,-0.6358487606048584,0.5392341613769531,0.17138823866844177,-0.5991412401199341,0.5490366220474243,0.1726175844669342,-0.5996510982513428,0.5602365136146545,0.1731245219707489,-0.5997134447097778,0.5055726170539856,0.1676093190908432,-0.5989194512367249,0.4952273666858673,0.16685302555561066,-0.5998297929763794,0.48559466004371643,0.16541069746017456,-0.6005396246910095,0.5651671290397644,0.19184768199920654,-0.35581573843955994,0.46906939148902893,0.18308663368225098,-0.3547036051750183,0.5388159155845642,0.25932011008262634,-0.535305917263031,0.5027318596839905,0.2584307789802551,-0.5391091108322144,0.644263505935669,0.46574434638023376,-0.19243338704109192,0.3914148509502411,0.478221595287323,-0.18421892821788788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
qK3SqANZheA_like,like,15,0.5208795070648193,0.21420562267303467,-0.6761971712112427,0.5390058159828186,0.1710445135831833,-0.6323655843734741,0.5490102767944336,0.17226050794124603,-0.632904052734375,0.5604627132415771,0.17277608811855316,-0.6329673528671265,0.5048069357872009,0.16729602217674255,-0.6312787532806396,0.49447101354599,0.1665276736021042,-0.6321859955787659,0.4848218262195587,0.16510191559791565,-0.6330130696296692,0.566001296043396,0.19156214594841003,-0.37361761927604675,0.4684675335884094,0.18275845050811768,-0.3653900921344757,0.5387517213821411,0.25978076457977295,-0.568421483039856,0.5020936131477356,0.2592600882053375,-0.5711773633956909,0.6451099514961243,0.4676385521888733,-0.2187974601984024,0.3906180262565613,0.47845256328582764,-0.21071816980838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
qK3SqANZheA_like,like,16,0.5205850601196289,0.21406984329223633,-0.6971175074577332,0.5381081700325012,0.17084042727947235,-0.6532683968544006,0.5481441020965576,0.1720530092716217,-0.6538174152374268,0.5595295429229736,0.17255893349647522,-0.6538461446762085,0.5044471621513367,0.16719971597194672,-0.655156135559082,0.4942575693130493,0.1664326786994934,-0.6560025811195374,0.4848747253417969,0.1649492383003235,-0.6567960381507874,0.5656810998916626,0.19122318923473358,-0.38081854581832886,0.4687570631504059,0.18256504833698273,-0.39844420552253723,0.5383092761039734,0.25947317481040955,-0.5909188389778137,0.5017389059066772,0.25892117619514465,-0.5966576337814331,0.6451321244239807,0.46631067991256714,-0.2287413477897644,0.3930189311504364,0.4772633910179138,-0.2661142945289612,0.41142725944519043,0.8520321846008301,2.5531440428494534e-07,0.42044585943222046,0.795857310295105,-0.011149263940751553,0.4372505843639374,0.7562163472175598,-0.01998201385140419,0.4500159025192261,0.7193447351455688,-0.027064582332968712,0.4552665948867798,0.6874468922615051,-0.034699562937021255,0.4794433116912842,0.8070995807647705,-0.020736228674650192,0.5110155344009399,0.7984296083450317,-0.029620714485645294,0.5321595072746277,0.795245885848999,-0.0362112857401371,0.5495240688323975,0.794638454914093,-0.04086444899439812,0.4835256040096283,0.8432438373565674,-0.020773718133568764,0.518791913986206,0.8460241556167603,-0.028124447911977768,0.5432059168815613,0.8475475311279297,-0.03434746712446213,0.5626367330551147,0.851179838180542,-0.03913359344005585,0.48009857535362244,0.8740096688270569,-0.021155107766389847,0.5111110806465149,0.8885982632637024,-0.03008751943707466,0.5325519442558289,0.898950457572937,-0.03839928284287453,0.5489811897277832,0.908212423324585,-0.04393225535750389,0.4718512296676636,0.8982628583908081,-0.02181672304868698,0.49362629652023315,0.9284772872924805,-0.03126874566078186,0.5064069628715515,0.9489161372184753,-0.03633710741996765,0.5168457627296448,0.9660110473632812,-0.03914124518632889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
qK3SqANZheA_like,like,17,0.5203827023506165,0.21423543989658356,-0.6960355043411255,0.5375374555587769,0.17067217826843262,-0.6521836519241333,0.5476170182228088,0.17188532650470734,-0.6527292132377625,0.5590348839759827,0.17237865924835205,-0.6527494788169861,0.5037869811058044,0.16714085638523102,-0.6545822024345398,0.4936060905456543,0.16635994613170624,-0.6554292440414429,0.4843234419822693,0.16481931507587433,-0.6562353372573853,0.5657126307487488,0.19096069037914276,-0.3920682370662689,0.4686523377895355,0.1823745220899582,-0.40116068720817566,0.538327157497406,0.25985798239707947,-0.5904152393341064,0.5014897584915161,0.2594148814678192,-0.5964599251747131,0.6453765034675598,0.465314656496048,-0.2245229333639145,0.3946820795536041,0.47694945335388184,-0.2705990970134735,0.4033623933792114,0.8513460159301758,2.1348131440390716e-07,0.41734692454338074,0.7974306344985962,-0.009183305315673351,0.4372951090335846,0.754537045955658,-0.016392817720770836,0.45178699493408203,0.7157959938049316,-0.022769946604967117,0.4572460949420929,0.6833539605140686,-0.02957768552005291,0.4793907105922699,0.8083679676055908,-0.015214243903756142,0.5126039981842041,0.7984231114387512,-0.02375124767422676,0.5339487195014954,0.7954797148704529,-0.030308103188872337,0.5509142279624939,0.7970064282417297,-0.03492790833115578,0.4834800064563751,0.8429892659187317,-0.01633528247475624,0.5203016400337219,0.8442996144294739,-0.022704489529132843,0.544339656829834,0.8469666838645935,-0.02809392660856247,0.5629640221595764,0.852314829826355,-0.0325729176402092,0.4806743860244751,0.8735798001289368,-0.018237652257084846,0.5124661326408386,0.8874973654747009,-0.026467259973287582,0.5331547856330872,0.8994106650352478,-0.03388926759362221,0.5488784313201904,0.9097425937652588,-0.03906523808836937,0.47270187735557556,0.8988233804702759,-0.02061011642217636,0.4943353533744812,0.9284613132476807,-0.02967294678092003,0.5070008039474487,0.9498911499977112,-0.03473738208413124,0.5172375440597534,0.9682389497756958,-0.037776295095682144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
qK3SqANZheA_like,like,18,0.5203338861465454,0.2142408937215805,-0.6463889479637146,0.5378835797309875,0.1704857349395752,-0.6061465740203857,0.5478559136390686,0.1716870218515396,-0.6066693067550659,0.5590336918830872,0.17217575013637543,-0.6066781878471375,0.5038358569145203,0.16700372099876404,-0.6069151163101196,0.4936310946941376,0.16622814536094666,-0.6077067255973816,0.48449406027793884,0.1646728217601776,-0.6084423661231995,0.5651808977127075,0.1907547116279602,-0.3634282350540161,0.46885359287261963,0.18227139115333557,-0.3663744330406189,0.5379205942153931,0.26028040051460266,-0.5473877787590027,0.5014029741287231,0.25932756066322327,-0.5514984726905823,0.6437946557998657,0.4648894965648651,-0.18751278519630432,0.39547333121299744,0.4773351550102234,-0.25707295536994934,0.4228472411632538,0.746771514415741,2.727610421970894e-07,0.4256545901298523,0.6918649077415466,-0.011860303580760956,0.4387122392654419,0.6510282158851624,-0.02144690789282322,0.44622600078582764,0.6103078722953796,-0.0294388085603714,0.44801387190818787,0.5762805342674255,-0.03809717670083046,0.484689861536026,0.6820983290672302,-0.020927438512444496,0.5138901472091675,0.6598910093307495,-0.030721258372068405,0.5342678427696228,0.6471113562583923,-0.03814801946282387,0.5510384440422058,0.6401576399803162,-0.04352911189198494,0.49175411462783813,0.716208279132843,-0.021302009001374245,0.5253377556800842,0.7047963738441467,-0.028626741841435432,0.5490593910217285,0.6983675360679626,-0.0354764387011528,0.5677139759063721,0.6967174410820007,-0.04094319045543671,0.4907861649990082,0.7498493790626526,-0.022177724167704582,0.5211166739463806,0.7520105838775635,-0.030874431133270264,0.5423215627670288,0.7527547478675842,-0.0395645797252655,0.559014081954956,0.7542617917060852,-0.0458516962826252,0.48382335901260376,0.7802314162254333,-0.02350917086005211,0.5064423084259033,0.8043363690376282,-0.03368990495800972,0.5200995206832886,0.819961667060852,-0.03936963900923729,0.5310282707214355,0.8332492709159851,-0.04267413169145584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
qK3SqANZheA_like,like,19,0.5202547907829285,0.21425245702266693,-0.6474327445030212,0.537840723991394,0.17032490670681,-0.6059597730636597,0.5478169322013855,0.1715155839920044,-0.6064968109130859,0.5589895844459534,0.17201751470565796,-0.6065197587013245,0.5038989782333374,0.16687440872192383,-0.6066330075263977,0.4936884641647339,0.16600401699543,-0.6074146032333374,0.4846864342689514,0.16447952389717102,-0.608145534992218,0.5649908781051636,0.1906459778547287,-0.35527727007865906,0.46903640031814575,0.1818358451128006,-0.35808607935905457,0.5374161601066589,0.2604893743991852,-0.5460295081138611,0.5012832283973694,0.25923702120780945,-0.5499958395957947,0.6428871750831604,0.46442675590515137,-0.16883890330791473,0.395839661359787,0.4771955609321594,-0.24207136034965515,0.41099998354911804,0.7611823678016663,2.57606586728798e-07,0.4203299582004547,0.7009450197219849,-0.0065834661945700645,0.43726640939712524,0.6501145958900452,-0.011763487942516804,0.4474053382873535,0.6074295043945312,-0.01647941768169403,0.4508901536464691,0.5726004838943481,-0.02165609784424305,0.48365914821624756,0.6802983283996582,-0.011076402850449085,0.5145534873008728,0.6562660336494446,-0.017646977677941322,0.5347392559051514,0.6455145478248596,-0.02236822433769703,0.5511168241500854,0.6404040455818176,-0.025802891701459885,0.49088069796562195,0.715135931968689,-0.013206562027335167,0.5277303457260132,0.7036520838737488,-0.0173677746206522,0.5509253144264221,0.6986472606658936,-0.02160060405731201,0.5693812370300293,0.6987099051475525,-0.025478484109044075,0.49057433009147644,0.7496854066848755,-0.016036804765462875,0.522570013999939,0.7520104646682739,-0.022751061245799065,0.5437930822372437,0.7540258169174194,-0.0301698949187994,0.5605142116546631,0.7564476132392883,-0.03587862476706505,0.4844330847263336,0.7828952670097351,-0.019107945263385773,0.5066211819648743,0.8066344857215881,-0.027470063418149948,0.520207405090332,0.8223024010658264,-0.03274868056178093,0.532099187374115,0.8348719477653503,-0.036186717450618744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
qK3SqANZheA_like,like,20,0.5196507573127747,0.21446534991264343,-0.5915491580963135,0.5373439192771912,0.17017661035060883,-0.5545967817306519,0.5473129153251648,0.17137372493743896,-0.5551151633262634,0.5586044788360596,0.17189209163188934,-0.5551232099533081,0.503292977809906,0.1666962057352066,-0.554450273513794,0.4931211769580841,0.165824294090271,-0.55521160364151,0.4841975271701813,0.1643221229314804,-0.5559247136116028,0.5650408864021301,0.1905493289232254,-0.328833669424057,0.4688364863395691,0.18170693516731262,-0.32757627964019775,0.5370853543281555,0.26094895601272583,-0.49899420142173767,0.5008666515350342,0.25990089774131775,-0.5017111897468567,0.6424366235733032,0.4649442136287689,-0.15747545659542084,0.39513805508613586,0.4778653681278229,-0.21844151616096497,0.4326186180114746,0.6906576752662659,2.987221705552656e-07,0.4310699701309204,0.6416524648666382,-0.011717338114976883,0.4403834939002991,0.6019268035888672,-0.021504968404769897,0.4433920085430145,0.5628418922424316,-0.02975800633430481,0.44248059391975403,0.530289351940155,-0.03886856883764267,0.48784205317497253,0.6191574335098267,-0.021767549216747284,0.515526533126831,0.589718222618103,-0.03192144259810448,0.5349198579788208,0.5723984837532043,-0.03935744985938072,0.5508196949958801,0.560518741607666,-0.04475665092468262,0.49644342064857483,0.6516078114509583,-0.022579822689294815,0.5293599367141724,0.6351150870323181,-0.030489061027765274,0.5523231029510498,0.6241388916969299,-0.03777388110756874,0.5699634552001953,0.6182287931442261,-0.04341873154044151,0.4968510568141937,0.6852598190307617,-0.02384871616959572,0.527239203453064,0.6798021197319031,-0.03307250887155533,0.5477907657623291,0.6728659272193909,-0.04205772653222084,0.5643097758293152,0.6684494018554688,-0.04846000298857689,0.49095040559768677,0.7169062495231628,-0.025498192757368088,0.5142539143562317,0.7353512048721313,-0.036356121301651,0.5289605259895325,0.7465826272964478,-0.04234054312109947,0.5409282445907593,0.7562310695648193,-0.045754678547382355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
qK3SqANZheA_like,like,21,0.5194254517555237,0.2147560715675354,-0.5230241417884827,0.5372533798217773,0.1700572371482849,-0.4869374632835388,0.5471519231796265,0.17125605046749115,-0.4874257445335388,0.5585111975669861,0.17185057699680328,-0.48744484782218933,0.5030824542045593,0.1665329784154892,-0.4863525927066803,0.4928662180900574,0.16568537056446075,-0.48711326718330383,0.4840613603591919,0.16420063376426697,-0.4878182113170624,0.565019965171814,0.1905476301908493,-0.2711300253868103,0.4688310921192169,0.18158051371574402,-0.2677021026611328,0.536992609500885,0.2614814341068268,-0.4341922700405121,0.5007472634315491,0.2603774964809418,-0.4363308250904083,0.6421016454696655,0.46510154008865356,-0.11445711553096771,0.3946866989135742,0.478573203086853,-0.1660335808992386,0.41695985198020935,0.7088252305984497,2.039327142711045e-07,0.4221592843532562,0.6496061682701111,-0.004625782370567322,0.4357949495315552,0.5994338393211365,-0.0086153419688344,0.44298118352890015,0.5593647956848145,-0.012460813857614994,0.44310006499290466,0.5282685160636902,-0.016699127852916718,0.4859168529510498,0.6172963976860046,-0.008014963939785957,0.515950620174408,0.5874773263931274,-0.013329102657735348,0.5351594090461731,0.5712319016456604,-0.017385637387633324,0.5503963828086853,0.5610449314117432,-0.02048889920115471,0.49417173862457275,0.6493198871612549,-0.010888897813856602,0.5302143096923828,0.6323725581169128,-0.014204321429133415,0.5529871582984924,0.6232489943504333,-0.0178030077368021,0.5704866051673889,0.6190168261528015,-0.020966438576579094,0.49536535143852234,0.6830468773841858,-0.014458063058555126,0.528421938419342,0.6764359474182129,-0.020770305767655373,0.5495606660842896,0.6733176708221436,-0.027669992297887802,0.5661518573760986,0.6714044809341431,-0.032743778079748154,0.49172505736351013,0.7165355682373047,-0.01811644807457924,0.5151552557945251,0.7347634434700012,-0.02627214975655079,0.5303321480751038,0.7475267648696899,-0.031347259879112244,0.5436089038848877,0.7582606077194214,-0.034503232687711716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
qK3SqANZheA_like,like,22,0.5191875100135803,0.21482974290847778,-0.5676241517066956,0.5372374653816223,0.1699596792459488,-0.5287744402885437,0.5470932722091675,0.17115695774555206,-0.5292906761169434,0.5585488677024841,0.1717851161956787,-0.5293225049972534,0.5028523206710815,0.1664125770330429,-0.5286991596221924,0.49259939789772034,0.16558434069156647,-0.5294585824012756,0.48381221294403076,0.16410230100154877,-0.5301787257194519,0.565173864364624,0.19049789011478424,-0.2937086820602417,0.46909967064857483,0.18148519098758698,-0.2933530807495117,0.5370053052902222,0.26167571544647217,-0.4720408022403717,0.500560998916626,0.2610412538051605,-0.4749632775783539,0.6417713165283203,0.4652336537837982,-0.1182393729686737,0.3943615257740021,0.4785357415676117,-0.18137851357460022,0.4238341450691223,0.6923612952232361,2.3359646661447186e-07,0.42880499362945557,0.636315107345581,-0.003128476208075881,0.4415726363658905,0.5896058678627014,-0.006179599091410637,0.44648683071136475,0.5513458847999573,-0.009066314436495304,0.44493359327316284,0.5225117802619934,-0.012510773725807667,0.49175602197647095,0.6017662286758423,-0.006805666722357273,0.5220953226089478,0.5726665258407593,-0.010629802942276001,0.5410441756248474,0.557234525680542,-0.01356515008956194,0.555620551109314,0.5474939942359924,-0.01591520570218563,0.5005803108215332,0.6341477632522583,-0.009578446857631207,0.5357755422592163,0.6193982362747192,-0.011149113066494465,0.557512640953064,0.6117534041404724,-0.013829754665493965,0.5739715099334717,0.6079268455505371,-0.01662290282547474,0.5018479824066162,0.6681012511253357,-0.012844118289649487,0.5347914695739746,0.6608008742332458,-0.017419584095478058,0.5549400448799133,0.655562698841095,-0.02384011447429657,0.5705365538597107,0.6512724757194519,-0.029021408408880234,0.4978051483631134,0.7008817195892334,-0.01602979004383087,0.5210807919502258,0.7192476391792297,-0.02258496917784214,0.536651074886322,0.7298204302787781,-0.027207026258111,0.5499770045280457,0.7381563186645508,-0.030408360064029694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
