video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
owXsDIKq4lk_deaf,deaf,888,0.6443998217582703,0.2982795536518097,-0.24264764785766602,0.6505652070045471,0.25141263008117676,-0.20248034596443176,0.6566574573516846,0.25067004561424255,-0.20307083427906036,0.6633794903755188,0.24965131282806396,-0.203166201710701,0.6231531500816345,0.250946968793869,-0.2038728892803192,0.6123235821723938,0.2513039708137512,-0.2045859545469284,0.5995331406593323,0.25233328342437744,-0.20514826476573944,0.6548917889595032,0.2683091163635254,-0.007355551701039076,0.56914883852005,0.2775954604148865,-0.0005334603483788669,0.6528361439704895,0.340236097574234,-0.16375230252742767,0.6233493089675903,0.3437817096710205,-0.1664375215768814,0.7433910965919495,0.5440918207168579,0.08030085265636444,0.49385392665863037,0.5503067374229431,0.08176910132169724,0.5057704448699951,0.4471879005432129,-6.357910198317995e-09,0.5222334265708923,0.4259446859359741,-0.011280089616775513,0.5330070853233337,0.3888090252876282,-0.018289074301719666,0.5366963744163513,0.35382139682769775,-0.0258324034512043,0.5306288003921509,0.3222469091415405,-0.03289913386106491,0.5221688151359558,0.32934170961380005,-0.011400384828448296,0.520164966583252,0.26920050382614136,-0.023799441754817963,0.5182815790176392,0.23358586430549622,-0.030356278643012047,0.5155637860298157,0.20283477008342743,-0.03408651426434517,0.5078346729278564,0.3347192406654358,-0.012319549918174744,0.519711971282959,0.31581681966781616,-0.0330890491604805,0.5227527022361755,0.36059632897377014,-0.036525800824165344,0.5211347341537476,0.3876071274280548,-0.03362945467233658,0.49405694007873535,0.3441460430622101,-0.014681428670883179,0.5066307187080383,0.32977432012557983,-0.03411442041397095,0.5085115432739258,0.37091976404190063,-0.028943315148353577,0.5059604644775391,0.3938881754875183,-0.019936900585889816,0.4799038767814636,0.3571372628211975,-0.018059829249978065,0.49316897988319397,0.34211641550064087,-0.02987590804696083,0.4970790147781372,0.3684185743331909,-0.024812228977680206,0.49457088112831116,0.3850250840187073,-0.017455115914344788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
owXsDIKq4lk_deaf,deaf,889,0.6443338990211487,0.2971511781215668,-0.24512147903442383,0.6505337953567505,0.25006112456321716,-0.20563286542892456,0.6566356420516968,0.24957376718521118,-0.2062196582555771,0.6633755564689636,0.24876920878887177,-0.20629902184009552,0.6230287551879883,0.24950242042541504,-0.2075302004814148,0.6120294332504272,0.2501835525035858,-0.20823314785957336,0.5991746783256531,0.25166186690330505,-0.20878960192203522,0.6548423171043396,0.2677674889564514,-0.01300866063684225,0.568960428237915,0.2777032256126404,-0.009150157682597637,0.6528018116950989,0.3401137888431549,-0.1670398861169815,0.6231474280357361,0.3436949551105499,-0.17037494480609894,0.7432661652565002,0.5442467927932739,0.07691816985607147,0.49396607279777527,0.5506974458694458,0.07029137760400772,0.5055467486381531,0.4471067190170288,-7.459745710036714e-09,0.5223411321640015,0.42565295100212097,-0.01091956440359354,0.5333897471427917,0.3879028558731079,-0.01753157190978527,0.5366600751876831,0.35309797525405884,-0.024758469313383102,0.5304440259933472,0.322392076253891,-0.0315258614718914,0.5221471190452576,0.3296746611595154,-0.010977518744766712,0.5202853679656982,0.2691195607185364,-0.02323552779853344,0.5185121297836304,0.2335343062877655,-0.029722033068537712,0.5157677531242371,0.20284292101860046,-0.033407215029001236,0.5077506303787231,0.33522000908851624,-0.012027083896100521,0.5195343494415283,0.31645140051841736,-0.032938700169324875,0.5229513049125671,0.3611529767513275,-0.03641702979803085,0.5215015411376953,0.38893452286720276,-0.03348630294203758,0.49392807483673096,0.3447108566761017,-0.014495556242763996,0.5065060257911682,0.3300851583480835,-0.03394493833184242,0.5084913969039917,0.3713051378726959,-0.028807707130908966,0.5059266686439514,0.3948853015899658,-0.019767368212342262,0.4797179102897644,0.3576723039150238,-0.017968302592635155,0.4930819272994995,0.34268245100975037,-0.02981765754520893,0.49701619148254395,0.36876651644706726,-0.024844761937856674,0.49450942873954773,0.3855518698692322,-0.017517736181616783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
owXsDIKq4lk_deaf,deaf,890,0.6442840099334717,0.2969207167625427,-0.24553091824054718,0.650497317314148,0.24969595670700073,-0.20600265264511108,0.6566093564033508,0.24927735328674316,-0.20659320056438446,0.663390040397644,0.24853840470314026,-0.20667289197444916,0.622975766658783,0.24894045293331146,-0.2077317088842392,0.6118639707565308,0.24963822960853577,-0.2084456831216812,0.5989307165145874,0.25126415491104126,-0.20901130139827728,0.65482497215271,0.26757436990737915,-0.013227159157395363,0.5686983466148376,0.27788209915161133,-0.012283951975405216,0.6527740955352783,0.3401344418525696,-0.16717933118343353,0.622890830039978,0.34372076392173767,-0.17061294615268707,0.7431430220603943,0.5442666411399841,0.07724133878946304,0.4940287172794342,0.5507134795188904,0.06681429594755173,0.5053636431694031,0.4474633038043976,-6.726268875212327e-09,0.5220292806625366,0.4263409972190857,-0.01105786394327879,0.5331154465675354,0.38906005024909973,-0.017828447744250298,0.5367292165756226,0.354314386844635,-0.02517683245241642,0.5305572748184204,0.32330575585365295,-0.032060157507658005,0.5222268104553223,0.33031731843948364,-0.011300187557935715,0.5205632448196411,0.2695150375366211,-0.023674553260207176,0.5189425945281982,0.23384755849838257,-0.0302151907235384,0.5163248181343079,0.20313769578933716,-0.03392729535698891,0.5077695250511169,0.3358054459095001,-0.012277201749384403,0.5193004012107849,0.3164338767528534,-0.03320682421326637,0.5228031277656555,0.3612373173236847,-0.036594096571207047,0.5215297341346741,0.388910710811615,-0.033611178398132324,0.49389877915382385,0.3450966775417328,-0.014688734896481037,0.5062927007675171,0.3300328254699707,-0.03411555662751198,0.5083526968955994,0.37133458256721497,-0.028879893943667412,0.5059239268302917,0.3948918282985687,-0.019791340455412865,0.47969850897789,0.3578113913536072,-0.01812271773815155,0.49293115735054016,0.3424805700778961,-0.0299952644854784,0.49688851833343506,0.36857226490974426,-0.025020774453878403,0.494440495967865,0.3853408098220825,-0.017700597643852234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
owXsDIKq4lk_deaf,deaf,891,0.6442587375640869,0.2968280017375946,-0.2478419840335846,0.6504755616188049,0.24962899088859558,-0.20850978791713715,0.6565881967544556,0.24925370514392853,-0.20910215377807617,0.6634169220924377,0.2485336810350418,-0.20917443931102753,0.6228727698326111,0.24866338074207306,-0.2109648883342743,0.6116839647293091,0.24933473765850067,-0.21167676150798798,0.5986208319664001,0.25104764103889465,-0.21224889159202576,0.6548053622245789,0.2675524652004242,-0.01634090393781662,0.5683858394622803,0.2779753506183624,-0.017836712300777435,0.6527602076530457,0.340237557888031,-0.16966170072555542,0.6225743889808655,0.34374576807022095,-0.17405202984809875,0.7430546879768372,0.5442909002304077,0.07611044496297836,0.4941047430038452,0.5506637096405029,0.06108887493610382,0.505390465259552,0.44777005910873413,-5.098570010630965e-09,0.5220250487327576,0.42646732926368713,-0.011170493438839912,0.5331405401229858,0.38893449306488037,-0.017960423603653908,0.5367494225502014,0.35399654507637024,-0.02530694007873535,0.5307385325431824,0.32291898131370544,-0.032184261828660965,0.5223971605300903,0.3303707540035248,-0.011321832425892353,0.5206779837608337,0.2695634663105011,-0.023791825398802757,0.5189574956893921,0.23364928364753723,-0.03042587637901306,0.5163038969039917,0.20273250341415405,-0.03419698402285576,0.5078038573265076,0.3358582556247711,-0.01231420412659645,0.5194214582443237,0.316261887550354,-0.03347859904170036,0.5229607224464417,0.3611564040184021,-0.036960043013095856,0.5217161178588867,0.38915297389030457,-0.03395378217101097,0.49382996559143066,0.3452313244342804,-0.014757712371647358,0.5062909126281738,0.3303382992744446,-0.03441121429204941,0.5083439350128174,0.371710866689682,-0.029216891154646873,0.5059357285499573,0.39539483189582825,-0.020057667046785355,0.47953784465789795,0.3580106794834137,-0.018227772787213326,0.49278783798217773,0.34254464507102966,-0.030229579657316208,0.4967476725578308,0.3688150644302368,-0.025228479877114296,0.4943057894706726,0.38580140471458435,-0.017834307625889778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
owXsDIKq4lk_deaf,deaf,892,0.644213080406189,0.29707908630371094,-0.24958032369613647,0.6504369974136353,0.2498481720685959,-0.20972305536270142,0.656569242477417,0.2495092898607254,-0.21030554175376892,0.6634572744369507,0.2488030344247818,-0.21037650108337402,0.6228342652320862,0.2487165629863739,-0.21328933537006378,0.6115019917488098,0.24935327470302582,-0.21400557458400726,0.5981115698814392,0.2510761022567749,-0.2145719826221466,0.6547752022743225,0.2675839364528656,-0.016219045966863632,0.5676727294921875,0.278341144323349,-0.019714154303073883,0.6527414321899414,0.34073594212532043,-0.17030583322048187,0.622302770614624,0.3443812131881714,-0.17588183283805847,0.742993950843811,0.5443111658096313,0.07913492619991302,0.4941420555114746,0.5507006049156189,0.06108136847615242,0.5048487782478333,0.4475010931491852,-6.485910475362289e-09,0.5217748284339905,0.426439493894577,-0.01098204031586647,0.5329732298851013,0.38903796672821045,-0.017711879685521126,0.536710262298584,0.35450279712677,-0.02498020976781845,0.5309300422668457,0.3236013650894165,-0.03179499879479408,0.5221140384674072,0.33042609691619873,-0.01157522015273571,0.5201700329780579,0.26938170194625854,-0.023957597091794014,0.5183252692222595,0.23357705771923065,-0.030621875077486038,0.515504002571106,0.20270279049873352,-0.03442464396357536,0.5076053738594055,0.33595263957977295,-0.012624995782971382,0.5190924406051636,0.31617647409439087,-0.03370755910873413,0.522872805595398,0.3605457842350006,-0.03725667670369148,0.5217098593711853,0.38898733258247375,-0.03432203456759453,0.4935374855995178,0.345523864030838,-0.01505528949201107,0.5058160424232483,0.3300243616104126,-0.034471187740564346,0.5082156658172607,0.37083494663238525,-0.02931465581059456,0.505970299243927,0.39478543400764465,-0.020242886617779732,0.47914981842041016,0.35858622193336487,-0.018483558669686317,0.4921591579914093,0.34248286485671997,-0.03034079447388649,0.49633321166038513,0.3685557246208191,-0.025286603718996048,0.4940398931503296,0.3858628571033478,-0.017876924946904182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
owXsDIKq4lk_deaf,deaf,893,0.6441884636878967,0.2979121506214142,-0.25429973006248474,0.6503892540931702,0.25061193108558655,-0.2143106907606125,0.6565541625022888,0.2504105865955353,-0.214878648519516,0.6635029911994934,0.24977722764015198,-0.21494503319263458,0.6226441264152527,0.24887090921401978,-0.2186276763677597,0.6112768054008484,0.24938707053661346,-0.2193644493818283,0.5977956056594849,0.2510932385921478,-0.21994271874427795,0.6547583341598511,0.2680664360523224,-0.017574172466993332,0.5674813389778137,0.27861544489860535,-0.024034028872847557,0.652720034122467,0.34156882762908936,-0.17340408265590668,0.6219571828842163,0.3455820083618164,-0.1800093948841095,0.7429705858230591,0.5443955659866333,0.08134517073631287,0.4942093789577484,0.5506375432014465,0.05940540134906769,0.5044734477996826,0.4475271999835968,-7.176194305458239e-09,0.5214534401893616,0.4264834523200989,-0.010732130147516727,0.5326687693595886,0.3889004588127136,-0.017352627590298653,0.536404013633728,0.3546254634857178,-0.024514229968190193,0.5308839082717896,0.3236803114414215,-0.031250059604644775,0.5211586952209473,0.32942599058151245,-0.011377135291695595,0.5194118022918701,0.2692464590072632,-0.023614564910531044,0.5173789858818054,0.23365327715873718,-0.030194204300642014,0.5143895745277405,0.20321880280971527,-0.033922139555215836,0.5066958069801331,0.3351088762283325,-0.01251373440027237,0.5186039209365845,0.31575360894203186,-0.03335633873939514,0.5225183963775635,0.35964274406433105,-0.036917489022016525,0.521359384059906,0.3880230188369751,-0.034042298793792725,0.4926741421222687,0.34507229924201965,-0.014993526041507721,0.5053364634513855,0.3303464949131012,-0.03440045937895775,0.5077910423278809,0.37129268050193787,-0.029358314350247383,0.5054770708084106,0.3952811360359192,-0.020357733592391014,0.47836023569107056,0.3584805727005005,-0.018404485657811165,0.49153339862823486,0.3419913947582245,-0.030260324478149414,0.49582093954086304,0.3683689832687378,-0.025123870000243187,0.4935046136379242,0.3859921991825104,-0.017643004655838013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
owXsDIKq4lk_deaf,deaf,894,0.6440955996513367,0.29931268095970154,-0.2610798478126526,0.6503282785415649,0.2516271770000458,-0.2211059182882309,0.6565420031547546,0.25145015120506287,-0.2216748595237732,0.6635366678237915,0.25082939863204956,-0.22174212336540222,0.6224835515022278,0.2492879182100296,-0.2251548171043396,0.6111047863960266,0.249583438038826,-0.22590669989585876,0.5975859761238098,0.2512100040912628,-0.2265007495880127,0.654744029045105,0.26858311891555786,-0.020404547452926636,0.5673660039901733,0.2788489758968353,-0.026752064004540443,0.6526369452476501,0.3429599702358246,-0.1783904731273651,0.6216629147529602,0.34710612893104553,-0.18493296205997467,0.7428351640701294,0.5444167256355286,0.08186378329992294,0.49425891041755676,0.5501181483268738,0.058837734162807465,0.503765344619751,0.4471195936203003,-8.313412180882551e-09,0.520712673664093,0.426174134016037,-0.010743183083832264,0.5317488312721252,0.3886101245880127,-0.017323922365903854,0.5354108810424805,0.35449308156967163,-0.024404330179095268,0.5302691459655762,0.3237912356853485,-0.031087726354599,0.5203211307525635,0.3298369348049164,-0.01180048193782568,0.5183179974555969,0.26941701769828796,-0.024080228060483932,0.5162150263786316,0.23386570811271667,-0.03072008676826954,0.5130959749221802,0.20323704183101654,-0.034514669328927994,0.5058674216270447,0.3355264663696289,-0.012911666184663773,0.5175968408584595,0.3158835768699646,-0.03378751501441002,0.5216803550720215,0.35944652557373047,-0.03734130039811134,0.5205835103988647,0.3879086971282959,-0.03451108559966087,0.4918205440044403,0.3454569876194,-0.015337793156504631,0.5042999982833862,0.3305017054080963,-0.03469992056488991,0.5068911910057068,0.37130048871040344,-0.029602469876408577,0.5046316385269165,0.3954084813594818,-0.020605619996786118,0.4774218797683716,0.35863742232322693,-0.01869753748178482,0.4902596175670624,0.3415243327617645,-0.030532890930771828,0.4947482943534851,0.3678581416606903,-0.02533826418220997,0.49262264370918274,0.3857174515724182,-0.017836328595876694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
owXsDIKq4lk_deaf,deaf,895,0.6440547704696655,0.29957759380340576,-0.2672032415866852,0.6502910852432251,0.2517061233520508,-0.22610333561897278,0.6565508246421814,0.25157618522644043,-0.22666238248348236,0.6636526584625244,0.2510111629962921,-0.22672612965106964,0.6224377155303955,0.24926552176475525,-0.23095792531967163,0.6110636591911316,0.24953725934028625,-0.2317172884941101,0.5975449085235596,0.25116071105003357,-0.23229411244392395,0.6547620892524719,0.2686176300048828,-0.020371317863464355,0.5673567056655884,0.27889183163642883,-0.028378725051879883,0.6526069045066833,0.34356689453125,-0.18132825195789337,0.6216347217559814,0.3474368453025818,-0.18905438482761383,0.7425779104232788,0.5442935824394226,0.08907003700733185,0.49427303671836853,0.549277663230896,0.059353966265916824,0.5026724338531494,0.4479306638240814,-5.962066396136834e-09,0.5193473696708679,0.4275664985179901,-0.011013149283826351,0.5303298830986023,0.3900725841522217,-0.017615512013435364,0.533983588218689,0.3557218611240387,-0.02465423010289669,0.528855562210083,0.3243151009082794,-0.031280502676963806,0.5191715359687805,0.3307335078716278,-0.011701981537044048,0.5172626376152039,0.2706456780433655,-0.023963334038853645,0.5151509046554565,0.2350568175315857,-0.03063260205090046,0.511934220790863,0.20441263914108276,-0.03443603962659836,0.5048004388809204,0.3364173173904419,-0.012721876613795757,0.5163192749023438,0.3156564235687256,-0.03345789015293121,0.5205460786819458,0.35881903767585754,-0.037051424384117126,0.5196397304534912,0.3873758912086487,-0.034247469156980515,0.49078717827796936,0.3462598919868469,-0.015104752965271473,0.5031031370162964,0.3309595584869385,-0.03443169593811035,0.5056516528129578,0.3715069890022278,-0.02947337180376053,0.5033644437789917,0.3954547047615051,-0.020563576370477676,0.47642263770103455,0.3592785894870758,-0.018437374383211136,0.48925507068634033,0.3419300317764282,-0.03024701029062271,0.49363046884536743,0.3683997690677643,-0.025073284283280373,0.49141761660575867,0.38641589879989624,-0.01759079471230507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
owXsDIKq4lk_deaf,deaf,896,0.644036591053009,0.2995797097682953,-0.2671000063419342,0.6501986384391785,0.25165268778800964,-0.22621092200279236,0.6565150618553162,0.251547247171402,-0.22677668929100037,0.6636508703231812,0.2510037124156952,-0.22683757543563843,0.622394323348999,0.2491241991519928,-0.23146574199199677,0.6110280752182007,0.24943873286247253,-0.2322283238172531,0.5975157022476196,0.25111591815948486,-0.2328050285577774,0.6547540426254272,0.26850438117980957,-0.020316649228334427,0.5673574805259705,0.2789740264415741,-0.03210718557238579,0.6525381803512573,0.3438243269920349,-0.18147757649421692,0.6216046214103699,0.3475411832332611,-0.18982654809951782,0.7422858476638794,0.5442907810211182,0.09092182666063309,0.49429163336753845,0.547980010509491,0.050341978669166565,0.501600444316864,0.4474354684352875,-5.162417160420318e-09,0.5183804035186768,0.4275364577770233,-0.011292532086372375,0.5295075178146362,0.3907237648963928,-0.018095795065164566,0.5328344702720642,0.35675254464149475,-0.025240188464522362,0.5274581909179688,0.3257502317428589,-0.031949859112501144,0.5178050398826599,0.3306855261325836,-0.012343171052634716,0.5155435800552368,0.27029943466186523,-0.02476586028933525,0.5133373737335205,0.2345481812953949,-0.03161320835351944,0.5101223587989807,0.20400094985961914,-0.03553857281804085,0.5033822059631348,0.33666256070137024,-0.013211498968303204,0.5143725872039795,0.3170158565044403,-0.03399057313799858,0.5186841487884521,0.3601047396659851,-0.037576351314783096,0.5180637240409851,0.3883790969848633,-0.034813862293958664,0.489417165517807,0.34690845012664795,-0.015441874042153358,0.5009154677391052,0.3325318396091461,-0.03453989699482918,0.50355464220047,0.3721960186958313,-0.0295378640294075,0.5016574263572693,0.39531439542770386,-0.02073301002383232,0.4751841723918915,0.36036747694015503,-0.01866878941655159,0.4871537983417511,0.3436264395713806,-0.03024807758629322,0.4916519522666931,0.36980003118515015,-0.025025129318237305,0.48998454213142395,0.3873758018016815,-0.01757362112402916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
owXsDIKq4lk_deaf,deaf,897,0.6440042853355408,0.2995820641517639,-0.2751171886920929,0.6501823663711548,0.25163429975509644,-0.23430559039115906,0.6565043330192566,0.2515418231487274,-0.2348921000957489,0.6636785864830017,0.2510060966014862,-0.23496301472187042,0.6224305033683777,0.24901625514030457,-0.24010318517684937,0.6111310720443726,0.2493557333946228,-0.24085508286952972,0.5976789593696594,0.25107112526893616,-0.24143466353416443,0.654765784740448,0.26846158504486084,-0.025313079357147217,0.5675291419029236,0.27901172637939453,-0.040955785661935806,0.6524965167045593,0.34394487738609314,-0.1890234649181366,0.6215585470199585,0.3475712239742279,-0.19821150600910187,0.7422584891319275,0.5440196394920349,0.08748791366815567,0.494256854057312,0.5475475192070007,0.04013815149664879,0.49977460503578186,0.4477551579475403,-8.131406659117602e-09,0.5167833566665649,0.4281386435031891,-0.011565515771508217,0.5278515815734863,0.3904336392879486,-0.018498990684747696,0.5303969979286194,0.3564402461051941,-0.02565584145486355,0.5247572064399719,0.3262665569782257,-0.03229844570159912,0.5159153342247009,0.3295491635799408,-0.012524235062301159,0.5133724808692932,0.26984360814094543,-0.025067418813705444,0.5106842517852783,0.23434922099113464,-0.03201384097337723,0.5070988535881042,0.2045465111732483,-0.03605422377586365,0.5011254549026489,0.33616653084754944,-0.013228985480964184,0.512404203414917,0.3178616464138031,-0.03423871472477913,0.516843855381012,0.36184045672416687,-0.0378648042678833,0.5164182186126709,0.38978034257888794,-0.0351179838180542,0.48713603615760803,0.3471224009990692,-0.015341193415224552,0.49915438890457153,0.33454594016075134,-0.034687068313360214,0.5018182992935181,0.37418246269226074,-0.02984672226011753,0.4999411106109619,0.39580491185188293,-0.021206451579928398,0.47308653593063354,0.3614097237586975,-0.018436184152960777,0.4855015277862549,0.34622249007225037,-0.030036287382245064,0.489706814289093,0.3722584545612335,-0.024908656254410744,0.48782026767730713,0.3883088529109955,-0.01761784590780735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
owXsDIKq4lk_deaf,deaf,898,0.643969714641571,0.2995539605617523,-0.27913472056388855,0.6499417424201965,0.25151512026786804,-0.23976068198680878,0.6563738584518433,0.2514280676841736,-0.2403576523065567,0.6636527180671692,0.250916987657547,-0.2404239922761917,0.622380256652832,0.2489626556634903,-0.2441451996564865,0.6111149191856384,0.2493484765291214,-0.2449202537536621,0.5976682305335999,0.25112995505332947,-0.24552732706069946,0.6547762155532837,0.2683793008327484,-0.03694816306233406,0.5675946474075317,0.27922868728637695,-0.04610494151711464,0.6523814797401428,0.343964546918869,-0.19537054002285004,0.6215220093727112,0.3475781977176666,-0.20266857743263245,0.7422361373901367,0.5440202951431274,0.07777485251426697,0.49426165223121643,0.5474209785461426,0.03658153489232063,0.49647989869117737,0.44908517599105835,-8.902618198192158e-09,0.5137187242507935,0.4282648265361786,-0.01100421417504549,0.5249684453010559,0.3907991945743561,-0.017891481518745422,0.5274388194084167,0.3577263653278351,-0.025083938613533974,0.5202425718307495,0.3293967843055725,-0.03181251510977745,0.5118588209152222,0.3296373784542084,-0.012666251510381699,0.5093229413032532,0.27035608887672424,-0.025146879255771637,0.5064092874526978,0.2350180447101593,-0.03204745426774025,0.5025610327720642,0.20546630024909973,-0.036072589457035065,0.4969633221626282,0.3366802930831909,-0.013670859858393669,0.5080617666244507,0.3182934522628784,-0.034388478845357895,0.5128602385520935,0.3624623715877533,-0.03789861872792244,0.512622058391571,0.3916516602039337,-0.03525359928607941,0.4829115867614746,0.3485383689403534,-0.01601688377559185,0.49546176195144653,0.3364800214767456,-0.03484973683953285,0.4985761046409607,0.3758904039859772,-0.029956165701150894,0.49675896763801575,0.39808389544487,-0.02152574434876442,0.46880269050598145,0.36400115489959717,-0.01931704580783844,0.4815633296966553,0.34955739974975586,-0.030367815867066383,0.4859388768672943,0.3747527003288269,-0.025243433192372322,0.483961284160614,0.39027416706085205,-0.018168944865465164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
