video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
uPKOwziViaw_hello,hello,8778,0.5511803030967712,0.31151673197746277,-0.8481590747833252,0.5665597915649414,0.24199827015399933,-0.7797273397445679,0.584983229637146,0.24167655408382416,-0.7805370092391968,0.5974300503730774,0.2419634461402893,-0.7803379893302917,0.5249276757240295,0.24210184812545776,-0.7885592579841614,0.5094080567359924,0.24313203990459442,-0.7893652319908142,0.4939773976802826,0.24545502662658691,-0.7899970412254333,0.6081252694129944,0.267198383808136,-0.3906543552875519,0.4742204248905182,0.2727031707763672,-0.42642274498939514,0.5758217573165894,0.3710211515426636,-0.6921167969703674,0.5272244811058044,0.3759554624557495,-0.7083920836448669,0.7145921587944031,0.6751750111579895,-0.13569873571395874,0.3748282790184021,0.6771049499511719,-0.27424007654190063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
uPKOwziViaw_hello,hello,8779,0.5495572686195374,0.31696733832359314,-0.7514249682426453,0.5659316182136536,0.2442711740732193,-0.6939285397529602,0.5842128992080688,0.2436840534210205,-0.6947005391120911,0.5968654751777649,0.24388648569583893,-0.6945334672927856,0.5239537954330444,0.24527104198932648,-0.6890512108802795,0.5084139108657837,0.24598442018032074,-0.6898879408836365,0.49358969926834106,0.24764752388000488,-0.6905984878540039,0.6081503629684448,0.268919438123703,-0.344316691160202,0.4737984538078308,0.27461543679237366,-0.31866753101348877,0.574994683265686,0.37655365467071533,-0.6101430058479309,0.5260877013206482,0.3807411789894104,-0.607118546962738,0.715287446975708,0.6763673424720764,-0.1071719229221344,0.3735916316509247,0.6613809466362,-0.16089968383312225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
uPKOwziViaw_hello,hello,8780,0.5465890765190125,0.31982776522636414,-0.6874669194221497,0.565470278263092,0.24704225361347198,-0.6321477293968201,0.5838066935539246,0.24577537178993225,-0.6329002380371094,0.5963874459266663,0.2456948161125183,-0.6327245831489563,0.5236821174621582,0.2491755485534668,-0.6230837106704712,0.5081900358200073,0.2496218979358673,-0.6239462494850159,0.4931556284427643,0.2509140074253082,-0.6246753931045532,0.6080703735351562,0.27022799849510193,-0.30040571093559265,0.47356024384498596,0.27827972173690796,-0.2550103962421417,0.5747357606887817,0.3804616332054138,-0.5538184642791748,0.5247999429702759,0.3830823302268982,-0.5448598265647888,0.715777575969696,0.6774591207504272,-0.08019515126943588,0.36986371874809265,0.6476283073425293,-0.11981644481420517,0.2862209677696228,0.5431731343269348,3.4211288379992766e-07,0.32509762048721313,0.5460398197174072,-0.022419361397624016,0.3628825843334198,0.5045808553695679,-0.03409595414996147,0.3924839198589325,0.46251434087753296,-0.04343162849545479,0.4156378507614136,0.4202815890312195,-0.053318727761507034,0.36395666003227234,0.4007529020309448,-0.03273923695087433,0.3966919183731079,0.3231094777584076,-0.05338022857904434,0.4176596403121948,0.26971468329429626,-0.06753204762935638,0.4337826669216156,0.224248006939888,-0.07652612030506134,0.3436606824398041,0.37955018877983093,-0.03405710309743881,0.3787287473678589,0.2974228262901306,-0.05420204624533653,0.4031774699687958,0.23879320919513702,-0.06807201355695724,0.42278826236724854,0.19187702238559723,-0.0769168958067894,0.3182207942008972,0.37350091338157654,-0.03724171221256256,0.3494158983230591,0.29319292306900024,-0.056443385779857635,0.3724677562713623,0.240351140499115,-0.06774096935987473,0.3918457329273224,0.20004475116729736,-0.0739748552441597,0.28849560022354126,0.3786287307739258,-0.04199258238077164,0.30729353427886963,0.30780747532844543,-0.060825277119874954,0.32204729318618774,0.25891828536987305,-0.0694018006324768,0.33428746461868286,0.21965552866458893,-0.07353956252336502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
uPKOwziViaw_hello,hello,8781,0.5445643067359924,0.3236433267593384,-0.7367601990699768,0.5651662945747375,0.2502584755420685,-0.6789031624794006,0.5833536982536316,0.24833175539970398,-0.6796737909317017,0.5960819721221924,0.2479400932788849,-0.6795157194137573,0.5229803919792175,0.2537347972393036,-0.6749369502067566,0.5078279972076416,0.2544493079185486,-0.6758280396461487,0.49289828538894653,0.25559261441230774,-0.6765545606613159,0.6078620553016663,0.27223968505859375,-0.33444878458976746,0.472816526889801,0.2862258553504944,-0.3132188022136688,0.5743988752365112,0.38354676961898804,-0.5979846119880676,0.5225463509559631,0.3861372172832489,-0.5963861346244812,0.7161614894866943,0.6777992248535156,-0.09616363048553467,0.36763665080070496,0.6430141925811768,-0.1628294587135315,0.29112955927848816,0.48787111043930054,4.4472398030848126e-07,0.33774685859680176,0.488033264875412,-0.016737094148993492,0.3780806362628937,0.45494070649147034,-0.022782493382692337,0.4062904715538025,0.40471377968788147,-0.028202639892697334,0.42452529072761536,0.35583510994911194,-0.03307860717177391,0.3840522766113281,0.3384703993797302,-0.0023762350901961327,0.4160096347332001,0.2764406204223633,-0.012748869135975838,0.43458276987075806,0.23414260149002075,-0.023143740370869637,0.4496130049228668,0.19571448862552643,-0.030006002634763718,0.3678552508354187,0.31058576703071594,-0.0028993182349950075,0.4013153910636902,0.24084924161434174,-0.010534386150538921,0.422701358795166,0.19327662885189056,-0.02002011239528656,0.44133350253105164,0.1529037356376648,-0.026649868115782738,0.34636974334716797,0.29397034645080566,-0.006658805534243584,0.3774305582046509,0.22665084898471832,-0.015783794224262238,0.39923128485679626,0.1838906854391098,-0.02390279993414879,0.4186866581439972,0.15017014741897583,-0.028919802978634834,0.3179910182952881,0.2877778112888336,-0.012255881913006306,0.3365642726421356,0.22702299058437347,-0.021127648651599884,0.3508393466472626,0.18654216825962067,-0.024704350158572197,0.3653680980205536,0.15332169830799103,-0.02618314139544964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
uPKOwziViaw_hello,hello,8782,0.5439407825469971,0.3266974985599518,-0.7578520178794861,0.5648722052574158,0.25224587321281433,-0.6977654099464417,0.5832302570343018,0.2497878521680832,-0.6985321640968323,0.5957821607589722,0.24899140000343323,-0.698372483253479,0.5225502252578735,0.2548711597919464,-0.6962918043136597,0.5075881481170654,0.25517261028289795,-0.6971907019615173,0.4926619827747345,0.255828320980072,-0.6979065537452698,0.6077099442481995,0.2727300822734833,-0.3461868166923523,0.4726901650428772,0.2888873517513275,-0.3368387222290039,0.5740247368812561,0.3857331871986389,-0.617163896560669,0.5212118625640869,0.3894338607788086,-0.6187819242477417,0.7162688970565796,0.6777603030204773,-0.09952180832624435,0.3667365312576294,0.6440169215202332,-0.18168921768665314,0.3120690882205963,0.4363027811050415,3.3595486570447974e-07,0.35909974575042725,0.4285469949245453,-0.013739562593400478,0.3989841341972351,0.39399605989456177,-0.01883327029645443,0.42132535576820374,0.33912572264671326,-0.024264020845294,0.4276215136051178,0.28163042664527893,-0.029569465667009354,0.4071974456310272,0.29452329874038696,0.00061720673693344,0.43696504831314087,0.23577582836151123,-0.010696153156459332,0.45286867022514343,0.2001284509897232,-0.022401075810194016,0.46669188141822815,0.16740870475769043,-0.030274130403995514,0.3906024694442749,0.2692801356315613,-0.0020967284217476845,0.422870397567749,0.20250894129276276,-0.010466246865689754,0.442943811416626,0.15935105085372925,-0.02088414505124092,0.46072059869766235,0.12107719480991364,-0.028619050979614258,0.36911576986312866,0.2543964982032776,-0.008079907856881618,0.39877814054489136,0.18996427953243256,-0.01744215190410614,0.4197827875614166,0.15117177367210388,-0.02507907897233963,0.43925487995147705,0.11801476776599884,-0.03028520941734314,0.3413445055484772,0.24729609489440918,-0.015824124217033386,0.36094969511032104,0.19098961353302002,-0.02459273673593998,0.3765113949775696,0.15540345013141632,-0.027729814872145653,0.3922857940196991,0.12421640753746033,-0.029470335692167282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
uPKOwziViaw_hello,hello,8783,0.5435110926628113,0.3281806409358978,-0.7673817276954651,0.5647523403167725,0.2535572052001953,-0.705714762210846,0.5827526450157166,0.2507123649120331,-0.7064859867095947,0.5956432223320007,0.24943123757839203,-0.7063326239585876,0.5223449468612671,0.25537362694740295,-0.705994188785553,0.5073093771934509,0.25553959608078003,-0.7068848013877869,0.49223965406417847,0.25619029998779297,-0.7075954675674438,0.6060512065887451,0.2729390561580658,-0.35155197978019714,0.4708753824234009,0.2911553680896759,-0.34930023550987244,0.573562741279602,0.38702088594436646,-0.6261804699897766,0.5209300518035889,0.3916795253753662,-0.6297293305397034,0.7161703705787659,0.6769841313362122,-0.11290635168552399,0.3651789128780365,0.6452738642692566,-0.18468640744686127,0.3276585340499878,0.4016992151737213,2.85567438140788e-07,0.3730125427246094,0.3997296988964081,-0.011302283965051174,0.41186851263046265,0.36791086196899414,-0.014861427247524261,0.4293583929538727,0.316896915435791,-0.0185902900993824,0.43431204557418823,0.2678679823875427,-0.02225646562874317,0.42095887660980225,0.27650636434555054,-0.0014026438584551215,0.4524298310279846,0.22091010212898254,-0.011473368853330612,0.46961936354637146,0.1867355853319168,-0.021139053627848625,0.4834863543510437,0.15574145317077637,-0.027468716725707054,0.4049970209598541,0.24961110949516296,-0.004351040348410606,0.44065791368484497,0.18544700741767883,-0.012054648250341415,0.46077609062194824,0.14532525837421417,-0.020683778449892998,0.4770456552505493,0.1112060546875,-0.026848316192626953,0.3844626545906067,0.2323046326637268,-0.009841359220445156,0.4166327714920044,0.1704375147819519,-0.018090704455971718,0.43707776069641113,0.13426995277404785,-0.02437467686831951,0.45505625009536743,0.10477976500988007,-0.028632547706365585,0.35762569308280945,0.22217562794685364,-0.016746750101447105,0.37998440861701965,0.17053364217281342,-0.02386828139424324,0.3958871066570282,0.13805316388607025,-0.02575201913714409,0.41125744581222534,0.10952571034431458,-0.026755256578326225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
uPKOwziViaw_hello,hello,8784,0.5430880188941956,0.32941505312919617,-0.7696850895881653,0.5646722316741943,0.2536398768424988,-0.7058369517326355,0.5824348330497742,0.25052908062934875,-0.7066108584403992,0.5954657793045044,0.24934005737304688,-0.7064481973648071,0.5220021605491638,0.25628289580345154,-0.7093527913093567,0.506815493106842,0.25646594166755676,-0.7102302312850952,0.49204978346824646,0.25716274976730347,-0.710940420627594,0.6045811176300049,0.2724221348762512,-0.3474591374397278,0.4703482687473297,0.29283466935157776,-0.35625794529914856,0.573153555393219,0.38699203729629517,-0.6273794174194336,0.5207069516181946,0.393035888671875,-0.6344044208526611,0.716155469417572,0.6767198443412781,-0.10657612979412079,0.36515575647354126,0.6453959345817566,-0.21836265921592712,0.3355323374271393,0.3824427127838135,2.471583115948306e-07,0.3783206343650818,0.3868083953857422,-0.01192426960915327,0.41867581009864807,0.35490840673446655,-0.014350874349474907,0.4358135461807251,0.3037329316139221,-0.016584934666752815,0.43876513838768005,0.26139846444129944,-0.018627487123012543,0.43376412987709045,0.26679912209510803,-0.0010946693364530802,0.46583789587020874,0.21404322981834412,-0.009650520980358124,0.4829419255256653,0.18108074367046356,-0.018200568854808807,0.49578022956848145,0.14986440539360046,-0.024186868220567703,0.41821521520614624,0.23835960030555725,-0.003229641355574131,0.4542504549026489,0.17888139188289642,-0.010181422345340252,0.4739530086517334,0.14123910665512085,-0.0178587157279253,0.48926204442977905,0.1081295758485794,-0.023358244448900223,0.39795565605163574,0.21973055601119995,-0.007920139469206333,0.4305206537246704,0.16123968362808228,-0.015801671892404556,0.4501791298389435,0.12786346673965454,-0.021829577162861824,0.4666808843612671,0.09998375177383423,-0.025863071903586388,0.37111952900886536,0.20800793170928955,-0.014114676974713802,0.3945182263851166,0.15942445397377014,-0.021357974037528038,0.40985268354415894,0.13090699911117554,-0.023496678099036217,0.4241403341293335,0.10527010262012482,-0.024672506377100945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
uPKOwziViaw_hello,hello,8785,0.543012261390686,0.3293491005897522,-0.7690078616142273,0.5644741654396057,0.25355544686317444,-0.7042423486709595,0.5820713043212891,0.2504276633262634,-0.7050116658210754,0.5952476263046265,0.24919383227825165,-0.7048380970954895,0.5217968821525574,0.2559816241264343,-0.7077714800834656,0.5066795945167542,0.2561958134174347,-0.7086368799209595,0.49187853932380676,0.256972074508667,-0.7093425989151001,0.604552149772644,0.27237367630004883,-0.34734782576560974,0.46989381313323975,0.2934197187423706,-0.35635867714881897,0.5728523135185242,0.38707235455513,-0.6275151371955872,0.5203180909156799,0.3931084871292114,-0.6346021294593811,0.7161293029785156,0.6766374111175537,-0.11214828491210938,0.3651362955570221,0.6447873711585999,-0.22288905084133148,0.3369112014770508,0.37130582332611084,2.3603701038155123e-07,0.38004836440086365,0.3777373135089874,-0.01343760546296835,0.4209759533405304,0.3482036590576172,-0.016329176723957062,0.44008320569992065,0.29581451416015625,-0.018688473850488663,0.44209060072898865,0.2468784600496292,-0.020696254447102547,0.4364020526409149,0.26010391116142273,-0.0007631590706296265,0.4683868885040283,0.20831571519374847,-0.009076029993593693,0.4847017824649811,0.17282482981681824,-0.017523551359772682,0.4966413974761963,0.13973747193813324,-0.023586798459291458,0.4214290976524353,0.2304156869649887,-0.001606231788173318,0.45812270045280457,0.17396292090415955,-0.0084946034476161,0.4780034124851227,0.1374589502811432,-0.015943842008709908,0.4926069378852844,0.10640056431293488,-0.021219352260231972,0.4018779695034027,0.21037819981575012,-0.005259858909994364,0.4349200129508972,0.15434062480926514,-0.013296812772750854,0.455413281917572,0.12157875299453735,-0.019674893468618393,0.47170472145080566,0.09459578990936279,-0.023792682215571404,0.37599170207977295,0.19658508896827698,-0.010503320954740047,0.3999865651130676,0.15106073021888733,-0.01836748793721199,0.4150192141532898,0.122860848903656,-0.021345311775803566,0.42830127477645874,0.09736257791519165,-0.022937359288334846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
uPKOwziViaw_hello,hello,8786,0.5427228808403015,0.32910507917404175,-0.7678441405296326,0.5644009113311768,0.2533699572086334,-0.7036200165748596,0.5815286636352539,0.25030237436294556,-0.7043994069099426,0.5952839255332947,0.24907119572162628,-0.7042332291603088,0.5215632915496826,0.25578099489212036,-0.7077198624610901,0.5064275860786438,0.25609996914863586,-0.7085859179496765,0.49210840463638306,0.256881982088089,-0.709304928779602,0.6045092940330505,0.2727281153202057,-0.3478064239025116,0.46997058391571045,0.2930980920791626,-0.3589484989643097,0.5727356672286987,0.38673943281173706,-0.6265031099319458,0.5202006697654724,0.39268261194229126,-0.6346483826637268,0.7161344289779663,0.6765986084938049,-0.11391182988882065,0.3651003837585449,0.6427988409996033,-0.22957950830459595,0.33511167764663696,0.3698698878288269,2.3597571896516456e-07,0.3793182969093323,0.3761900067329407,-0.013239219784736633,0.4199565052986145,0.3462662100791931,-0.01642577163875103,0.4384876787662506,0.29032737016677856,-0.019245274364948273,0.44029009342193604,0.23772898316383362,-0.021906550973653793,0.4356791079044342,0.26276683807373047,-0.0011814452009275556,0.4686190187931061,0.21054881811141968,-0.010063148103654385,0.4854029417037964,0.17335140705108643,-0.01866191253066063,0.49783483147621155,0.13841426372528076,-0.02477842941880226,0.4211403429508209,0.23202399909496307,-0.00254690065048635,0.4592267870903015,0.17473174631595612,-0.009576329961419106,0.48003920912742615,0.13698172569274902,-0.017106160521507263,0.4952986538410187,0.10461419820785522,-0.022410789504647255,0.401723712682724,0.21104544401168823,-0.006705943960696459,0.43515151739120483,0.15363150835037231,-0.01502966694533825,0.4560697674751282,0.11982205510139465,-0.021776191890239716,0.4721752107143402,0.09189258515834808,-0.02606664039194584,0.3758705258369446,0.19590052962303162,-0.012379339896142483,0.4002067744731903,0.14901012182235718,-0.02063053473830223,0.41590964794158936,0.12036959826946259,-0.02395879290997982,0.42944133281707764,0.094712033867836,-0.025733251124620438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
uPKOwziViaw_hello,hello,8787,0.5424948334693909,0.3287377953529358,-0.763976514339447,0.5642776489257812,0.25328943133354187,-0.6996914148330688,0.5811550617218018,0.25021418929100037,-0.7004749774932861,0.5952517986297607,0.24895799160003662,-0.7003125548362732,0.5212464928627014,0.25569188594818115,-0.7038872241973877,0.5060963034629822,0.255939781665802,-0.7047528624534607,0.4919946491718292,0.2567712962627411,-0.7054809927940369,0.6045109033584595,0.2727023661136627,-0.3445735275745392,0.4699563682079315,0.29287010431289673,-0.3571646809577942,0.5725914239883423,0.3865978419780731,-0.6229589581489563,0.5200095772743225,0.39243394136428833,-0.6313685178756714,0.7161794304847717,0.6765639781951904,-0.11205556988716125,0.3650241494178772,0.642178475856781,-0.23004180192947388,0.3335375189781189,0.36970987915992737,2.4116602048707136e-07,0.3776476979255676,0.37588560581207275,-0.014955118298530579,0.4194040298461914,0.3482462167739868,-0.019201098009943962,0.43892407417297363,0.2917131781578064,-0.022785451263189316,0.4408147931098938,0.2372485250234604,-0.025983154773712158,0.43560847640037537,0.26317381858825684,-0.0021663098596036434,0.46876776218414307,0.2106262445449829,-0.011386354453861713,0.48546770215034485,0.17224416136741638,-0.02030978351831436,0.4978337287902832,0.13623589277267456,-0.02660844847559929,0.4208255410194397,0.23160605132579803,-0.00272343959659338,0.45893949270248413,0.17449219524860382,-0.00970152672380209,0.4795963168144226,0.13609880208969116,-0.017290672287344933,0.4947742819786072,0.10262569785118103,-0.022648315876722336,0.40137341618537903,0.21026352047920227,-0.006196831353008747,0.43488773703575134,0.1541789174079895,-0.01425949577242136,0.4554916322231293,0.12044733762741089,-0.020755140110850334,0.47101643681526184,0.09190435707569122,-0.02491641789674759,0.3756219148635864,0.19500523805618286,-0.01137689407914877,0.40018096566200256,0.14959783852100372,-0.01931934431195259,0.415668785572052,0.12106220424175262,-0.022338490933179855,0.42861324548721313,0.09504580497741699,-0.023853879421949387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
uPKOwziViaw_hello,hello,8788,0.5439783334732056,0.3284480571746826,-0.7472041249275208,0.5653535723686218,0.2529192566871643,-0.6816566586494446,0.5823779702186584,0.250000536441803,-0.6824600100517273,0.5971112847328186,0.24886392056941986,-0.6823043823242188,0.5227095484733582,0.2543182671070099,-0.688733696937561,0.5076611638069153,0.2545976936817169,-0.6895970106124878,0.4936458468437195,0.2555590569972992,-0.6903294324874878,0.6051990389823914,0.2729249596595764,-0.32336297631263733,0.4719563126564026,0.29267406463623047,-0.34987837076187134,0.5736401677131653,0.38638144731521606,-0.6052363514900208,0.5207182168960571,0.391867071390152,-0.6176674962043762,0.7161762714385986,0.6765523552894592,-0.09128925949335098,0.36492958664894104,0.6424436569213867,-0.22997047007083893,0.335186630487442,0.3676755428314209,2.307353526020961e-07,0.379861980676651,0.3760659992694855,-0.01422821544110775,0.4227086901664734,0.34980857372283936,-0.017429254949092865,0.44080761075019836,0.292571485042572,-0.020000506192445755,0.44205331802368164,0.24043641984462738,-0.022176267579197884,0.43857765197753906,0.2622966468334198,-0.0006074727280065417,0.4708995819091797,0.2099231630563736,-0.008836749941110611,0.48721253871917725,0.17335203289985657,-0.017274605110287666,0.49958744645118713,0.13890475034713745,-0.02341681346297264,0.4233866333961487,0.2309885174036026,-0.0011520687257871032,0.46077433228492737,0.17473173141479492,-0.00768148573115468,0.4812125861644745,0.137717604637146,-0.015282065607607365,0.4962310194969177,0.10624225437641144,-0.020685533061623573,0.4036906659603119,0.20984017848968506,-0.004581909626722336,0.43680334091186523,0.15417402982711792,-0.012611659243702888,0.45745450258255005,0.12166790664196014,-0.01933179423213005,0.4733383059501648,0.09491726756095886,-0.02359612286090851,0.3774624466896057,0.19473913311958313,-0.009634589776396751,0.40195921063423157,0.14885705709457397,-0.017665235325694084,0.4171486794948578,0.12092946469783783,-0.020808739587664604,0.43006718158721924,0.09550921618938446,-0.022406920790672302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
